x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.744298,-15.4959,0.5133007107858143,0.5,0.3,Viable tumour cell
-7.00773,-5.16435,0.2505883587252031,0.5,0.3,Necrotic
-8.62281,1.40105,0.2553824159876261,0.5,0.3,Necrotic
-10.1251,9.633,0.44636358225674083,0.5,0.3,Viable tumour cell
-5.20263,4.91921,0.2453577616077256,0.5,0.3,Necrotic
-0.15629,14.7215,0.5082666605139012,0.5,0.3,Viable tumour cell
11.0807,-8.06176,0.4377595896572366,0.5,0.3,Viable tumour cell
1.06172,-8.09047,0.25411673094781634,0.5,0.3,Necrotic
-6.33618,-3.99563,0.24236159794997986,0.5,0.3,Necrotic
-12.2263,4.85852,0.3643591642528218,0.5,0.3,Viable tumour cell
4.97743,-4.11956,0.24453893759923495,0.5,0.3,Necrotic
0.628376,-15.7252,0.5387800538593069,0.5,0.3,Viable tumour cell
-10.5043,-0.910907,0.2739142355194162,0.5,0.3,Viable tumour cell
-14.5711,-3.90917,0.46648311744727,0.5,0.3,Viable tumour cell
8.68286,-3.41568,0.2772764977278026,0.5,0.3,Viable tumour cell
-10.0795,2.09274,0.2710565170469349,0.5,0.3,Viable tumour cell
-8.94215,2.11988,0.25859534450604865,0.5,0.3,Viable tumour cell
-0.88987,-6.23944,0.2374948326726085,0.5,0.3,Necrotic
15.8319,4.65845,0.695837767368114,0.5,0.3,Viable tumour cell
-13.9046,-7.36964,0.5177927363322811,0.5,0.3,Viable tumour cell
0.222147,-9.39921,0.26484570976709937,0.5,0.3,Viable tumour cell
4.15651,6.15396,0.25151939516795657,0.5,0.3,Necrotic
-7.52214,-7.18577,0.27499083046938977,0.5,0.3,Viable tumour cell
-12.9389,7.86958,0.49905502698441434,0.5,0.3,Viable tumour cell
-4.81766,15.5847,0.6368294106133209,0.5,0.3,Viable tumour cell
-1.63407,8.4094,0.26510916893603165,0.5,0.3,Necrotic
-3.15977,-10.2687,0.28408043332759475,0.5,0.3,Viable tumour cell
10.8702,-2.06479,0.32267750930705297,0.5,0.3,Viable tumour cell
-8.28283,2.4249,0.25404032393344195,0.5,0.3,Necrotic
11.8084,2.84553,0.3684222537531611,0.5,0.3,Viable tumour cell
-9.98639,-7.93362,0.34366074358986304,0.5,0.3,Viable tumour cell
5.95709,8.0383,0.28851570024947637,0.5,0.3,Viable tumour cell
-3.90641,-10.7403,0.3012426802709099,0.5,0.3,Viable tumour cell
-10.4271,1.31726,0.275961531760044,0.5,0.3,Viable tumour cell
-6.82145,-13.8079,0.5098250182644857,0.5,0.3,Viable tumour cell
8.36021,-6.55907,0.30356185104716654,0.5,0.3,Viable tumour cell
9.5733,6.9546,0.3463669788765368,0.5,0.3,Viable tumour cell
15.8243,-4.33468,0.6749977137353662,0.5,0.3,Viable tumour cell
-0.342046,-7.4504,0.24658894102225914,0.5,0.3,Necrotic
3.90564,6.73776,0.2541390146812794,0.5,0.3,Necrotic
11.5318,-7.11502,0.42642315173419115,0.5,0.3,Viable tumour cell
-5.90106,-9.13477,0.2858893202605407,0.5,0.3,Viable tumour cell
11.0877,6.40641,0.38978753154782064,0.5,0.3,Viable tumour cell
-3.1583,7.73753,0.2626706625569242,0.5,0.3,Necrotic
2.83469,8.76683,0.27273496673221037,0.5,0.3,Viable tumour cell
-4.35215,8.74883,0.2823262037074674,0.5,0.3,Viable tumour cell
8.93604,14.2288,0.7048176884014534,0.5,0.3,Viable tumour cell
5.47455,6.36835,0.2641932856393961,0.5,0.3,Necrotic
-6.64724,-2.24735,0.24043116479675208,0.5,0.3,Necrotic
6.34874,-3.84079,0.2550078606341505,0.5,0.3,Necrotic
-2.53189,8.51632,0.2692982201339132,0.5,0.3,Viable tumour cell
-12.9295,-5.08999,0.39322453819057823,0.5,0.3,Viable tumour cell
-11.3433,-13.8505,0.7539314008027893,0.5,0.3,Viable tumour cell
-0.571426,-6.72702,0.24114279888239204,0.5,0.3,Necrotic
-13.0286,-10.2261,0.6026367765168099,0.5,0.3,Viable tumour cell
-19.2017,0.407391,0.8427911391768308,0.5,0.3,Viable tumour cell
-16.3635,-7.04451,0.7264710735863937,0.5,0.3,Viable tumour cell
-5.97855,-7.16297,0.25662376726891023,0.5,0.3,Viable tumour cell
-10.0319,-3.4752,0.27634023601880187,0.5,0.3,Viable tumour cell
-7.25618,7.61078,0.29544176743443357,0.5,0.3,Viable tumour cell
13.3741,-6.9043,0.5251443602500246,0.5,0.3,Viable tumour cell
4.25304,4.2003,0.2385523217581107,0.5,0.3,Necrotic
8.1418,10.6036,0.4186831552849053,0.5,0.3,Viable tumour cell
-1.03134,-13.7288,0.4024187393090097,0.5,0.3,Viable tumour cell
-7.84986,6.89877,0.2903011887587509,0.5,0.3,Viable tumour cell
-5.51471,5.66093,0.2524495653147854,0.5,0.3,Necrotic
5.11513,8.81306,0.2924734569267938,0.5,0.3,Viable tumour cell
7.23782,-0.755434,0.258818077401158,0.5,0.3,Necrotic
-9.5897,2.85815,0.26729598786949804,0.5,0.3,Viable tumour cell
8.62896,-12.982,0.6080890317019261,0.5,0.3,Viable tumour cell
0.641831,-11.8926,0.3277192598755449,0.5,0.3,Viable tumour cell
-10.3303,4.50288,0.29829263317695276,0.5,0.3,Viable tumour cell
10.7425,1.51091,0.3219675181493945,0.5,0.3,Viable tumour cell
-9.41022,11.8047,0.5452920326031572,0.5,0.3,Viable tumour cell
7.24526,6.84983,0.2903696597028963,0.5,0.3,Viable tumour cell
-10.8467,4.9662,0.3190338581176532,0.5,0.3,Viable tumour cell
13.1409,11.6331,0.782921324100559,0.5,0.3,Viable tumour cell
10.3318,-1.33346,0.30597135686795374,0.5,0.3,Viable tumour cell
4.13935,-9.04408,0.2847149194759716,0.5,0.3,Viable tumour cell
-9.37941,6.74449,0.31756525339937336,0.5,0.3,Viable tumour cell
7.902,3.82138,0.27769806966323973,0.5,0.3,Necrotic
-6.75128,-3.45602,0.24401558306436735,0.5,0.3,Necrotic
8.24107,-5.51956,0.2848718878100236,0.5,0.3,Viable tumour cell
-2.95539,13.5154,0.4396284672731799,0.5,0.3,Viable tumour cell
-14.1278,0.244068,0.396710800103727,0.5,0.3,Viable tumour cell
0.340385,-8.43934,0.2552133219095966,0.5,0.3,Necrotic
9.74787,1.26792,0.29798659488474716,0.5,0.3,Viable tumour cell
9.84535,-10.3823,0.48360604862506773,0.5,0.3,Viable tumour cell
3.91379,10.8836,0.33706502539512107,0.5,0.3,Viable tumour cell
5.68461,4.71992,0.2564767989713158,0.5,0.3,Necrotic
10.6056,11.494,0.5831179133806427,0.5,0.3,Viable tumour cell
2.54557,-9.17951,0.2744486537750621,0.5,0.3,Viable tumour cell
5.93041,-9.35151,0.3168293857249783,0.5,0.3,Viable tumour cell
3.38669,-6.77961,0.2533802002601504,0.5,0.3,Necrotic
-13.9627,8.13023,0.5748103480359223,0.5,0.3,Viable tumour cell
-16.4048,1.1917,0.5528421330862571,0.5,0.3,Viable tumour cell
-5.39031,-11.7245,0.3568830165915192,0.5,0.3,Viable tumour cell
15.2076,6.19051,0.6732605040790858,0.5,0.3,Viable tumour cell
-9.32095,-6.54374,0.2965351227096294,0.5,0.3,Viable tumour cell
-15.8201,8.08689,0.7292640125067972,0.5,0.3,Viable tumour cell
12.1875,3.46303,0.39203860260312834,0.5,0.3,Viable tumour cell
13.5922,2.46835,0.46248111787386476,0.5,0.3,Viable tumour cell
-1.28984,-8.47606,0.25500903396627916,0.5,0.3,Necrotic
-0.0081398,-15.1619,0.49194108273388193,0.5,0.3,Viable tumour cell
9.20006,-2.39068,0.28320637467643084,0.5,0.3,Viable tumour cell
-10.6387,-9.37539,0.4190075147378436,0.5,0.3,Viable tumour cell
-6.78949,6.75793,0.2738750157930736,0.5,0.3,Viable tumour cell
9.49224,-3.24705,0.2919875963015697,0.5,0.3,Viable tumour cell
6.97687,9.43289,0.3410939126147004,0.5,0.3,Viable tumour cell
-6.06752,-11.0897,0.3448097213665706,0.5,0.3,Viable tumour cell
-6.76677,-7.66835,0.27069892707570453,0.5,0.3,Viable tumour cell
-11.0566,7.90093,0.4090684073640967,0.5,0.3,Viable tumour cell
-11.3346,4.43304,0.32415576681871583,0.5,0.3,Viable tumour cell
5.61022,-11.9933,0.4146908418347398,0.5,0.3,Viable tumour cell
14.8472,1.16331,0.5409667554557881,0.5,0.3,Viable tumour cell
-10.4242,-5.17275,0.3029005980495344,0.5,0.3,Viable tumour cell
11.61,1.85707,0.353122443149926,0.5,0.3,Viable tumour cell
-7.57647,-12.1422,0.42983741805512266,0.5,0.3,Viable tumour cell
7.81486,-3.83863,0.2676868362543541,0.5,0.3,Necrotic
10.4705,0.818012,0.3129546895644534,0.5,0.3,Viable tumour cell
5.0318,-11.4663,0.3736543008213967,0.5,0.3,Viable tumour cell
9.37342,0.545798,0.28958224501768953,0.5,0.3,Necrotic
5.50715,11.5992,0.39151283104386925,0.5,0.3,Viable tumour cell
-3.74606,13.0642,0.42478711180611745,0.5,0.3,Viable tumour cell
15.3255,5.1721,0.653810876004429,0.5,0.3,Viable tumour cell
-9.6469,-9.72588,0.39361998822216904,0.5,0.3,Viable tumour cell
0.190931,12.1276,0.35302112748783904,0.5,0.3,Viable tumour cell
4.13752,7.5846,0.2632228261096402,0.5,0.3,Viable tumour cell
6.85244,6.06097,0.2783307301474046,0.5,0.3,Necrotic
-3.09491,-11.1597,0.30638523623367925,0.5,0.3,Viable tumour cell
-7.17915,-4.73153,0.2500739313472413,0.5,0.3,Necrotic
8.43508,-7.3382,0.32074962772052873,0.5,0.3,Viable tumour cell
10.4994,-7.1934,0.3831115538636898,0.5,0.3,Viable tumour cell
-12.1888,-9.67863,0.5139670028578107,0.5,0.3,Viable tumour cell
-0.677546,-9.04234,0.2595199040200169,0.5,0.3,Viable tumour cell
-9.23453,3.9842,0.270676504494872,0.5,0.3,Viable tumour cell
-10.3804,-11.3625,0.5072940952740921,0.5,0.3,Viable tumour cell
5.23903,14.9946,0.6144517747551053,0.5,0.3,Viable tumour cell
-1.76502,10.0712,0.28909891444854363,0.5,0.3,Viable tumour cell
-13.1,1.3959,0.3539177411639616,0.5,0.3,Viable tumour cell
4.74377,-14.9518,0.5903699150462438,0.5,0.3,Viable tumour cell
-11.9813,-6.34003,0.3780801500884904,0.5,0.3,Viable tumour cell
-12.5429,-6.85085,0.41955478955839953,0.5,0.3,Viable tumour cell
-5.40896,-10.6589,0.31762615623115315,0.5,0.3,Viable tumour cell
-2.63553,10.0729,0.29464740180756294,0.5,0.3,Viable tumour cell
-13.1535,-9.29633,0.5566605486192013,0.5,0.3,Viable tumour cell
11.4794,10.9858,0.6040319482889863,0.5,0.3,Viable tumour cell
-4.07718,18.1184,0.8777251104738523,0.5,0.3,Viable tumour cell
17.3428,-0.0869639,0.7986741979395136,0.5,0.3,Viable tumour cell
9.06001,5.04596,0.30169202449566745,0.5,0.3,Viable tumour cell
12.1324,0.182312,0.3685098544708179,0.5,0.3,Viable tumour cell
-16.0668,5.17486,0.6026905662213974,0.5,0.3,Viable tumour cell
4.0686,14.1445,0.5113585450232715,0.5,0.3,Viable tumour cell
10.4444,-2.96553,0.3140687701328098,0.5,0.3,Viable tumour cell
7.4226,13.8973,0.5988855739603316,0.5,0.3,Viable tumour cell
8.25033,8.22229,0.3392646109956789,0.5,0.3,Viable tumour cell
-2.84759,-18.2013,0.8125475921133336,0.5,0.3,Viable tumour cell
-3.28367,11.1341,0.3310433116497819,0.5,0.3,Viable tumour cell
2.15544,10.2717,0.30137587885808875,0.5,0.3,Viable tumour cell
-11.0675,-5.65683,0.3295818890760568,0.5,0.3,Viable tumour cell
14.8124,-0.510566,0.5350026262194498,0.5,0.3,Viable tumour cell
-4.43702,-16.2498,0.6422676247814587,0.5,0.3,Viable tumour cell
-10.6667,-8.5974,0.39244400812257757,0.5,0.3,Viable tumour cell
14.2628,-3.47079,0.5161381165854698,0.5,0.3,Viable tumour cell
-12.7955,-6.05628,0.4115262421159198,0.5,0.3,Viable tumour cell
-3.85482,-12.6351,0.3702004983124,0.5,0.3,Viable tumour cell
-0.955392,11.0165,0.31066620094462266,0.5,0.3,Viable tumour cell
9.92999,-14.2151,0.8111793934152844,0.5,0.3,Viable tumour cell
7.71731,6.28835,0.2909569775236386,0.5,0.3,Viable tumour cell
12.685,-1.93827,0.3986925531994878,0.5,0.3,Viable tumour cell
-18.6774,2.20107,0.8021751287250425,0.5,0.3,Viable tumour cell
-9.35074,-4.92121,0.2752175080857029,0.5,0.3,Viable tumour cell
2.4019,11.3773,0.33833588679123533,0.5,0.3,Viable tumour cell
2.11564,-12.8899,0.383484015015205,0.5,0.3,Viable tumour cell
10.5057,-11.0375,0.5548303593057751,0.5,0.3,Viable tumour cell
-11.0807,-3.53366,0.30008329219769647,0.5,0.3,Viable tumour cell
8.44129,-9.15707,0.3744416448422413,0.5,0.3,Viable tumour cell
4.29993,11.9056,0.38331125192861115,0.5,0.3,Viable tumour cell
16.3039,-1.29952,0.6860724955662896,0.5,0.3,Viable tumour cell
-0.882931,-11.6625,0.315364645345348,0.5,0.3,Viable tumour cell
9.93085,2.19961,0.3038272092611505,0.5,0.3,Viable tumour cell
-6.04689,-14.3964,0.5264022679941539,0.5,0.3,Viable tumour cell
-7.07807,5.26214,0.2594120670875897,0.5,0.3,Necrotic
-5.1612,-16.7734,0.7202040403665586,0.5,0.3,Viable tumour cell
6.34747,-4.89083,0.25831779134847677,0.5,0.3,Necrotic
8.78765,15.1792,0.8005671500832418,0.5,0.3,Viable tumour cell
17.2445,5.81012,0.884354674917013,0.5,0.3,Viable tumour cell
11.8687,5.99453,0.41612994695977723,0.5,0.3,Viable tumour cell
0.467756,9.62976,0.2799921718943149,0.5,0.3,Viable tumour cell
-17.7808,-2.66565,0.731855910237214,0.5,0.3,Viable tumour cell
10.8674,5.6922,0.36504799872005045,0.5,0.3,Viable tumour cell
8.96848,-10.8288,0.46903633461139876,0.5,0.3,Viable tumour cell
-7.8948,12.6596,0.5257831804821366,0.5,0.3,Viable tumour cell
1.60386,-11.4783,0.3217560886246008,0.5,0.3,Viable tumour cell
5.76102,13.9667,0.5413095157910669,0.5,0.3,Viable tumour cell
3.33969,14.9678,0.5634128180094294,0.5,0.3,Viable tumour cell
-7.24112,14.1843,0.6122714261882538,0.5,0.3,Viable tumour cell
-11.9243,12.9407,0.836377747056977,0.5,0.3,Viable tumour cell
-0.313436,9.3604,0.2754881107413682,0.5,0.3,Viable tumour cell
-4.98112,6.49954,0.25737806173959876,0.5,0.3,Necrotic
-17.0191,2.73007,0.6214594242850324,0.5,0.3,Viable tumour cell
13.2882,-0.0172846,0.42657907971952236,0.5,0.3,Viable tumour cell
4.63947,-13.9747,0.5085147968913919,0.5,0.3,Viable tumour cell
-18.0451,-0.988897,0.7203854735561805,0.5,0.3,Viable tumour cell
-3.32072,11.8672,0.3602337587567527,0.5,0.3,Viable tumour cell
10.4988,12.4062,0.644438265143358,0.5,0.3,Viable tumour cell
12.4795,-9.75978,0.5956082993782383,0.5,0.3,Viable tumour cell
-10.9426,11.5941,0.6208266392294646,0.5,0.3,Viable tumour cell
-7.77995,4.91725,0.26303225581588235,0.5,0.3,Necrotic
4.13175,-10.8186,0.3310185875634039,0.5,0.3,Viable tumour cell
1.45641,-13.2958,0.3953081421742549,0.5,0.3,Viable tumour cell
1.99635,12.7671,0.3967795007987153,0.5,0.3,Viable tumour cell
3.06109,-12.3343,0.3737869178195945,0.5,0.3,Viable tumour cell
-14.217,10.9304,0.8209943911001287,0.5,0.3,Viable tumour cell
13.5297,10.0774,0.7057879598720851,0.5,0.3,Viable tumour cell
3.48978,-9.6131,0.2909548598034931,0.5,0.3,Viable tumour cell
-8.49268,10.2894,0.4160210503685514,0.5,0.3,Viable tumour cell
15.9823,-3.13046,0.676981121124313,0.5,0.3,Viable tumour cell
-5.34805,-14.7,0.527532980041633,0.5,0.3,Viable tumour cell
1.46695,-14.2422,0.4477225256770062,0.5,0.3,Viable tumour cell
-7.47261,-8.2869,0.2931351320621179,0.5,0.3,Viable tumour cell
-1.20376,17.0259,0.7264966300577427,0.5,0.3,Viable tumour cell
11.177,0.219248,0.3319285696744151,0.5,0.3,Viable tumour cell
-8.88343,7.26467,0.3180844371608965,0.5,0.3,Viable tumour cell
-7.41239,15.3553,0.7414863670809524,0.5,0.3,Viable tumour cell
12.4422,-5.2863,0.42702714896454774,0.5,0.3,Viable tumour cell
-3.72567,13.7691,0.4660940062629426,0.5,0.3,Viable tumour cell
-8.08057,-13.8821,0.5625675458598894,0.5,0.3,Viable tumour cell
1.45441,-12.2653,0.3487762472615386,0.5,0.3,Viable tumour cell
10.7407,4.5824,0.34433218877829125,0.5,0.3,Viable tumour cell
-14.8105,-9.8634,0.7268567494617066,0.5,0.3,Viable tumour cell
11.8815,-1.91346,0.3597514338862377,0.5,0.3,Viable tumour cell
5.60908,-15.1974,0.665755395054155,0.5,0.3,Viable tumour cell
-9.02057,-10.2519,0.3904154964186519,0.5,0.3,Viable tumour cell
-10.1518,6.39721,0.3304203268428342,0.5,0.3,Viable tumour cell
-2.5861,14.3244,0.4887468828905302,0.5,0.3,Viable tumour cell
-5.71235,9.91695,0.32543523802430724,0.5,0.3,Viable tumour cell
-2.48453,-10.6636,0.2910903566016382,0.5,0.3,Viable tumour cell
-13.4846,2.83881,0.38172157102105886,0.5,0.3,Viable tumour cell
-2.43976,-9.84065,0.27312029483934286,0.5,0.3,Viable tumour cell
3.19788,10.6654,0.320081399345957,0.5,0.3,Viable tumour cell
8.41521,-8.43656,0.35126809500516853,0.5,0.3,Viable tumour cell
6.05102,-16.5285,0.8454551555516074,0.5,0.3,Viable tumour cell
-10.2242,-7.07064,0.33161763178111997,0.5,0.3,Viable tumour cell
13.8238,3.18578,0.4868474011592063,0.5,0.3,Viable tumour cell
-4.03705,-14.3699,0.47014643606247175,0.5,0.3,Viable tumour cell
10.6735,-0.498869,0.31555011097066266,0.5,0.3,Viable tumour cell
-9.50571,-15.7862,0.8295787924093166,0.5,0.3,Viable tumour cell
-14.3625,-3.06364,0.4352113081666935,0.5,0.3,Viable tumour cell
10.3066,6.14177,0.3533484313484006,0.5,0.3,Viable tumour cell
-14.5755,2.35796,0.4340355817612925,0.5,0.3,Viable tumour cell
12.9945,-4.55326,0.4439377990648714,0.5,0.3,Viable tumour cell
-4.55842,13.1392,0.443563708084628,0.5,0.3,Viable tumour cell
-0.886368,-18.3958,0.7962827504566506,0.5,0.3,Viable tumour cell
-13.1398,4.71251,0.3989576976679705,0.5,0.3,Viable tumour cell
-3.90725,9.59011,0.29541380293808983,0.5,0.3,Viable tumour cell
9.81801,-7.43559,0.3645360472509771,0.5,0.3,Viable tumour cell
6.39105,11.3297,0.3994714262052402,0.5,0.3,Viable tumour cell
-15.5557,4.53675,0.5428533900502422,0.5,0.3,Viable tumour cell
-4.69162,-12.1096,0.36042679850946957,0.5,0.3,Viable tumour cell
-6.13328,-12.2726,0.39646244010622744,0.5,0.3,Viable tumour cell
-13.3119,3.62328,0.3859943830649568,0.5,0.3,Viable tumour cell
10.8071,13.3768,0.7433640775718924,0.5,0.3,Viable tumour cell
-0.851707,14.4794,0.49008131883247197,0.5,0.3,Viable tumour cell
-11.9402,2.20409,0.3160628587962734,0.5,0.3,Viable tumour cell
12.2349,13.102,0.834997551531116,0.5,0.3,Viable tumour cell
-6.52752,-15.7597,0.6697851866319844,0.5,0.3,Viable tumour cell
11.6507,8.38287,0.4806563138923049,0.5,0.3,Viable tumour cell
-6.76738,-8.6897,0.2899607364681014,0.5,0.3,Viable tumour cell
11.735,4.97173,0.39063262485992273,0.5,0.3,Viable tumour cell
-6.09997,10.6753,0.3605910794102703,0.5,0.3,Viable tumour cell
-5.07776,14.7834,0.5725244154066228,0.5,0.3,Viable tumour cell
1.98347,-13.6288,0.4188110624097706,0.5,0.3,Viable tumour cell
12.4252,5.17428,0.4300753134079847,0.5,0.3,Viable tumour cell
-5.72718,11.6189,0.39262657595426537,0.5,0.3,Viable tumour cell
8.08605,9.65416,0.37792059200547423,0.5,0.3,Viable tumour cell
10.5196,7.19163,0.386322730241197,0.5,0.3,Viable tumour cell
-8.0971,7.56676,0.3084994061483999,0.5,0.3,Viable tumour cell
-12.1197,-14.2645,0.851822942827406,0.5,0.3,Viable tumour cell
-9.34893,-5.77463,0.28596114939507744,0.5,0.3,Viable tumour cell
-0.992824,-12.8705,0.3596404592523497,0.5,0.3,Viable tumour cell
-0.269533,17.1978,0.7527642010440683,0.5,0.3,Viable tumour cell
15.3828,8.56567,0.8116428409702962,0.5,0.3,Viable tumour cell
-13.3213,11.429,0.7970606749864634,0.5,0.3,Viable tumour cell
-12.684,10.9028,0.6927385088095783,0.5,0.3,Viable tumour cell
4.48484,13.5452,0.4781780491280622,0.5,0.3,Viable tumour cell
-2.54637,15.0875,0.5448655328498461,0.5,0.3,Viable tumour cell
-10.0344,5.50182,0.3074106087617951,0.5,0.3,Viable tumour cell
2.21204,13.7029,0.45244271033595856,0.5,0.3,Viable tumour cell
9.31439,8.45649,0.37784003663296584,0.5,0.3,Viable tumour cell
-12.472,-3.60277,0.3475102657853916,0.5,0.3,Viable tumour cell
0.320515,-17.0385,0.6497008081203193,0.5,0.3,Viable tumour cell
-17.5694,-4.38648,0.7783616909423016,0.5,0.3,Viable tumour cell
9.96805,13.0468,0.6597589678349516,0.5,0.3,Viable tumour cell
14.891,-7.75479,0.6918162807838741,0.5,0.3,Viable tumour cell
-8.56299,6.5667,0.29797976935899534,0.5,0.3,Viable tumour cell
-0.595154,12.8366,0.38875917459937454,0.5,0.3,Viable tumour cell
11.8215,-6.25409,0.4158738632608373,0.5,0.3,Viable tumour cell
4.62447,9.4246,0.30051074619639623,0.5,0.3,Viable tumour cell
13.2171,1.56515,0.43088153053788525,0.5,0.3,Viable tumour cell
1.1783,15.818,0.6121380889688314,0.5,0.3,Viable tumour cell
-17.1111,-2.8091,0.65647431561823,0.5,0.3,Viable tumour cell
-13.9792,5.07986,0.4550616026847425,0.5,0.3,Viable tumour cell
-17.4757,0.779427,0.6481831165470606,0.5,0.3,Viable tumour cell
9.91131,-5.57973,0.3261992024254032,0.5,0.3,Viable tumour cell
-11.7681,10.3533,0.5778230498733401,0.5,0.3,Viable tumour cell
4.86625,-12.2425,0.408526241714696,0.5,0.3,Viable tumour cell
9.92169,-3.92672,0.3051235713900676,0.5,0.3,Viable tumour cell
-14.7731,-0.157297,0.4353642633381858,0.5,0.3,Viable tumour cell
10.849,-6.42233,0.3779947340922485,0.5,0.3,Viable tumour cell
-6.574,10.0723,0.3482037155043871,0.5,0.3,Viable tumour cell
-15.9404,6.88297,0.6721845808399618,0.5,0.3,Viable tumour cell
-16.5143,0.33687,0.5608767157851634,0.5,0.3,Viable tumour cell
11.2633,3.26698,0.3504090638181621,0.5,0.3,Viable tumour cell
-15.4977,-1.42758,0.49056375285495246,0.5,0.3,Viable tumour cell
15.6467,-0.738519,0.6135118803818708,0.5,0.3,Viable tumour cell
10.9018,-3.72983,0.33465406851721774,0.5,0.3,Viable tumour cell
13.6742,-1.77317,0.4556153835637972,0.5,0.3,Viable tumour cell
-10.9275,-10.7831,0.5025377908277641,0.5,0.3,Viable tumour cell
-8.22894,-11.7281,0.42970807449629084,0.5,0.3,Viable tumour cell
-15.2703,-6.76475,0.6034442219236293,0.5,0.3,Viable tumour cell
-11.1916,-11.9808,0.5975387949411867,0.5,0.3,Viable tumour cell
-15.8338,6.13332,0.6202150097632131,0.5,0.3,Viable tumour cell
-1.68938,-14.2764,0.4343564326254491,0.5,0.3,Viable tumour cell
-10.3544,-12.527,0.5834662810525593,0.5,0.3,Viable tumour cell
12.241,-11.9577,0.7353558023580846,0.5,0.3,Viable tumour cell
4.20763,-9.94475,0.30490139381023335,0.5,0.3,Viable tumour cell
14.0045,-9.06447,0.674149275705787,0.5,0.3,Viable tumour cell
3.40466,-16.8976,0.7094309684013771,0.5,0.3,Viable tumour cell
12.2096,11.3223,0.6800301295580171,0.5,0.3,Viable tumour cell
16.4171,-6.5479,0.7976059279357018,0.5,0.3,Viable tumour cell
-11.7077,5.48841,0.3602223562983551,0.5,0.3,Viable tumour cell
-11.8222,-7.29301,0.3988857222223611,0.5,0.3,Viable tumour cell
-1.57013,-12.1576,0.33361450502198275,0.5,0.3,Viable tumour cell
9.80323,-4.78278,0.3118301364680899,0.5,0.3,Viable tumour cell
-11.111,13.3669,0.795134295385869,0.5,0.3,Viable tumour cell
8.27396,-11.1228,0.4596034268573626,0.5,0.3,Viable tumour cell
-12.8029,-12.5403,0.7809070700526823,0.5,0.3,Viable tumour cell
10.7922,8.09971,0.42689272499657527,0.5,0.3,Viable tumour cell
12.5169,-6.28216,0.45430046401667556,0.5,0.3,Viable tumour cell
-18.0894,1.42035,0.7153623286763043,0.5,0.3,Viable tumour cell
-8.63698,13.0763,0.5960014159177666,0.5,0.3,Viable tumour cell
-13.5518,-6.66665,0.47135059992342726,0.5,0.3,Viable tumour cell
-9.53285,13.5794,0.7012179283410482,0.5,0.3,Viable tumour cell
13.3109,-9.26729,0.6307855741522267,0.5,0.3,Viable tumour cell
6.72253,-11.5685,0.428493830162378,0.5,0.3,Viable tumour cell
-12.6236,9.94458,0.605448166331056,0.5,0.3,Viable tumour cell
-11.8741,-12.3652,0.672860612775831,0.5,0.3,Viable tumour cell
-16.5623,5.8466,0.6741853718000095,0.5,0.3,Viable tumour cell
6.47258,7.64715,0.2902501978234259,0.5,0.3,Viable tumour cell
-14.9378,-7.79794,0.6193341547950364,0.5,0.3,Viable tumour cell
5.82404,-10.1905,0.3389346964287877,0.5,0.3,Viable tumour cell
13.0263,-7.90251,0.5410778446054662,0.5,0.3,Viable tumour cell
-1.53657,11.7149,0.33932821782793127,0.5,0.3,Viable tumour cell
5.41434,9.68345,0.31906028745400167,0.5,0.3,Viable tumour cell
-15.8803,9.6597,0.8556533955023884,0.5,0.3,Viable tumour cell
-9.62844,-13.7772,0.6347591954988235,0.5,0.3,Viable tumour cell
8.64475,8.97756,0.37238430995182137,0.5,0.3,Viable tumour cell
-12.3546,-7.90995,0.44560862730105705,0.5,0.3,Viable tumour cell
6.82327,-10.9,0.39774824369931977,0.5,0.3,Viable tumour cell
12.7832,2.88943,0.4170707552009069,0.5,0.3,Viable tumour cell
11.6529,-0.431707,0.348374079803614,0.5,0.3,Viable tumour cell
-4.08102,15.5214,0.608059058817901,0.5,0.3,Viable tumour cell
-1.33188,-17.5235,0.7019455564889128,0.5,0.3,Viable tumour cell
10.1304,-12.165,0.616711835842995,0.5,0.3,Viable tumour cell
4.99708,-16.6842,0.7771558802740489,0.5,0.3,Viable tumour cell
-15.4345,-10.332,0.8259789906507152,0.5,0.3,Viable tumour cell
0.469824,-12.6933,0.35829382103111584,0.5,0.3,Viable tumour cell
14.9141,-6.81004,0.6477608780207889,0.5,0.3,Viable tumour cell
-6.60065,-16.6971,0.7876195302217063,0.5,0.3,Viable tumour cell
-18.9464,-1.29284,0.8420863676004566,0.5,0.3,Viable tumour cell
7.31063,-12.4751,0.5068742295167173,0.5,0.3,Viable tumour cell
-17.4544,7.07763,0.8442796652858899,0.5,0.3,Viable tumour cell
-12.8921,-10.922,0.6381735333043838,0.5,0.3,Viable tumour cell
16.5248,-3.89567,0.7605256188779534,0.5,0.3,Viable tumour cell
-12.2008,6.17567,0.39790870672551293,0.5,0.3,Viable tumour cell
15.185,1.93913,0.5821633813105896,0.5,0.3,Viable tumour cell
-0.0709377,-14.2544,0.43436946436519364,0.5,0.3,Viable tumour cell
15.756,1.06142,0.6278719707372586,0.5,0.3,Viable tumour cell
11.0206,-11.6941,0.6330186670615948,0.5,0.3,Viable tumour cell
13.0636,0.738074,0.4151485033924279,0.5,0.3,Viable tumour cell
