x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.02782,-10.108,0.3156861643139819,0.5,0.3,Viable tumour cell
-6.19201,-9.19903,0.3146961964269831,0.5,0.3,Viable tumour cell
17.2564,0.0203734,0.6269971081243719,0.5,0.3,Viable tumour cell
11.1744,-11.551,0.514116535832327,0.5,0.3,Viable tumour cell
5.30844,11.4597,0.3547861300831412,0.5,0.3,Viable tumour cell
13.0445,0.583511,0.35210315956399213,0.5,0.3,Viable tumour cell
16.7604,4.6487,0.667078075736301,0.5,0.3,Viable tumour cell
7.12024,-8.63623,0.3024767399001733,0.5,0.3,Viable tumour cell
2.57092,11.1807,0.3179999316378421,0.5,0.3,Viable tumour cell
4.97773,-14.7471,0.4976917400450993,0.5,0.3,Viable tumour cell
-0.359891,-18.3897,0.759254399009645,0.5,0.3,Viable tumour cell
13.9714,6.67344,0.49882204614923104,0.5,0.3,Viable tumour cell
-5.58833,10.9451,0.33543515935128837,0.5,0.3,Viable tumour cell
11.1092,-7.24754,0.3520164372618356,0.5,0.3,Viable tumour cell
-15.3134,0.662726,0.4726608694676205,0.5,0.3,Viable tumour cell
16.8744,8.20291,0.8304614583686305,0.5,0.3,Viable tumour cell
-11.9585,10.8354,0.5584551313712708,0.5,0.3,Viable tumour cell
13.2558,8.04727,0.5053718131265561,0.5,0.3,Viable tumour cell
13.4622,-13.1875,0.7798721394097395,0.5,0.3,Viable tumour cell
13.3302,-11.7851,0.6610710540402255,0.5,0.3,Viable tumour cell
-14.5251,-6.05286,0.5211263691768884,0.5,0.3,Viable tumour cell
12.7327,-8.26337,0.4482769104936679,0.5,0.3,Viable tumour cell
14.7715,-4.25105,0.458152862835427,0.5,0.3,Viable tumour cell
-7.81814,-16.3769,0.7937070856397594,0.5,0.3,Viable tumour cell
7.00649,-11.1332,0.3598270728653852,0.5,0.3,Viable tumour cell
-14.3124,8.33964,0.6029570588688525,0.5,0.3,Viable tumour cell
-16.2232,-9.20704,0.8492074240698329,0.5,0.3,Viable tumour cell
11.0168,-13.274,0.6228273789267699,0.5,0.3,Viable tumour cell
14.8109,0.593885,0.4372971549170311,0.5,0.3,Viable tumour cell
15.7884,6.17142,0.6228904054608028,0.5,0.3,Viable tumour cell
10.3251,12.0828,0.5508098930947574,0.5,0.3,Viable tumour cell
11.513,-9.16744,0.4211355340097568,0.5,0.3,Viable tumour cell
9.72284,-13.5258,0.5842198379491311,0.5,0.3,Viable tumour cell
-12.282,-12.0203,0.7110755453008573,0.5,0.3,Viable tumour cell
-9.35199,9.15467,0.3706936759798002,0.5,0.3,Viable tumour cell
-13.4842,-2.47999,0.3861234878181723,0.5,0.3,Viable tumour cell
18.6631,3.01903,0.8494829708640483,0.5,0.3,Viable tumour cell
-17.196,2.53057,0.6467831821529286,0.5,0.3,Viable tumour cell
9.3722,10.5556,0.42448746901279577,0.5,0.3,Viable tumour cell
-2.35079,-14.8475,0.4646132320150104,0.5,0.3,Viable tumour cell
-13.1027,7.58529,0.48123320145369064,0.5,0.3,Viable tumour cell
8.79438,14.8431,0.6719636138424313,0.5,0.3,Viable tumour cell
14.4366,-8.29529,0.559351176272733,0.5,0.3,Viable tumour cell
-1.1847,16.1078,0.552606980384509,0.5,0.3,Viable tumour cell
11.7885,-6.68858,0.3642693712556418,0.5,0.3,Viable tumour cell
10.9351,-14.5254,0.7370165089388461,0.5,0.3,Viable tumour cell
5.88842,15.8487,0.621575894167754,0.5,0.3,Viable tumour cell
15.816,-2.76792,0.5065391401876925,0.5,0.3,Viable tumour cell
-13.6247,1.3818,0.3867661443340884,0.5,0.3,Viable tumour cell
-11.7911,7.14998,0.4009372498716924,0.5,0.3,Viable tumour cell
13.2934,-8.83349,0.500541796349966,0.5,0.3,Viable tumour cell
-4.45924,16.9216,0.6460766166385965,0.5,0.3,Viable tumour cell
-14.5441,-9.37234,0.7000583189031717,0.5,0.3,Viable tumour cell
11.178,8.75454,0.4288052353925466,0.5,0.3,Viable tumour cell
9.44409,-11.9389,0.46351264971407485,0.5,0.3,Viable tumour cell
7.48095,15.5336,0.6691703319062952,0.5,0.3,Viable tumour cell
12.2032,7.14415,0.4184730607506146,0.5,0.3,Viable tumour cell
4.11003,-14.6622,0.47302928932351374,0.5,0.3,Viable tumour cell
-10.1659,-12.8825,0.6236654534902224,0.5,0.3,Viable tumour cell
10.7465,5.73117,0.33618620975446645,0.5,0.3,Viable tumour cell
18.0186,1.57868,0.7167760425094614,0.5,0.3,Viable tumour cell
-5.85579,-14.3176,0.5135247891652246,0.5,0.3,Viable tumour cell
11.3845,10.7266,0.5317906550642116,0.5,0.3,Viable tumour cell
-18.2157,-1.68614,0.7174962095132525,0.5,0.3,Viable tumour cell
-11.4553,11.6197,0.5759293412189898,0.5,0.3,Viable tumour cell
-11.8479,8.67126,0.4509447894063765,0.5,0.3,Viable tumour cell
-6.08675,-16.9143,0.7458377076868208,0.5,0.3,Viable tumour cell
-12.7768,0.85019,0.3480732551034674,0.5,0.3,Viable tumour cell
-10.3757,-14.7627,0.8099835145673557,0.5,0.3,Viable tumour cell
17.6196,-7.11824,0.8147207555967346,0.5,0.3,Viable tumour cell
-10.2848,9.18956,0.40091626510052936,0.5,0.3,Viable tumour cell
-15.158,11.0376,0.8284740352109082,0.5,0.3,Viable tumour cell
16.4111,-3.06782,0.5558809203154451,0.5,0.3,Viable tumour cell
9.57212,-15.6308,0.7923607133074985,0.5,0.3,Viable tumour cell
7.77324,-11.4572,0.3906745541757604,0.5,0.3,Viable tumour cell
8.04365,11.7603,0.42936670110895475,0.5,0.3,Viable tumour cell
15.3923,-6.71532,0.5680430256528359,0.5,0.3,Viable tumour cell
-12.9159,-10.6762,0.6551379053008675,0.5,0.3,Viable tumour cell
-2.53891,-12.4666,0.3527580799666703,0.5,0.3,Viable tumour cell
9.83854,16.2501,0.8882032986198249,0.5,0.3,Viable tumour cell
12.1824,8.82917,0.48148864143553927,0.5,0.3,Viable tumour cell
15.264,1.199,0.47081870127137576,0.5,0.3,Viable tumour cell
-13.501,2.21527,0.3878356004527931,0.5,0.3,Viable tumour cell
16.3826,1.77004,0.561210250530979,0.5,0.3,Viable tumour cell
-17.3928,-2.21291,0.6427721950419706,0.5,0.3,Viable tumour cell
-5.33497,13.4904,0.4350324904349764,0.5,0.3,Viable tumour cell
-2.34713,-10.6283,0.3040475057441245,0.5,0.3,Viable tumour cell
-8.18957,10.8056,0.3895355230643419,0.5,0.3,Viable tumour cell
14.0996,-7.24135,0.49363010315649786,0.5,0.3,Viable tumour cell
-15.5166,3.16912,0.5195734230469015,0.5,0.3,Viable tumour cell
-16.0145,6.27828,0.6731174029468302,0.5,0.3,Viable tumour cell
-1.09311,-17.0121,0.6157560174540618,0.5,0.3,Viable tumour cell
-16.1053,1.07504,0.5323658672168232,0.5,0.3,Viable tumour cell
-6.27174,16.6924,0.6929220592009981,0.5,0.3,Viable tumour cell
8.92401,-14.9355,0.6771646210186456,0.5,0.3,Viable tumour cell
8.47477,-12.1686,0.4440142341881048,0.5,0.3,Viable tumour cell
0.389497,-15.8731,0.5186534761487235,0.5,0.3,Viable tumour cell
-8.56029,-12.1123,0.4847504893524661,0.5,0.3,Viable tumour cell
-2.32223,-13.9797,0.4134760520460442,0.5,0.3,Viable tumour cell
-9.5403,-8.77541,0.37827020453590443,0.5,0.3,Viable tumour cell
-8.55678,15.8502,0.7390667636256595,0.5,0.3,Viable tumour cell
-7.70061,-9.59157,0.3503769328086182,0.5,0.3,Viable tumour cell
18.3131,4.95879,0.8607850221006417,0.5,0.3,Viable tumour cell
14.5767,2.91959,0.4464719443707622,0.5,0.3,Viable tumour cell
9.67227,14.3028,0.6767213725173458,0.5,0.3,Viable tumour cell
12.9552,-10.0664,0.5350568830173954,0.5,0.3,Viable tumour cell
-3.80584,16.1172,0.5640943692225937,0.5,0.3,Viable tumour cell
10.807,11.4054,0.5372124004340146,0.5,0.3,Viable tumour cell
-10.0942,10.7556,0.456579267305088,0.5,0.3,Viable tumour cell
1.10321,-17.1824,0.6322042510660044,0.5,0.3,Viable tumour cell
18.228,-1.47464,0.7383765598131762,0.5,0.3,Viable tumour cell
-5.61111,14.3572,0.4889261027459189,0.5,0.3,Viable tumour cell
13.5413,9.74202,0.6222638685550317,0.5,0.3,Viable tumour cell
0.336173,-14.8908,0.4523703617461074,0.5,0.3,Viable tumour cell
13.2463,-3.43007,0.36997169729322676,0.5,0.3,Viable tumour cell
-13.7019,-10.5527,0.7145809549332816,0.5,0.3,Viable tumour cell
-12.3818,2.36308,0.34561512518344056,0.5,0.3,Viable tumour cell
3.35563,17.7753,0.7550490732772133,0.5,0.3,Viable tumour cell
6.87357,-13.9678,0.5025258207432185,0.5,0.3,Viable tumour cell
8.21953,-14.9526,0.6450362848941265,0.5,0.3,Viable tumour cell
-8.09975,-15.4344,0.712930339212305,0.5,0.3,Viable tumour cell
-15.3399,4.29225,0.5324148807501561,0.5,0.3,Viable tumour cell
6.8592,16.1394,0.6910358961078097,0.5,0.3,Viable tumour cell
-3.45328,-12.1703,0.3505320571473912,0.5,0.3,Viable tumour cell
7.61845,-14.2316,0.5497265613193973,0.5,0.3,Viable tumour cell
-11.2505,-7.93355,0.4125403289498528,0.5,0.3,Viable tumour cell
-12.0435,12.4969,0.6772363415155741,0.5,0.3,Viable tumour cell
14.6796,2.16962,0.443859809783926,0.5,0.3,Viable tumour cell
10.4717,14.6261,0.7575802474382178,0.5,0.3,Viable tumour cell
-1.9026,-19.4176,0.8883172030127205,0.5,0.3,Viable tumour cell
-1.64447,15.3073,0.4939051142792654,0.5,0.3,Viable tumour cell
-6.17753,-12.5863,0.42289496244579766,0.5,0.3,Viable tumour cell
-3.39436,15.2415,0.49963794911307186,0.5,0.3,Viable tumour cell
-10.5166,13.1657,0.6260010021203977,0.5,0.3,Viable tumour cell
6.99284,11.899,0.40502940560138384,0.5,0.3,Viable tumour cell
-11.4602,-6.15455,0.3698898867817394,0.5,0.3,Viable tumour cell
3.6405,13.6891,0.42291062591235606,0.5,0.3,Viable tumour cell
9.90593,9.95637,0.4220490561967925,0.5,0.3,Viable tumour cell
-3.9092,14.2994,0.4511032292178714,0.5,0.3,Viable tumour cell
-4.93877,17.8603,0.7546305983974926,0.5,0.3,Viable tumour cell
1.30831,-18.1445,0.7360158975027683,0.5,0.3,Viable tumour cell
16.0155,-3.82606,0.5339259185221649,0.5,0.3,Viable tumour cell
-14.0882,-2.95497,0.42041808298316635,0.5,0.3,Viable tumour cell
-13.698,3.59969,0.4151629161354663,0.5,0.3,Viable tumour cell
12.5106,11.1061,0.6329068138898002,0.5,0.3,Viable tumour cell
-12.5225,-12.8661,0.8162957210922506,0.5,0.3,Viable tumour cell
12.6216,11.7803,0.6952246834882025,0.5,0.3,Viable tumour cell
-18.9538,0.840773,0.8351306928098319,0.5,0.3,Viable tumour cell
-8.91023,-10.5823,0.42312249623319004,0.5,0.3,Viable tumour cell
-9.90879,-11.9426,0.5400149232177315,0.5,0.3,Viable tumour cell
-2.95724,14.4287,0.44828675269399293,0.5,0.3,Viable tumour cell
2.09293,-16.566,0.5812815298304861,0.5,0.3,Viable tumour cell
1.60138,16.2684,0.5811870027713677,0.5,0.3,Viable tumour cell
0.54632,-17.8074,0.6943956682674648,0.5,0.3,Viable tumour cell
-12.108,-10.3173,0.5710451333426585,0.5,0.3,Viable tumour cell
3.63969,-16.1623,0.5728833216362774,0.5,0.3,Viable tumour cell
3.81219,-17.1809,0.6670738918053641,0.5,0.3,Viable tumour cell
-4.51866,-16.2182,0.618447819132411,0.5,0.3,Viable tumour cell
-9.61066,13.2145,0.577848924858968,0.5,0.3,Viable tumour cell
-1.0928,17.8826,0.7284419953965022,0.5,0.3,Viable tumour cell
-11.1499,-14.1973,0.8180120615258761,0.5,0.3,Viable tumour cell
10.4195,-15.1905,0.7828123718043565,0.5,0.3,Viable tumour cell
-14.1397,2.96142,0.4279522507700575,0.5,0.3,Viable tumour cell
15.5871,-1.10165,0.48390103767587855,0.5,0.3,Viable tumour cell
-11.1154,12.3523,0.6034519066080367,0.5,0.3,Viable tumour cell
-9.49764,-12.5048,0.5539081247849201,0.5,0.3,Viable tumour cell
12.006,14.3059,0.8616983060859803,0.5,0.3,Viable tumour cell
-14.5578,-10.083,0.7589848135152544,0.5,0.3,Viable tumour cell
-7.13171,13.4806,0.48518259323333157,0.5,0.3,Viable tumour cell
-15.9361,4.86185,0.6013544794513717,0.5,0.3,Viable tumour cell
17.2895,-4.74431,0.6697832259654519,0.5,0.3,Viable tumour cell
-5.35833,16.9509,0.6744255896359184,0.5,0.3,Viable tumour cell
-7.43756,12.6624,0.44990685743114467,0.5,0.3,Viable tumour cell
-17.1108,-8.00299,0.8658029501082443,0.5,0.3,Viable tumour cell
5.45614,16.3448,0.6560948440820649,0.5,0.3,Viable tumour cell
5.75511,-17.584,0.7903630155311799,0.5,0.3,Viable tumour cell
-4.04587,-14.7039,0.4887640871057478,0.5,0.3,Viable tumour cell
3.99626,15.4935,0.5454260925595312,0.5,0.3,Viable tumour cell
9.59696,12.3734,0.5289499633158486,0.5,0.3,Viable tumour cell
16.1013,9.82659,0.8540465646230779,0.5,0.3,Viable tumour cell
6.15804,-13.394,0.4443926469169872,0.5,0.3,Viable tumour cell
15.4619,-10.0236,0.7546703137897399,0.5,0.3,Viable tumour cell
-2.70601,-16.948,0.63091244376337,0.5,0.3,Viable tumour cell
-5.17313,15.1961,0.5307692567988322,0.5,0.3,Viable tumour cell
-4.60982,-13.6934,0.4398216757993644,0.5,0.3,Viable tumour cell
7.99234,13.4365,0.5199044951855788,0.5,0.3,Viable tumour cell
16.3349,6.38824,0.6861154183839848,0.5,0.3,Viable tumour cell
-17.8082,-0.470141,0.6748814764918329,0.5,0.3,Viable tumour cell
-12.7965,-7.79644,0.48040015292589844,0.5,0.3,Viable tumour cell
-5.35641,16.2678,0.6144685172846566,0.5,0.3,Viable tumour cell
-11.1293,9.16939,0.43372167931266165,0.5,0.3,Viable tumour cell
-7.39351,14.2371,0.5409000953697487,0.5,0.3,Viable tumour cell
-16.7002,7.76361,0.8444506651561556,0.5,0.3,Viable tumour cell
0.683499,-18.776,0.8120702984785987,0.5,0.3,Macrophage
-9.77059,-16.5831,0.9602504066334306,0.5,0.3,Macrophage
-7.30357,16.7786,0.7601102105477324,0.5,0.3,Macrophage
-16.8411,6.82795,0.8085544752292952,0.5,0.3,Macrophage
16.5005,-9.96731,0.9052370884655052,0.5,0.3,Macrophage
-10.3355,16.3557,0.9093841970891813,0.5,0.3,Macrophage
8.63783,-15.8041,0.7677142443002885,0.5,0.3,Macrophage
14.3203,-11.521,0.725127938717314,0.5,0.3,Macrophage
-13.3419,-12.3781,0.8496725695048007,0.5,0.3,Macrophage
4.13019,-18.8865,0.8701676947640619,0.5,0.3,Macrophage
-15.6178,12.0309,0.9628540382273887,0.5,0.3,Macrophage
-5.53069,18.6543,0.857567784824707,0.5,0.3,Macrophage
-12.7678,-14.9557,0.994630341274936,0.5,0.3,Macrophage
-9.49313,-14.4991,0.7141073904038799,0.5,0.3,Macrophage
14.9052,12.3742,0.9857313749063304,0.5,0.3,Macrophage
-2.22329,19.6088,0.9447998999746112,0.5,0.3,Macrophage
-11.7812,-14.939,0.9679441513389736,0.5,0.3,Macrophage
6.80079,17.6218,0.8412345463477069,0.5,0.3,Macrophage
19.5199,-6.24826,0.978786618936175,0.5,0.3,Macrophage
18.1513,-6.43523,0.8410511642086882,0.5,0.3,Macrophage
-2.76035,-18.9573,0.859208854060592,0.5,0.3,Macrophage
11.7403,-14.9911,0.8414297676356544,0.5,0.3,Macrophage
13.3632,-14.0811,0.8550101800839398,0.5,0.3,Macrophage
-8.8119,-16.2986,0.8753997268845981,0.5,0.3,Macrophage
-13.7704,-14.3877,0.9999999968656393,0.5,0.3,Macrophage
20.1527,-4.99828,0.9683790696339861,0.5,0.3,Macrophage
15.7526,10.745,0.9329911468566545,0.5,0.3,Macrophage
-7.06662,-17.4437,0.8569560950239979,0.5,0.3,Macrophage
19.2213,-1.52315,0.8750325994822563,0.5,0.3,Macrophage
-19.109,-4.12398,0.8858807242700404,0.5,0.3,Macrophage
14.0677,13.0048,0.9273827855164858,0.5,0.3,Macrophage
-4.63491,19.8029,0.9760596634084268,0.5,0.3,Macrophage
-17.3922,-4.15287,0.6970593042967452,0.5,0.3,Macrophage
-18.7077,1.81173,0.8132404278741898,0.5,0.3,Macrophage
14.3431,11.5628,0.8499401243644942,0.5,0.3,Macrophage
-12.0242,14.089,0.8399927630352447,0.5,0.3,Macrophage
17.8066,-9.22167,0.9755894610651801,0.5,0.3,Macrophage
-12.8189,-13.898,0.965482741222532,0.5,0.3,Macrophage
-15.4333,-10.6836,0.9026977703221676,0.5,0.3,Macrophage
4.06897,18.5501,0.8681791757881189,0.5,0.3,Macrophage
-17.4457,-7.10162,0.8933288089254443,0.5,0.3,Macrophage
5.12362,18.0393,0.8426792824936592,0.5,0.3,Macrophage
-16.7477,9.86967,0.9658336415143483,0.5,0.3,Macrophage
-16.6622,8.76105,0.9268348862359002,0.5,0.3,Macrophage
-19.264,-0.159906,0.8707867784498855,0.5,0.3,Macrophage
-8.39537,-17.4487,0.9823273197079518,0.5,0.3,Macrophage
-14.7518,-12.0535,0.9703253026779475,0.5,0.3,Macrophage
-18.5944,3.63386,0.8285055758707351,0.5,0.3,Macrophage
-1.08079,19.6074,0.9493054983172835,0.5,0.3,Macrophage
17.3102,9.71256,0.9354575703338344,0.5,0.3,Macrophage
-18.262,-5.66296,0.884090030670341,0.5,0.3,Macrophage
2.40786,-19.4348,0.9180470405053608,0.5,0.3,Macrophage
-20.3206,-0.88661,0.9582643291923557,0.5,0.3,Macrophage
-5.55576,-18.8759,0.9833573850975553,0.5,0.3,Macrophage
-6.70992,-18.6452,0.9554349478312263,0.5,0.3,Macrophage
18.6582,4.04663,0.9295288388851646,0.5,0.3,Macrophage
-11.3266,14.8352,0.8705865182543973,0.5,0.3,Macrophage
12.8762,13.8203,0.9525629726412919,0.5,0.3,Macrophage
-9.19893,16.7391,0.8864258725357074,0.5,0.3,Macrophage
-18.1972,-8.13313,0.9650859929910445,0.5,0.3,Macrophage
8.83964,16.684,0.9301299728920672,0.5,0.3,Macrophage
-18.1964,5.41338,0.8652933638452299,0.5,0.3,Macrophage
10.8896,-16.0363,0.9052568837219566,0.5,0.3,Macrophage
13.9559,14.0242,0.9999999968656392,0.5,0.3,Macrophage
11.4284,15.0323,0.8659989264435088,0.5,0.3,Macrophage
16.819,10.6176,0.9599312870668217,0.5,0.3,Macrophage
17.7527,8.69789,0.969156942760474,0.5,0.3,Macrophage
19.2003,0.183706,0.8653359203552237,0.5,0.3,Macrophage
-18.3005,-2.60407,0.7380488243550449,0.5,0.3,Macrophage
19.7274,-3.94932,0.9568950807227045,0.5,0.3,Macrophage
-7.78672,-18.4851,0.9999999968656392,0.5,0.3,Macrophage
17.5334,-8.19176,0.8691880712910613,0.5,0.3,Macrophage
-7.49049,18.2801,0.953145919019331,0.5,0.3,Macrophage
0.250052,18.7849,0.8980503588732471,0.5,0.3,Macrophage
-15.8759,10.3508,0.8683533621493924,0.5,0.3,Macrophage
19.6886,4.27894,0.9850707099349507,0.5,0.3,Macrophage
-14.4254,13.3759,0.9478122376678646,0.5,0.3,Macrophage
17.6295,7.67812,0.9215848028545414,0.5,0.3,Macrophage
-10.8966,-15.8434,0.9724983699387234,0.5,0.3,Macrophage
-5.22176,-17.9045,0.8302899623552138,0.5,0.3,Macrophage
-16.7233,10.9474,0.9730710108523047,0.5,0.3,Macrophage
9.83097,-16.6041,0.943653748383745,0.5,0.3,Macrophage
9.7843,-14.428,0.6676959337839641,0.5,0.3,Macrophage
1.16699,18.9218,0.9744136156875634,0.5,0.3,Macrophage
10.9873,-17.2421,0.9999999968656393,0.5,0.3,Macrophage
-14.7711,9.1079,0.6820540821897156,0.5,0.3,Macrophage
-13.1086,14.259,0.9179353640110283,0.5,0.3,Macrophage
-19.8701,-2.37949,0.9033127515672732,0.5,0.3,Macrophage
-14.6127,11.7952,0.8348895334121569,0.5,0.3,Macrophage
18.8691,2.03365,0.828576185906267,0.5,0.3,Macrophage
11.9121,-15.9769,0.9891490005538214,0.5,0.3,Macrophage
-13.6568,-13.3963,0.9577795744740879,0.5,0.3,Macrophage
14.3755,-13.2573,0.8671127075814626,0.5,0.3,Macrophage
20.3214,-1.91988,0.9999999968656393,0.5,0.3,Macrophage
18.0962,5.96632,0.8716198940575305,0.5,0.3,Macrophage
18.3088,-4.82875,0.7789166646791919,0.5,0.3,Macrophage
-3.44044,19.5074,0.9297463594827003,0.5,0.3,Macrophage
-16.1528,-8.30449,0.7797701175818244,0.5,0.3,Macrophage
15.7315,8.97715,0.7523291037439641,0.5,0.3,Macrophage
20.044,-2.95894,0.9558705981595608,0.5,0.3,Macrophage
-14.9552,8.27331,0.6603872628806584,0.5,0.3,Viable tumour cell
6.56225,15.0944,0.5847493339160398,0.5,0.3,Viable tumour cell
16.5397,-1.43953,0.5593573715719559,0.5,0.3,Viable tumour cell
14.8089,-1.14698,0.4327605432249184,0.5,0.3,Viable tumour cell
16.8237,-2.25655,0.5872579179512176,0.5,0.3,Viable tumour cell
-5.68513,-15.1874,0.5706525311660243,0.5,0.3,Viable tumour cell
-13.8727,-7.70993,0.5457122560568386,0.5,0.3,Viable tumour cell
15.1984,-3.58699,0.47465306381737593,0.5,0.3,Viable tumour cell
-0.171481,16.2502,0.5665399822429799,0.5,0.3,Viable tumour cell
17.6913,-5.68029,0.7468765573203596,0.5,0.3,Viable tumour cell
-10.9897,-13.1884,0.7050107557006392,0.5,0.3,Viable tumour cell
3.12632,14.3447,0.4524567146440588,0.5,0.3,Viable tumour cell
7.0144,13.7837,0.5058358420894562,0.5,0.3,Viable tumour cell
-14.6534,5.94842,0.5350862260392828,0.5,0.3,Viable tumour cell
-14.0295,5.01886,0.461132123876567,0.5,0.3,Viable tumour cell
16.3907,5.54609,0.6588578247514172,0.5,0.3,Viable tumour cell
14.84,10.7404,0.8325368326865543,0.5,0.3,Viable tumour cell
3.05899,-18.8101,0.8353108880242529,0.5,0.3,Viable tumour cell
-18.3407,0.155142,0.7444775922935498,0.5,0.3,Viable tumour cell
-9.11891,13.9917,0.607607182063008,0.5,0.3,Viable tumour cell
-2.13621,-16.6177,0.5908417014026505,0.5,0.3,Viable tumour cell
-4.31272,-17.9945,0.801134300474832,0.5,0.3,Viable tumour cell
-1.66713,16.9375,0.6218592171444028,0.5,0.3,Viable tumour cell
6.4914,-15.5319,0.6122000450476255,0.5,0.3,Viable tumour cell
15.3215,3.66193,0.5115293229626195,0.5,0.3,Viable tumour cell
10.1944,-10.1238,0.40566367049669566,0.5,0.3,Viable tumour cell
-17.6504,1.90305,0.6842164205467911,0.5,0.3,Viable tumour cell
16.7302,-7.40318,0.7265119904689139,0.5,0.3,Viable tumour cell
4.39097,16.4191,0.6352526032887801,0.5,0.3,Viable tumour cell
13.9865,8.93713,0.6033185600510229,0.5,0.3,Viable tumour cell
-14.4648,-3.75552,0.45218831727790343,0.5,0.3,Viable tumour cell
0.744778,15.3997,0.5040092898609423,0.5,0.3,Viable tumour cell
-13.4539,13.3047,0.8405322141559942,0.5,0.3,Viable tumour cell
-10.5955,-11.2268,0.5366937943410037,0.5,0.3,Viable tumour cell
8.41482,-14.3972,0.6023988222521226,0.5,0.3,Viable tumour cell
-0.757414,18.6539,0.8308725667577699,0.5,0.3,Viable tumour cell
1.76256,15.4397,0.5136586501050475,0.5,0.3,Viable tumour cell
9.71091,-11.2898,0.44105240944528484,0.5,0.3,Viable tumour cell
-9.10327,12.2881,0.49287381227693833,0.5,0.3,Viable tumour cell
2.69033,-16.0138,0.5431390620123343,0.5,0.3,Viable tumour cell
6.40314,14.1209,0.5090626665177534,0.5,0.3,Viable tumour cell
10.5127,9.27859,0.4215595384348346,0.5,0.3,Viable tumour cell
14.9914,4.51145,0.5048262443572785,0.5,0.3,Viable tumour cell
-15.8012,-4.97314,0.582132255186547,0.5,0.3,Viable tumour cell
13.3654,-10.7862,0.6016630366079369,0.5,0.3,Viable tumour cell
6.07495,18.2052,0.8734525409184234,0.5,0.3,Viable tumour cell
5.32263,-15.9079,0.60109565261324,0.5,0.3,Viable tumour cell
-11.2124,-10.747,0.5424817541930972,0.5,0.3,Viable tumour cell
13.0609,7.20115,0.46187501489888577,0.5,0.3,Viable tumour cell
-17.3392,5.13495,0.7536823023575852,0.5,0.3,Viable tumour cell
-3.49647,-18.3228,0.8076560655388565,0.5,0.3,Viable tumour cell
-15.8815,-3.23434,0.5341043593216119,0.5,0.3,Viable tumour cell
16.4591,-6.8724,0.6736747108342903,0.5,0.3,Viable tumour cell
-16.5115,-5.64577,0.6775192774476428,0.5,0.3,Viable tumour cell
-14.8001,3.40834,0.47409480278986826,0.5,0.3,Viable tumour cell
18.2574,0.0502091,0.7369238804255585,0.5,0.3,Viable tumour cell
15.2437,-11.5682,0.8157762875249838,0.5,0.3,Viable tumour cell
3.92201,14.7136,0.48752238255346375,0.5,0.3,Viable tumour cell
-7.78207,-13.9435,0.5644062096998625,0.5,0.3,Viable tumour cell
0.691129,17.8705,0.7633446889411187,0.5,0.3,Viable tumour cell
14.6315,-9.90411,0.6575810377510751,0.5,0.3,Viable tumour cell
-7.54259,-14.7429,0.6162782280012026,0.5,0.3,Viable tumour cell
18.1686,-3.1823,0.7313061835944188,0.5,0.3,Viable tumour cell
3.07891,18.6303,0.8535544703423577,0.5,0.3,Viable tumour cell
-18.0208,4.46593,0.7907827576809259,0.5,0.3,Viable tumour cell
3.3415,15.171,0.5091800078089039,0.5,0.3,Viable tumour cell
15.0417,-0.548429,0.44655310139230064,0.5,0.3,Viable tumour cell
-13.0105,-6.28871,0.4366034329558778,0.5,0.3,Viable tumour cell
-2.01772,16.1798,0.5565201840989331,0.5,0.3,Viable tumour cell
6.30649,-17.0168,0.7526272096471407,0.5,0.3,Viable tumour cell
-2.64716,-17.9212,0.7311106561301224,0.5,0.3,Viable tumour cell
16.8784,3.87274,0.6562580135090673,0.5,0.3,Viable tumour cell
-16.3839,-4.22983,0.6042733659811065,0.5,0.3,Viable tumour cell
-2.87112,-16.1256,0.5651195696454429,0.5,0.3,Viable tumour cell
12.0606,-12.022,0.5867986630870163,0.5,0.3,Viable tumour cell
-9.50475,-13.5851,0.6376200787620931,0.5,0.3,Viable tumour cell
-7.7503,15.9032,0.6944625239071566,0.5,0.3,Viable tumour cell
-1.67081,18.6291,0.8166359673415824,0.5,0.3,Viable tumour cell
-17.0511,1.10934,0.6090084285090148,0.5,0.3,Viable tumour cell
-0.637725,-15.5095,0.49465706939174703,0.5,0.3,Viable tumour cell
2.91934,16.988,0.6580479682428498,0.5,0.3,Viable tumour cell
9.23787,-12.8402,0.5106076314746408,0.5,0.3,Viable tumour cell
1.53516,-19.0068,0.8468595356067676,0.5,0.3,Viable tumour cell
4.27333,-15.5391,0.5386108467961416,0.5,0.3,Viable tumour cell
-13.1193,-7.13904,0.47054012869888545,0.5,0.3,Viable tumour cell
11.8288,-12.9759,0.6466334837714638,0.5,0.3,Viable tumour cell
-7.79979,-12.1509,0.4532724417456508,0.5,0.3,Viable tumour cell
-13.5042,-6.00588,0.4543518286669658,0.5,0.3,Viable tumour cell
2.55813,17.8807,0.7596178260834077,0.5,0.3,Viable tumour cell
-18.2409,-3.71105,0.7659478820116611,0.5,0.3,Viable tumour cell
-13.0362,11.0341,0.6391479154121857,0.5,0.3,Viable tumour cell
15.8776,-10.7798,0.8447097246345068,0.5,0.3,Viable tumour cell
-15.0444,-0.248708,0.45109360607729165,0.5,0.3,Viable tumour cell
19.1167,-3.04397,0.8429107438584589,0.5,0.3,Viable tumour cell
