x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.40845,-9.66469,0.2832108250041759,0.5,0.3,Viable tumour cell
9.79759,-8.14919,0.3537698166140889,0.5,0.3,Viable tumour cell
-7.10644,2.02631,0.2686443050946334,0.5,0.3,Viable tumour cell
2.25498,-17.943,0.8292693768523011,0.5,0.3,Viable tumour cell
-2.8786,-10.417,0.30648001486292387,0.5,0.3,Viable tumour cell
4.95862,-17.4346,0.8008975915054702,0.5,0.3,Viable tumour cell
6.54741,-8.07603,0.28956229853881443,0.5,0.3,Viable tumour cell
4.14899,-7.7778,0.26812242735558606,0.5,0.3,Viable tumour cell
-1.97021,-6.28324,0.2667539395023402,0.5,0.3,Necrotic
-12.5305,8.38929,0.5831585968076348,0.5,0.3,Viable tumour cell
-0.0176443,-6.83821,0.26691602236959183,0.5,0.3,Necrotic
5.1186,9.86982,0.3235922453542928,0.5,0.3,Viable tumour cell
4.67802,-10.1369,0.3055309538752361,0.5,0.3,Viable tumour cell
8.90263,6.33668,0.3173355659811514,0.5,0.3,Viable tumour cell
12.0374,8.6415,0.5185470703131932,0.5,0.3,Viable tumour cell
-4.35618,12.8342,0.4546922590783517,0.5,0.3,Viable tumour cell
-7.7088,7.05103,0.3164418024787662,0.5,0.3,Viable tumour cell
10.7953,-2.97019,0.31306172893253714,0.5,0.3,Viable tumour cell
-15.2484,4.51678,0.6249646590559765,0.5,0.3,Viable tumour cell
-6.61105,-0.847679,0.267546261892761,0.5,0.3,Necrotic
-3.86348,-15.9966,0.6577550548596636,0.5,0.3,Viable tumour cell
-10.9897,-3.65724,0.332505204281894,0.5,0.3,Viable tumour cell
-3.2245,-12.6485,0.39063895528737413,0.5,0.3,Viable tumour cell
-7.64332,2.97817,0.27296395306483495,0.5,0.3,Viable tumour cell
16.5805,-5.02335,0.7090997177306481,0.5,0.3,Viable tumour cell
1.50949,-10.8519,0.304524375521889,0.5,0.3,Viable tumour cell
-15.0315,-4.58529,0.5754216054056831,0.5,0.3,Viable tumour cell
-4.81247,7.8709,0.2928537504691004,0.5,0.3,Viable tumour cell
8.26476,3.03629,0.2740799200466887,0.5,0.3,Viable tumour cell
6.37836,-9.87504,0.3217021427183779,0.5,0.3,Viable tumour cell
-10.2059,-6.75801,0.35461500734554563,0.5,0.3,Viable tumour cell
-9.67405,-0.431075,0.28719614630188456,0.5,0.3,Viable tumour cell
-4.4265,-6.52709,0.2673862309062583,0.5,0.3,Viable tumour cell
0.753388,9.75895,0.30387678125330625,0.5,0.3,Viable tumour cell
0.649187,-11.3551,0.3178626951061024,0.5,0.3,Viable tumour cell
-5.1568,10.2893,0.3525542669771994,0.5,0.3,Viable tumour cell
-10.7692,12.4947,0.7335801776994878,0.5,0.3,Viable tumour cell
-6.61543,-12.0913,0.4368565484580373,0.5,0.3,Viable tumour cell
-1.06733,7.08476,0.28057212313524393,0.5,0.3,Necrotic
-8.97958,-12.547,0.5579328707257896,0.5,0.3,Viable tumour cell
-8.74828,1.58223,0.2780628421102529,0.5,0.3,Viable tumour cell
-8.57889,-7.70954,0.32925098514814727,0.5,0.3,Viable tumour cell
-8.78422,15.049,0.8493172566636333,0.5,0.3,Viable tumour cell
-10.7879,-0.791076,0.31228864575685583,0.5,0.3,Viable tumour cell
15.9151,3.18502,0.6030778618165313,0.5,0.3,Viable tumour cell
7.85028,8.34502,0.33181432646459164,0.5,0.3,Viable tumour cell
-9.31564,-6.23273,0.3200392933300949,0.5,0.3,Viable tumour cell
-8.03525,-15.7349,0.8168450819340523,0.5,0.3,Viable tumour cell
7.46737,-12.7927,0.4686221752462426,0.5,0.3,Viable tumour cell
10.2436,3.28399,0.3063432527115558,0.5,0.3,Viable tumour cell
-6.89143,-7.27746,0.28705455429633703,0.5,0.3,Viable tumour cell
9.09016,-12.1282,0.48801199863277034,0.5,0.3,Viable tumour cell
3.99826,-10.4461,0.30597370996620515,0.5,0.3,Viable tumour cell
1.10771,15.6672,0.6001561979749391,0.5,0.3,Viable tumour cell
1.03104,14.6198,0.5117319507405482,0.5,0.3,Viable tumour cell
18.0904,-0.582223,0.8481828365847011,0.5,0.3,Viable tumour cell
-5.70087,11.4314,0.4114242018133225,0.5,0.3,Viable tumour cell
-10.1277,10.4301,0.5329727840044776,0.5,0.3,Viable tumour cell
6.55838,5.02568,0.272857572152581,0.5,0.3,Viable tumour cell
2.32598,10.5106,0.32128361855439547,0.5,0.3,Viable tumour cell
9.12997,0.631733,0.2806203017618526,0.5,0.3,Viable tumour cell
-0.797091,8.15379,0.2850794408799954,0.5,0.3,Viable tumour cell
-0.242396,-14.6309,0.4811013956485577,0.5,0.3,Viable tumour cell
-3.54448,-6.07192,0.266660200546634,0.5,0.3,Necrotic
4.79154,-9.10982,0.2848806849716154,0.5,0.3,Viable tumour cell
-8.54061,-8.65957,0.3536100740377972,0.5,0.3,Viable tumour cell
-14.34,3.83751,0.5292740701261647,0.5,0.3,Viable tumour cell
-13.6696,6.04715,0.5485371444262199,0.5,0.3,Viable tumour cell
6.06092,10.1768,0.34558625693232264,0.5,0.3,Viable tumour cell
8.82706,-13.2054,0.5438910540317035,0.5,0.3,Viable tumour cell
2.9037,16.7995,0.7301066401543366,0.5,0.3,Viable tumour cell
-5.99662,-9.43543,0.31552900499155523,0.5,0.3,Viable tumour cell
-13.0154,5.92343,0.4981787358380837,0.5,0.3,Viable tumour cell
-1.21813,8.85708,0.2898990585688739,0.5,0.3,Viable tumour cell
15.2995,6.62133,0.6745288148322091,0.5,0.3,Viable tumour cell
-7.93933,0.296411,0.2667501824739943,0.5,0.3,Viable tumour cell
6.71875,16.4475,0.7941275836431189,0.5,0.3,Viable tumour cell
-15.7009,-5.74642,0.674822137321226,0.5,0.3,Viable tumour cell
-6.42245,4.41518,0.2732103765063477,0.5,0.3,Viable tumour cell
-2.42528,10.9448,0.33778903968356466,0.5,0.3,Viable tumour cell
2.8856,8.89328,0.2929698627878629,0.5,0.3,Viable tumour cell
8.44776,5.40539,0.29337066436254894,0.5,0.3,Viable tumour cell
-13.4539,-3.02524,0.4383850658773345,0.5,0.3,Viable tumour cell
13.2101,-5.22023,0.43857072270561864,0.5,0.3,Viable tumour cell
-2.01601,-7.08802,0.26623975476466566,0.5,0.3,Necrotic
-1.75677,10.4011,0.3181472538252938,0.5,0.3,Viable tumour cell
-6.33276,5.25012,0.2751904698598663,0.5,0.3,Viable tumour cell
-12.6398,-10.7198,0.6594308771755663,0.5,0.3,Viable tumour cell
-2.94411,8.31415,0.2880980391382778,0.5,0.3,Viable tumour cell
13.0187,-0.829473,0.38349881704776095,0.5,0.3,Viable tumour cell
7.24797,6.70353,0.2903441042476976,0.5,0.3,Viable tumour cell
-10.5156,0.268124,0.3070651226538904,0.5,0.3,Viable tumour cell
1.65364,13.9256,0.461721989068656,0.5,0.3,Viable tumour cell
-1.08217,-16.0669,0.6073811809374013,0.5,0.3,Viable tumour cell
-6.6762,14.9188,0.6993428682401155,0.5,0.3,Viable tumour cell
12.1625,-0.710235,0.34885144385039557,0.5,0.3,Viable tumour cell
8.21483,-8.09058,0.31437304106205805,0.5,0.3,Viable tumour cell
-2.25795,8.5189,0.28747369513622334,0.5,0.3,Viable tumour cell
-15.5415,-1.4119,0.5788433266858514,0.5,0.3,Viable tumour cell
-2.73391,13.5413,0.46454040932326635,0.5,0.3,Viable tumour cell
11.7368,-1.43375,0.3364994446686219,0.5,0.3,Viable tumour cell
-5.82308,7.83177,0.30141559298452375,0.5,0.3,Viable tumour cell
-12.2931,-0.489502,0.3639457153754032,0.5,0.3,Viable tumour cell
-12.4719,-2.40265,0.38155028188985196,0.5,0.3,Viable tumour cell
0.684817,-13.3695,0.4023251844133115,0.5,0.3,Viable tumour cell
0.407043,15.2308,0.5630650310212452,0.5,0.3,Viable tumour cell
3.21016,17.6684,0.8454256284786009,0.5,0.3,Viable tumour cell
9.68785,-5.4512,0.3061849663358993,0.5,0.3,Viable tumour cell
14.1967,0.235667,0.4476503099203104,0.5,0.3,Viable tumour cell
-11.4657,-1.09493,0.3339161006917566,0.5,0.3,Viable tumour cell
12.5451,1.88348,0.3710448539633162,0.5,0.3,Viable tumour cell
17.032,-5.83199,0.7932950274686499,0.5,0.3,Viable tumour cell
-0.627035,9.02882,0.2927453074883348,0.5,0.3,Necrotic
11.4871,-6.94195,0.38885455114684286,0.5,0.3,Viable tumour cell
15.3476,-1.56764,0.5371605831494224,0.5,0.3,Viable tumour cell
-9.49931,1.45825,0.28884417111016103,0.5,0.3,Viable tumour cell
8.6657,7.60516,0.3352390765642848,0.5,0.3,Viable tumour cell
8.16472,-7.16932,0.29899935458803534,0.5,0.3,Viable tumour cell
-4.43472,-7.62779,0.2711830772284817,0.5,0.3,Viable tumour cell
8.40617,-15.1764,0.6904576412168388,0.5,0.3,Viable tumour cell
2.24688,9.66724,0.30310756783423404,0.5,0.3,Viable tumour cell
-7.88335,6.1973,0.30455937360909785,0.5,0.3,Viable tumour cell
6.75466,7.17585,0.2906879234266948,0.5,0.3,Viable tumour cell
7.88004,10.6396,0.40734577313824827,0.5,0.3,Viable tumour cell
-6.86535,-6.5202,0.28025727345519724,0.5,0.3,Viable tumour cell
11.4642,-6.15636,0.37132269253323935,0.5,0.3,Viable tumour cell
-14.2263,0.898771,0.4723891154982393,0.5,0.3,Viable tumour cell
-10.9153,-4.70904,0.3411852005392626,0.5,0.3,Viable tumour cell
-7.19047,-16.1996,0.8218195510576711,0.5,0.3,Viable tumour cell
-11.3717,5.07699,0.3874733378559823,0.5,0.3,Viable tumour cell
9.2625,-0.941302,0.2844426650101727,0.5,0.3,Necrotic
-1.15705,17.1931,0.7709501109939314,0.5,0.3,Viable tumour cell
-3.63002,-12.0262,0.3669640901503553,0.5,0.3,Viable tumour cell
3.0842,-9.95483,0.29038255742247265,0.5,0.3,Viable tumour cell
3.0428,9.89018,0.3102229767286239,0.5,0.3,Viable tumour cell
-10.235,6.18074,0.37105147884702366,0.5,0.3,Viable tumour cell
-13.2255,7.69595,0.5971240241819289,0.5,0.3,Viable tumour cell
-12.8437,2.70181,0.4109709064172423,0.5,0.3,Viable tumour cell
-8.86018,-9.43687,0.38883292492945054,0.5,0.3,Viable tumour cell
3.71591,16.4191,0.7072549770471805,0.5,0.3,Viable tumour cell
15.1396,4.96598,0.5815241071558593,0.5,0.3,Viable tumour cell
-16.6099,-3.36685,0.7124108761318595,0.5,0.3,Viable tumour cell
10.098,0.737975,0.29409721890161367,0.5,0.3,Viable tumour cell
2.30738,-11.3505,0.321130859444947,0.5,0.3,Viable tumour cell
-1.72531,-11.8015,0.33938624662017547,0.5,0.3,Viable tumour cell
4.53091,-12.0112,0.3639751301940457,0.5,0.3,Viable tumour cell
2.76379,16.1587,0.6592889644044098,0.5,0.3,Viable tumour cell
0.486915,17.1903,0.7631592018053733,0.5,0.3,Viable tumour cell
4.75564,14.8981,0.5708672911100943,0.5,0.3,Viable tumour cell
-2.10541,17.68,0.8452770992763189,0.5,0.3,Viable tumour cell
3.09094,-9.12616,0.27784606146581375,0.5,0.3,Viable tumour cell
-10.2164,-9.59564,0.44751021414870934,0.5,0.3,Viable tumour cell
-14.1971,-3.16132,0.48604443060158087,0.5,0.3,Viable tumour cell
11.6065,-8.62168,0.44600253255865796,0.5,0.3,Viable tumour cell
-2.26739,-9.18544,0.2785658224252504,0.5,0.3,Viable tumour cell
-10.2632,-5.04638,0.3272563848142521,0.5,0.3,Viable tumour cell
-12.7653,10.8826,0.7566379354757203,0.5,0.3,Viable tumour cell
-4.19741,-13.5885,0.4647701049871706,0.5,0.3,Viable tumour cell
2.48359,-15.0918,0.5193333972482375,0.5,0.3,Viable tumour cell
-5.26461,-7.06337,0.2703655928376216,0.5,0.3,Viable tumour cell
13.0774,-6.1171,0.4494321729028588,0.5,0.3,Viable tumour cell
2.50797,14.2486,0.48973792462202026,0.5,0.3,Viable tumour cell
-17.3961,-2.83974,0.7971441661322004,0.5,0.3,Viable tumour cell
11.5999,4.13406,0.35763952873456406,0.5,0.3,Viable tumour cell
9.75,0.0395912,0.2877778907000544,0.5,0.3,Viable tumour cell
16.9397,2.30307,0.6926923513059225,0.5,0.3,Viable tumour cell
14.6221,-6.87863,0.5869322346663727,0.5,0.3,Viable tumour cell
-5.36914,15.9665,0.7605040490279147,0.5,0.3,Viable tumour cell
-3.25259,-15.517,0.5955324438283682,0.5,0.3,Viable tumour cell
-13.6457,4.37394,0.4933465790191066,0.5,0.3,Viable tumour cell
-4.97392,-11.1959,0.3553607276508347,0.5,0.3,Viable tumour cell
12.7186,10.0927,0.6635340293237318,0.5,0.3,Viable tumour cell
5.50662,-11.7294,0.36996137444289046,0.5,0.3,Viable tumour cell
-3.80752,15.9498,0.7000378828473087,0.5,0.3,Viable tumour cell
9.13259,9.32601,0.4001016299189853,0.5,0.3,Viable tumour cell
10.2469,-3.79017,0.3049004044531392,0.5,0.3,Viable tumour cell
-13.6311,10.3743,0.819414074946303,0.5,0.3,Viable tumour cell
9.81402,-6.35079,0.3179871004254099,0.5,0.3,Viable tumour cell
13.1909,-2.23242,0.400286082021754,0.5,0.3,Viable tumour cell
-15.2102,-8.33185,0.7212890433655221,0.5,0.3,Viable tumour cell
0.582779,-16.5198,0.6431751391064465,0.5,0.3,Viable tumour cell
-9.09326,4.0625,0.3004574172411153,0.5,0.3,Viable tumour cell
-6.99963,5.56077,0.28314284340587315,0.5,0.3,Viable tumour cell
-10.5098,11.6728,0.640713518313145,0.5,0.3,Viable tumour cell
-3.52083,-10.7372,0.320733580032993,0.5,0.3,Viable tumour cell
0.464312,-15.0598,0.5083212461574822,0.5,0.3,Viable tumour cell
-11.6736,-7.31375,0.42805680316653316,0.5,0.3,Viable tumour cell
6.14887,6.57144,0.279223822903663,0.5,0.3,Viable tumour cell
-6.79425,-10.9825,0.38706523257120357,0.5,0.3,Viable tumour cell
-16.6166,-6.13681,0.7991640792802577,0.5,0.3,Viable tumour cell
-16.6375,3.57096,0.7332555177409157,0.5,0.3,Viable tumour cell
-7.4068,-12.5097,0.48762271855897577,0.5,0.3,Viable tumour cell
10.7301,-5.339,0.3318311926865111,0.5,0.3,Viable tumour cell
4.70252,-15.6081,0.5968904559908661,0.5,0.3,Viable tumour cell
-0.097791,10.2571,0.3124314269838642,0.5,0.3,Viable tumour cell
17.8718,-4.06455,0.8430491053641871,0.5,0.3,Viable tumour cell
5.42351,11.0027,0.3621676952953996,0.5,0.3,Viable tumour cell
4.05018,-17.124,0.7420742514642765,0.5,0.3,Viable tumour cell
-16.745,-0.387419,0.693879457833275,0.5,0.3,Viable tumour cell
9.7679,-12.7653,0.5602638488474359,0.5,0.3,Viable tumour cell
-5.58732,12.3269,0.4544363393037595,0.5,0.3,Viable tumour cell
14.0826,-11.0515,0.7590500668016892,0.5,0.3,Viable tumour cell
5.68299,-10.0121,0.3144085060455306,0.5,0.3,Viable tumour cell
-3.18441,-9.63272,0.2908060233889958,0.5,0.3,Viable tumour cell
-5.06957,11.2154,0.3848391581712542,0.5,0.3,Viable tumour cell
10.1456,15.1477,0.8387955525805297,0.5,0.3,Viable tumour cell
-6.89291,-8.26939,0.30383727071425665,0.5,0.3,Viable tumour cell
9.93863,9.8142,0.4534788420848543,0.5,0.3,Viable tumour cell
-3.55458,9.83387,0.31756921667365645,0.5,0.3,Viable tumour cell
9.06748,12.8202,0.5702858177230079,0.5,0.3,Viable tumour cell
7.77217,3.63154,0.273098061181768,0.5,0.3,Viable tumour cell
8.7138,16.365,0.8558356902127139,0.5,0.3,Viable tumour cell
5.59917,-13.4508,0.4588747317834338,0.5,0.3,Viable tumour cell
0.747046,-17.2607,0.7244751061903225,0.5,0.3,Viable tumour cell
13.7666,8.07763,0.6178584468884235,0.5,0.3,Viable tumour cell
7.41497,13.8874,0.5705418584105252,0.5,0.3,Viable tumour cell
-4.50175,-8.45667,0.2816300096269737,0.5,0.3,Viable tumour cell
-7.32165,-14.3851,0.6312764303985492,0.5,0.3,Viable tumour cell
-16.6949,-7.07444,0.8308747554996894,0.5,0.3,Viable tumour cell
13.5087,5.05521,0.47321088805924405,0.5,0.3,Viable tumour cell
12.8039,2.50731,0.38815644596656235,0.5,0.3,Viable tumour cell
2.07122,15.8473,0.616649174119434,0.5,0.3,Viable tumour cell
0.012095,12.2756,0.37438632009823075,0.5,0.3,Viable tumour cell
-13.495,2.43636,0.44290471562051364,0.5,0.3,Viable tumour cell
-4.35221,-14.1649,0.5100529299645693,0.5,0.3,Viable tumour cell
13.7171,3.32333,0.447504501882084,0.5,0.3,Viable tumour cell
-0.59238,-15.2986,0.533776568100332,0.5,0.3,Viable tumour cell
13.9778,1.00046,0.4370199300861033,0.5,0.3,Viable tumour cell
-11.231,-10.7681,0.5620326647990763,0.5,0.3,Viable tumour cell
13.3032,-10.5656,0.6518047700876825,0.5,0.3,Viable tumour cell
14.5824,-1.24359,0.4777976725436465,0.5,0.3,Viable tumour cell
11.4736,-7.85363,0.41457888481236194,0.5,0.3,Viable tumour cell
12.8137,7.5599,0.5178186550899402,0.5,0.3,Viable tumour cell
-12.2976,0.349792,0.36553356252928665,0.5,0.3,Viable tumour cell
-16.3061,2.02853,0.6587166888967063,0.5,0.3,Viable tumour cell
-12.1071,2.25706,0.36999843219392353,0.5,0.3,Viable tumour cell
-9.66841,8.91171,0.43636190571107014,0.5,0.3,Viable tumour cell
2.60946,15.0373,0.5499400111037377,0.5,0.3,Viable tumour cell
11.9683,-11.7438,0.6211159993991464,0.5,0.3,Viable tumour cell
10.2889,-10.849,0.4731964741392112,0.5,0.3,Viable tumour cell
-14.1367,-4.93433,0.5153250375992556,0.5,0.3,Viable tumour cell
8.15187,-9.03918,0.33342707367113456,0.5,0.3,Viable tumour cell
11.6639,0.262199,0.3302077285467306,0.5,0.3,Viable tumour cell
10.3202,14.1286,0.7583555379960591,0.5,0.3,Viable tumour cell
-11.791,3.23858,0.3713055955687333,0.5,0.3,Viable tumour cell
10.4433,-12.5756,0.5855213526709059,0.5,0.3,Viable tumour cell
14.2623,5.81276,0.5476834675985972,0.5,0.3,Viable tumour cell
13.8433,-4.63789,0.4665041944471522,0.5,0.3,Viable tumour cell
-15.3458,6.21362,0.7030866592340601,0.5,0.3,Viable tumour cell
10.3698,5.59915,0.3423462597704269,0.5,0.3,Viable tumour cell
13.3129,5.63372,0.47939092949910966,0.5,0.3,Viable tumour cell
9.10599,-9.57455,0.3741991238177329,0.5,0.3,Viable tumour cell
11.0779,7.36307,0.4152841460337183,0.5,0.3,Viable tumour cell
-13.3925,-3.81704,0.4451211620296269,0.5,0.3,Viable tumour cell
-10.3884,-8.50019,0.4120762273153668,0.5,0.3,Viable tumour cell
-3.72707,-9.97342,0.30113823392260564,0.5,0.3,Viable tumour cell
-13.0448,-8.05112,0.534103593613204,0.5,0.3,Viable tumour cell
12.6379,6.67164,0.4728793833704099,0.5,0.3,Viable tumour cell
16.8374,0.590479,0.6743303231545642,0.5,0.3,Viable tumour cell
12.1271,3.44768,0.3694624140328784,0.5,0.3,Viable tumour cell
-2.45552,-13.0046,0.39863661552277,0.5,0.3,Viable tumour cell
-3.24188,11.6252,0.37219134887691085,0.5,0.3,Viable tumour cell
-4.26642,-17.263,0.8284221543008561,0.5,0.3,Viable tumour cell
-8.71532,5.85312,0.3177489602236127,0.5,0.3,Viable tumour cell
-11.7794,-4.90591,0.37885077318521304,0.5,0.3,Viable tumour cell
-1.67742,-13.6013,0.4245095569808937,0.5,0.3,Viable tumour cell
-8.6278,10.1289,0.4447769877417894,0.5,0.3,Viable tumour cell
-3.3848,10.7486,0.340492963752761,0.5,0.3,Viable tumour cell
8.36895,12.2975,0.5062995769146901,0.5,0.3,Viable tumour cell
-10.0186,3.92913,0.3183709190648843,0.5,0.3,Viable tumour cell
-8.17953,-14.7914,0.7156727243050616,0.5,0.3,Viable tumour cell
15.7923,-7.36338,0.7248203993286766,0.5,0.3,Viable tumour cell
13.1418,10.8729,0.7651273183891326,0.5,0.3,Viable tumour cell
-10.3131,-10.4328,0.49517418997816465,0.5,0.3,Viable tumour cell
13.9542,-6.50942,0.5180509262077319,0.5,0.3,Viable tumour cell
-15.043,-5.55397,0.6015531549384499,0.5,0.3,Viable tumour cell
9.32781,10.4645,0.454814138929993,0.5,0.3,Viable tumour cell
-10.0911,-1.29101,0.29533709941889696,0.5,0.3,Viable tumour cell
8.18287,-15.955,0.7571135592220872,0.5,0.3,Viable tumour cell
-12.1269,1.41534,0.36324421614700103,0.5,0.3,Viable tumour cell
-13.7831,9.53493,0.7789318763286951,0.5,0.3,Viable tumour cell
-11.0398,2.5964,0.3334121326584995,0.5,0.3,Viable tumour cell
14.3687,-8.1353,0.6165228296381344,0.5,0.3,Viable tumour cell
11.9106,-13.666,0.7721707846860693,0.5,0.3,Viable tumour cell
4.61641,-10.9457,0.3267176667145653,0.5,0.3,Viable tumour cell
-11.641,11.8396,0.7415172771682488,0.5,0.3,Viable tumour cell
10.671,11.553,0.5921116255604434,0.5,0.3,Viable tumour cell
5.73232,-15.1755,0.5865106677659659,0.5,0.3,Viable tumour cell
11.2706,9.25299,0.5034028429398032,0.5,0.3,Viable tumour cell
-1.66908,-12.5473,0.36997059961407885,0.5,0.3,Viable tumour cell
12.5628,12.5135,0.832242418569557,0.5,0.3,Viable tumour cell
-6.23752,-16.6911,0.8353780672699639,0.5,0.3,Viable tumour cell
12.4619,-8.29783,0.4833272675621463,0.5,0.3,Viable tumour cell
12.5466,0.183262,0.36236041533631685,0.5,0.3,Viable tumour cell
-9.64561,5.68538,0.34029019200555877,0.5,0.3,Viable tumour cell
-4.50423,-9.45243,0.29697471257370195,0.5,0.3,Viable tumour cell
14.4152,2.94051,0.48378999921249943,0.5,0.3,Viable tumour cell
2.33019,-12.4477,0.3622788919877256,0.5,0.3,Viable tumour cell
15.5289,1.59641,0.5517181242622462,0.5,0.3,Viable tumour cell
13.4074,4.26497,0.4473182182653791,0.5,0.3,Viable tumour cell
8.11195,-9.81856,0.3542715690410071,0.5,0.3,Viable tumour cell
-4.61499,-10.5031,0.3273377066578415,0.5,0.3,Viable tumour cell
12.6022,-12.1627,0.7033525027503622,0.5,0.3,Viable tumour cell
8.34773,13.9545,0.6165742984836018,0.5,0.3,Viable tumour cell
6.3915,-13.5453,0.48422632931715404,0.5,0.3,Viable tumour cell
-7.75204,9.41879,0.38500219986962964,0.5,0.3,Viable tumour cell
-7.47732,11.3057,0.46191484844555397,0.5,0.3,Viable tumour cell
-10.0891,13.8626,0.8296967441580335,0.5,0.3,Viable tumour cell
2.28692,17.5871,0.819696081503516,0.5,0.3,Viable tumour cell
10.1343,11.816,0.5704054266606703,0.5,0.3,Viable tumour cell
3.5593,-13.7442,0.43852889334978234,0.5,0.3,Viable tumour cell
6.34223,-10.6528,0.3449398222512869,0.5,0.3,Viable tumour cell
-7.21011,-9.95125,0.35842546704189815,0.5,0.3,Viable tumour cell
14.981,-9.76739,0.7662823768223096,0.5,0.3,Viable tumour cell
-14.4732,-7.87565,0.6328307592016232,0.5,0.3,Viable tumour cell
4.06627,17.276,0.8235485799023378,0.5,0.3,Viable tumour cell
-1.7452,-17.6863,0.8065037412821894,0.5,0.3,Viable tumour cell
-10.5083,9.60942,0.5097305023046669,0.5,0.3,Viable tumour cell
-3.39001,-13.6069,0.45006512163726775,0.5,0.3,Viable tumour cell
11.8083,-14.5626,0.8532979890771607,0.5,0.3,Viable tumour cell
-12.3414,-13.0958,0.839127304689083,0.5,0.3,Viable tumour cell
7.85189,-11.7595,0.4246030227455953,0.5,0.3,Viable tumour cell
3.20441,-17.584,0.7901819789406013,0.5,0.3,Viable tumour cell
2.25314,-13.1818,0.39595658570748027,0.5,0.3,Viable tumour cell
-12.7348,-6.0292,0.4508568337289522,0.5,0.3,Viable tumour cell
14.1537,8.83753,0.7047761379812917,0.5,0.3,Viable tumour cell
-7.16206,-15.2703,0.7151167382257023,0.5,0.3,Viable tumour cell
7.65927,14.9374,0.6675445165045283,0.5,0.3,Viable tumour cell
6.76629,10.4275,0.36911288105940426,0.5,0.3,Viable tumour cell
16.3885,-3.17214,0.6537629474700455,0.5,0.3,Viable tumour cell
-8.83084,-11.4448,0.48073898115093705,0.5,0.3,Viable tumour cell
2.52382,13.3118,0.43139591104165886,0.5,0.3,Viable tumour cell
9.05063,13.8313,0.6463149851222441,0.5,0.3,Viable tumour cell
-9.28326,13.2965,0.7077936078345138,0.5,0.3,Viable tumour cell
6.5128,15.2401,0.6539676392871143,0.5,0.3,Viable tumour cell
12.576,9.31881,0.5949375548324325,0.5,0.3,Viable tumour cell
-3.87937,11.9941,0.3965733043954339,0.5,0.3,Viable tumour cell
-11.5236,-13.6939,0.8285597422342649,0.5,0.3,Viable tumour cell
-9.78481,-14.7205,0.8082702169704986,0.5,0.3,Viable tumour cell
3.78496,10.3733,0.3235537841765209,0.5,0.3,Viable tumour cell
-9.83218,-12.9531,0.6363073545866385,0.5,0.3,Viable tumour cell
-7.51291,13.6771,0.6289113724817393,0.5,0.3,Viable tumour cell
-1.88061,13.1421,0.4300586780049514,0.5,0.3,Viable tumour cell
-8.91153,11.6327,0.5423379514703065,0.5,0.3,Viable tumour cell
9.30932,-14.7566,0.6986900101681371,0.5,0.3,Viable tumour cell
15.6878,-2.72488,0.5770518090202278,0.5,0.3,Viable tumour cell
-12.7673,1.8476,0.3962131427741501,0.5,0.3,Viable tumour cell
-2.11086,13.9473,0.4792526750957101,0.5,0.3,Viable tumour cell
-16.3099,1.07794,0.6498251167440027,0.5,0.3,Viable tumour cell
17.6624,4.17561,0.8254696888965434,0.5,0.3,Viable tumour cell
-10.1194,-7.80486,0.37724548581319695,0.5,0.3,Viable tumour cell
-11.4846,8.36519,0.5082794786697342,0.5,0.3,Viable tumour cell
-10.9301,7.76994,0.4511381355894152,0.5,0.3,Viable tumour cell
-16.4465,-2.70004,0.6834486173437809,0.5,0.3,Viable tumour cell
-14.2178,-0.405221,0.4675197644430344,0.5,0.3,Viable tumour cell
5.03183,14.1266,0.5169071201403302,0.5,0.3,Viable tumour cell
-6.04295,15.3522,0.7177968949060617,0.5,0.3,Viable tumour cell
8.8993,8.6502,0.3692030602114135,0.5,0.3,Viable tumour cell
1.12297,16.4783,0.68160395369493,0.5,0.3,Viable tumour cell
-1.86186,-16.8814,0.7018952939659371,0.5,0.3,Viable tumour cell
12.0769,7.97364,0.4865594219732384,0.5,0.3,Viable tumour cell
-14.6755,0.0732979,0.5017456678178781,0.5,0.3,Viable tumour cell
2.16821,-14.5158,0.4754282655455962,0.5,0.3,Viable tumour cell
9.8281,-11.9283,0.5084576256903429,0.5,0.3,Viable tumour cell
13.5653,-12.4939,0.8149744311627176,0.5,0.3,Viable tumour cell
-6.03653,14.4939,0.6305268005976516,0.5,0.3,Viable tumour cell
13.1468,-4.36586,0.4201476798084243,0.5,0.3,Viable tumour cell
-1.00675,13.6102,0.4496635942428486,0.5,0.3,Viable tumour cell
14.7495,-0.513434,0.48681698594701056,0.5,0.3,Viable tumour cell
-12.5871,7.51145,0.5384372703260427,0.5,0.3,Viable tumour cell
17.0237,-4.20893,0.7389437758332075,0.5,0.3,Viable tumour cell
0.482368,16.2236,0.6554865084592676,0.5,0.3,Viable tumour cell
-4.64309,-16.4331,0.7424016212895752,0.5,0.3,Viable tumour cell
5.67461,12.7553,0.4448555937881385,0.5,0.3,Viable tumour cell
11.2924,-11.1053,0.5384677145467236,0.5,0.3,Viable tumour cell
-3.71968,13.1264,0.458602757366687,0.5,0.3,Viable tumour cell
-14.2743,-6.0808,0.5544469066320197,0.5,0.3,Viable tumour cell
-12.9147,9.2031,0.6588792524462895,0.5,0.3,Viable tumour cell
16.1795,2.14165,0.6136621503730499,0.5,0.3,Viable tumour cell
