x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.5056,6.2726,0.378914742767417,0.5,0.3,Viable tumour cell
9.12774,-3.63698,0.28224412848711733,0.5,0.3,Viable tumour cell
2.22521,1.76398,0.2139604292905963,0.5,0.3,Necrotic
1.20486,13.3654,0.42385262146551206,0.5,0.3,Viable tumour cell
-1.85012,17.855,0.8310932482556465,0.5,0.3,Viable tumour cell
4.46121,6.14408,0.23933824697983788,0.5,0.3,Viable tumour cell
-16.5403,0.859614,0.7130961052626729,0.5,0.3,Viable tumour cell
10.7854,-4.18965,0.33724987874798684,0.5,0.3,Viable tumour cell
-2.87666,14.6225,0.5074767956026405,0.5,0.3,Viable tumour cell
4.87799,9.86935,0.31739856922853404,0.5,0.3,Viable tumour cell
2.10908,8.10108,0.2483041003938662,0.5,0.3,Viable tumour cell
3.63365,2.19328,0.2195261822413525,0.5,0.3,Necrotic
-11.4442,-6.18403,0.38147673409875194,0.5,0.3,Viable tumour cell
3.78692,6.66901,0.23945404872289067,0.5,0.3,Necrotic
-2.48122,-7.93572,0.2621799791175894,0.5,0.3,Necrotic
9.94003,-10.0958,0.4704046050156394,0.5,0.3,Viable tumour cell
6.38076,-7.68619,0.29106433305523766,0.5,0.3,Viable tumour cell
10.3766,10.3916,0.552568558199495,0.5,0.3,Viable tumour cell
7.32192,-0.522453,0.2446599588664212,0.5,0.3,Necrotic
8.84992,-8.1131,0.3556451017349182,0.5,0.3,Viable tumour cell
-14.0529,6.2861,0.553895133964465,0.5,0.3,Viable tumour cell
0.418771,-10.8681,0.3131641857091508,0.5,0.3,Viable tumour cell
-5.93584,8.54497,0.28043165858676034,0.5,0.3,Viable tumour cell
-9.46161,-11.3564,0.46980272650659227,0.5,0.3,Viable tumour cell
6.52803,15.9567,0.8104064486673669,0.5,0.3,Viable tumour cell
-14.8807,5.61683,0.6109997236454962,0.5,0.3,Viable tumour cell
-10.3405,-2.1897,0.29204896112109174,0.5,0.3,Viable tumour cell
10.4701,0.603958,0.30333644579723806,0.5,0.3,Viable tumour cell
0.0770432,17.286,0.7685589922289771,0.5,0.3,Viable tumour cell
-6.38997,4.14657,0.23392004660032617,0.5,0.3,Viable tumour cell
0.53969,-13.5455,0.430096435308867,0.5,0.3,Viable tumour cell
3.35452,14.3308,0.529908124845849,0.5,0.3,Viable tumour cell
-4.00595,12.3405,0.3815577229076946,0.5,0.3,Viable tumour cell
0.100507,12.0196,0.3437611101368705,0.5,0.3,Viable tumour cell
-6.59246,13.0597,0.48521901636636044,0.5,0.3,Viable tumour cell
7.06956,2.66437,0.24219528666549955,0.5,0.3,Viable tumour cell
8.16458,8.97614,0.3745741299848076,0.5,0.3,Viable tumour cell
9.83464,-1.69691,0.2858074295325207,0.5,0.3,Viable tumour cell
-0.600177,15.8946,0.6079820095373394,0.5,0.3,Viable tumour cell
-1.09333,-8.85042,0.27107281244777276,0.5,0.3,Necrotic
0.0107775,16.4409,0.6677961070793328,0.5,0.3,Viable tumour cell
-9.83909,-0.810712,0.27388268235366764,0.5,0.3,Viable tumour cell
-8.25761,10.4178,0.4011372968936242,0.5,0.3,Viable tumour cell
-2.04507,-11.3029,0.3265831499410331,0.5,0.3,Viable tumour cell
4.26172,-16.1892,0.7254210783923297,0.5,0.3,Viable tumour cell
-7.01016,5.62659,0.2487346367191056,0.5,0.3,Viable tumour cell
8.70939,-2.98517,0.26809464378674003,0.5,0.3,Viable tumour cell
-0.660116,16.7184,0.6936378436838765,0.5,0.3,Viable tumour cell
-12.7163,7.65681,0.5034413677237748,0.5,0.3,Viable tumour cell
7.01781,-13.4296,0.583563074273976,0.5,0.3,Viable tumour cell
4.75184,3.25794,0.22694551074989194,0.5,0.3,Necrotic
2.60267,-10.3414,0.3123547386740195,0.5,0.3,Viable tumour cell
5.69703,7.46196,0.2715472879445295,0.5,0.3,Viable tumour cell
6.87641,-12.4362,0.5006305786315844,0.5,0.3,Viable tumour cell
-9.4797,9.31524,0.40208779769751984,0.5,0.3,Viable tumour cell
8.06905,-2.25119,0.2540097188525174,0.5,0.3,Viable tumour cell
8.52049,3.35552,0.26733569427185633,0.5,0.3,Viable tumour cell
6.11607,-13.9083,0.585674409427126,0.5,0.3,Viable tumour cell
-9.46131,1.67855,0.26768874992976155,0.5,0.3,Viable tumour cell
-13.3934,-7.244,0.5251517322092931,0.5,0.3,Viable tumour cell
9.72778,10.9524,0.5494012624288408,0.5,0.3,Viable tumour cell
-5.44806,-15.1406,0.5995867508027861,0.5,0.3,Viable tumour cell
-11.5611,6.19395,0.3936599636817763,0.5,0.3,Viable tumour cell
4.79783,15.4062,0.6702165740391218,0.5,0.3,Viable tumour cell
6.01194,3.79451,0.2371143343268895,0.5,0.3,Necrotic
3.0315,-15.9478,0.6548973036133346,0.5,0.3,Viable tumour cell
0.433501,-9.74345,0.2855647440203062,0.5,0.3,Viable tumour cell
-1.97365,-10.2271,0.29419179505599113,0.5,0.3,Viable tumour cell
-5.34726,8.01176,0.26220028396137607,0.5,0.3,Viable tumour cell
-14.4363,-3.86953,0.5203854605153052,0.5,0.3,Viable tumour cell
5.47784,-14.4513,0.6072799335283492,0.5,0.3,Viable tumour cell
6.39614,-15.7354,0.7966750928401216,0.5,0.3,Viable tumour cell
8.53069,-13.2343,0.6335102274768906,0.5,0.3,Viable tumour cell
10.8411,-12.0552,0.6502846971816488,0.5,0.3,Viable tumour cell
5.4458,-7.22646,0.27371119659286636,0.5,0.3,Viable tumour cell
-12.3199,6.0373,0.42985632519216876,0.5,0.3,Viable tumour cell
-11.0414,-3.6378,0.32371824589905185,0.5,0.3,Viable tumour cell
0.907656,14.9029,0.5277349823840186,0.5,0.3,Viable tumour cell
-13.6243,9.75647,0.6774071048510962,0.5,0.3,Viable tumour cell
0.999327,-9.36128,0.2802888923465296,0.5,0.3,Viable tumour cell
-5.81117,-9.07657,0.29285950316909176,0.5,0.3,Viable tumour cell
2.49678,-11.3163,0.3422333754504541,0.5,0.3,Viable tumour cell
15.5121,7.38573,0.8150736458312084,0.5,0.3,Viable tumour cell
-7.74546,-11.624,0.4230825011781392,0.5,0.3,Viable tumour cell
1.07448,-15.8773,0.6129007537210683,0.5,0.3,Viable tumour cell
3.77879,-13.5658,0.4810695096274842,0.5,0.3,Viable tumour cell
-9.87786,-8.43926,0.37219207849925845,0.5,0.3,Viable tumour cell
-4.29797,14.187,0.49641193915968174,0.5,0.3,Viable tumour cell
-7.74159,-3.03476,0.25049527424322615,0.5,0.3,Viable tumour cell
-6.05409,-13.554,0.4892147331640996,0.5,0.3,Viable tumour cell
-14.139,1.21554,0.48130149179470405,0.5,0.3,Viable tumour cell
3.23753,-8.78826,0.27973237602654044,0.5,0.3,Viable tumour cell
-15.705,-5.93924,0.6896378321878278,0.5,0.3,Viable tumour cell
15.1546,4.23944,0.6310714531687005,0.5,0.3,Viable tumour cell
6.82576,6.00395,0.26444487206557893,0.5,0.3,Viable tumour cell
7.22353,11.7596,0.47399000151390774,0.5,0.3,Viable tumour cell
-13.6238,0.78152,0.4416639226921979,0.5,0.3,Viable tumour cell
9.3,-0.840231,0.2707385265961927,0.5,0.3,Viable tumour cell
-2.61568,10.0314,0.2824042689816497,0.5,0.3,Viable tumour cell
-5.14849,9.9523,0.3060749007258487,0.5,0.3,Viable tumour cell
-1.35643,-17.28,0.7580554337981624,0.5,0.3,Viable tumour cell
-4.53033,-13.6188,0.4629230370710777,0.5,0.3,Viable tumour cell
10.6958,-12.9689,0.7212055315851316,0.5,0.3,Viable tumour cell
-2.7079,-11.661,0.3420921983933376,0.5,0.3,Viable tumour cell
8.34851,13.27,0.6384919071265666,0.5,0.3,Viable tumour cell
5.61821,8.42222,0.2891480757977421,0.5,0.3,Viable tumour cell
-4.6185,5.57113,0.2332987841005833,0.5,0.3,Necrotic
9.92216,-8.37647,0.4008115522075698,0.5,0.3,Viable tumour cell
9.59021,-6.59327,0.33832276680664425,0.5,0.3,Viable tumour cell
-8.22789,-8.83622,0.3324430943866851,0.5,0.3,Viable tumour cell
8.88046,-8.97255,0.38230921028917897,0.5,0.3,Viable tumour cell
-14.8914,-6.38649,0.6177474935187234,0.5,0.3,Viable tumour cell
-4.11839,-9.22874,0.28097426713476686,0.5,0.3,Viable tumour cell
16.404,3.11524,0.753164594868406,0.5,0.3,Viable tumour cell
-8.43213,-4.55113,0.26861215357655416,0.5,0.3,Viable tumour cell
-15.8062,-6.85769,0.7331902615199954,0.5,0.3,Viable tumour cell
-1.19806,-11.8028,0.3429400324482212,0.5,0.3,Viable tumour cell
15.4218,0.140125,0.6043877901565766,0.5,0.3,Viable tumour cell
8.25585,-9.52254,0.385764722648655,0.5,0.3,Viable tumour cell
-4.65979,-10.1048,0.3038771103968927,0.5,0.3,Viable tumour cell
-10.9627,7.5311,0.40192571680803196,0.5,0.3,Viable tumour cell
-12.3884,4.33776,0.40340388294129287,0.5,0.3,Viable tumour cell
-13.2311,-6.67662,0.4933790879201778,0.5,0.3,Viable tumour cell
7.64228,5.85836,0.2777354908253665,0.5,0.3,Viable tumour cell
8.71313,-14.2694,0.7501953369557761,0.5,0.3,Viable tumour cell
-8.64183,2.12477,0.2517695849126871,0.5,0.3,Viable tumour cell
7.22598,8.54646,0.3306070365380867,0.5,0.3,Viable tumour cell
-7.24568,-10.1231,0.3463082454422107,0.5,0.3,Viable tumour cell
10.6232,2.19452,0.31518525449154117,0.5,0.3,Viable tumour cell
-11.2638,1.01754,0.3199281943538085,0.5,0.3,Viable tumour cell
13.409,-10.6379,0.7287947234607228,0.5,0.3,Viable tumour cell
-6.13001,-10.9076,0.351546016389735,0.5,0.3,Viable tumour cell
-13.121,-1.73674,0.4083677297893081,0.5,0.3,Viable tumour cell
-8.76673,-10.3492,0.39802806154673853,0.5,0.3,Viable tumour cell
15.4805,3.70196,0.6537511481734704,0.5,0.3,Viable tumour cell
1.94512,-10.7756,0.3191690109899796,0.5,0.3,Viable tumour cell
-15.4074,9.24057,0.8164375969753064,0.5,0.3,Viable tumour cell
-10.2727,-11.0532,0.4903161871739352,0.5,0.3,Viable tumour cell
-17.5163,-3.62007,0.842020258690276,0.5,0.3,Viable tumour cell
12.3958,0.516235,0.3814195383964695,0.5,0.3,Viable tumour cell
-5.50128,16.7586,0.781766887123764,0.5,0.3,Viable tumour cell
10.9964,9.84889,0.5590658011187004,0.5,0.3,Viable tumour cell
15.1975,1.1908,0.5891809446584862,0.5,0.3,Viable tumour cell
14.2927,-4.45739,0.5394496964386399,0.5,0.3,Viable tumour cell
-13.8062,10.485,0.7433997338161803,0.5,0.3,Viable tumour cell
-3.65914,-12.1963,0.3718255063659879,0.5,0.3,Viable tumour cell
-15.0836,3.90266,0.5961579680071585,0.5,0.3,Viable tumour cell
-9.33072,-3.33724,0.27566058899749796,0.5,0.3,Viable tumour cell
-10.0326,-14.7139,0.7363126304210644,0.5,0.3,Viable tumour cell
-13.9168,-10.5456,0.7224378821627964,0.5,0.3,Viable tumour cell
13.9196,-1.23328,0.47339455588871204,0.5,0.3,Viable tumour cell
-8.15961,12.2469,0.4926224444911398,0.5,0.3,Viable tumour cell
6.39155,7.99674,0.29502054423505203,0.5,0.3,Viable tumour cell
-8.55659,-12.044,0.47134147418928285,0.5,0.3,Viable tumour cell
10.5419,-7.77222,0.4049353076732418,0.5,0.3,Viable tumour cell
16.773,-4.79899,0.8174895372604426,0.5,0.3,Viable tumour cell
-7.6797,8.04593,0.3019723773102265,0.5,0.3,Viable tumour cell
7.27978,-9.14437,0.3468754380881415,0.5,0.3,Viable tumour cell
11.3978,-7.80257,0.44444308847988256,0.5,0.3,Viable tumour cell
2.85405,6.28297,0.23246180266971747,0.5,0.3,Necrotic
14.5867,4.00357,0.5721626512808852,0.5,0.3,Viable tumour cell
-14.1634,-2.73689,0.4841521418740915,0.5,0.3,Viable tumour cell
-4.3336,-11.7784,0.3600422513857585,0.5,0.3,Viable tumour cell
12.1009,-2.89127,0.379740674652013,0.5,0.3,Viable tumour cell
-10.3701,2.38054,0.2949175020200744,0.5,0.3,Viable tumour cell
-15.72,-1.71594,0.6102960995142047,0.5,0.3,Viable tumour cell
-12.6737,-3.24905,0.3922983057054144,0.5,0.3,Viable tumour cell
-16.5237,-7.29639,0.8376209102564727,0.5,0.3,Viable tumour cell
-11.3977,-4.36448,0.3469118775245259,0.5,0.3,Viable tumour cell
-13.2802,4.7129,0.4646082826107787,0.5,0.3,Viable tumour cell
15.3939,6.41357,0.7463375034386437,0.5,0.3,Viable tumour cell
-15.8192,-8.88628,0.854593423780746,0.5,0.3,Viable tumour cell
5.34149,-12.5605,0.4578798951315822,0.5,0.3,Viable tumour cell
-11.2836,-10.7149,0.5253744515144343,0.5,0.3,Viable tumour cell
12.8295,-6.57505,0.485391496239434,0.5,0.3,Viable tumour cell
-7.69698,-13.3443,0.5214242682393211,0.5,0.3,Viable tumour cell
16.1002,0.934092,0.6885321405228679,0.5,0.3,Viable tumour cell
12.7585,-5.7288,0.4590972768553353,0.5,0.3,Viable tumour cell
2.45833,12.5747,0.39669028309975674,0.5,0.3,Viable tumour cell
-11.3671,-1.80639,0.32487933638931044,0.5,0.3,Viable tumour cell
-1.45625,-16.4395,0.6608965850466465,0.5,0.3,Viable tumour cell
-12.1721,-0.256515,0.35431629022929845,0.5,0.3,Viable tumour cell
-17.3024,-1.58607,0.7846751188338178,0.5,0.3,Viable tumour cell
-10.6434,0.630077,0.29730235324568416,0.5,0.3,Viable tumour cell
12.0742,5.82231,0.4434297875948396,0.5,0.3,Viable tumour cell
-4.36626,-10.8067,0.3234567984036803,0.5,0.3,Viable tumour cell
-7.32016,12.6331,0.48304767526206593,0.5,0.3,Viable tumour cell
0.342017,-12.8036,0.3902614497624214,0.5,0.3,Viable tumour cell
13.4459,-8.30744,0.5945441449660556,0.5,0.3,Viable tumour cell
-6.06694,-12.6093,0.4309529089792664,0.5,0.3,Viable tumour cell
-11.8938,-7.98587,0.44790655514877586,0.5,0.3,Viable tumour cell
4.04853,-17.2748,0.8410276013004916,0.5,0.3,Viable tumour cell
-10.3789,1.36303,0.2911666634101319,0.5,0.3,Viable tumour cell
-6.51054,12.0167,0.42184234669637444,0.5,0.3,Viable tumour cell
0.0871138,14.477,0.48819554075580657,0.5,0.3,Viable tumour cell
13.7872,5.52721,0.5511640062532887,0.5,0.3,Viable tumour cell
7.6319,10.2167,0.40674528629677503,0.5,0.3,Viable tumour cell
9.55941,-3.16088,0.2886028354293892,0.5,0.3,Viable tumour cell
1.65511,14.2208,0.4872718368105829,0.5,0.3,Viable tumour cell
-12.9263,-0.71114,0.3935079426178744,0.5,0.3,Viable tumour cell
-5.19749,8.89886,0.2769695488204321,0.5,0.3,Viable tumour cell
14.2314,-10.9676,0.8296969473501885,0.5,0.3,Viable tumour cell
10.7086,-8.50376,0.4395277685608804,0.5,0.3,Viable tumour cell
9.07041,-12.676,0.6077608176533134,0.5,0.3,Viable tumour cell
-12.119,-9.09091,0.5051292873391621,0.5,0.3,Viable tumour cell
16.3291,-2.12874,0.7005642677476944,0.5,0.3,Viable tumour cell
6.05359,10.878,0.3854991860371316,0.5,0.3,Viable tumour cell
-9.08563,-14.9614,0.71594277840237,0.5,0.3,Viable tumour cell
-9.64017,11.3242,0.5080788407321425,0.5,0.3,Viable tumour cell
-5.95368,9.5781,0.3080013438926805,0.5,0.3,Viable tumour cell
13.3582,-9.71376,0.6622447263429035,0.5,0.3,Viable tumour cell
11.2394,12.6528,0.816331983723654,0.5,0.3,Viable tumour cell
1.56285,12.6745,0.3885838328031863,0.5,0.3,Viable tumour cell
13.5217,10.7442,0.8296198222419907,0.5,0.3,Viable tumour cell
-1.6564,17.0542,0.7313420589523105,0.5,0.3,Viable tumour cell
8.76059,15.2571,0.847518617417117,0.5,0.3,Viable tumour cell
11.7458,2.10413,0.35788175149789053,0.5,0.3,Viable tumour cell
8.79154,8.44246,0.37752646492711306,0.5,0.3,Viable tumour cell
-2.70978,12.0565,0.35438818402644695,0.5,0.3,Viable tumour cell
-6.83915,13.6735,0.5365976622176875,0.5,0.3,Viable tumour cell
5.89718,16.7154,0.8710606797529362,0.5,0.3,Viable tumour cell
12.5831,1.81046,0.3987776796314506,0.5,0.3,Viable tumour cell
10.7511,-10.3307,0.525239812957125,0.5,0.3,Viable tumour cell
-3.80468,-16.0511,0.6459037673724587,0.5,0.3,Viable tumour cell
0.204596,-14.4013,0.4828632330778524,0.5,0.3,Viable tumour cell
12.1094,8.4154,0.5538429892924354,0.5,0.3,Viable tumour cell
-17.1669,2.68903,0.8448988705475012,0.5,0.3,Viable tumour cell
5.12067,14.556,0.5974337424552607,0.5,0.3,Viable tumour cell
4.95952,8.04354,0.27059536996499345,0.5,0.3,Viable tumour cell
-12.5616,12.722,0.8290257347266541,0.5,0.3,Viable tumour cell
-11.5795,4.44373,0.36263897368216036,0.5,0.3,Viable tumour cell
-7.47574,9.69123,0.34821710893201757,0.5,0.3,Viable tumour cell
-10.4443,9.10024,0.43454437752452313,0.5,0.3,Viable tumour cell
5.12082,10.5907,0.3500736788543453,0.5,0.3,Viable tumour cell
-8.76529,13.7256,0.634986938178041,0.5,0.3,Viable tumour cell
-12.6993,-11.7228,0.6844565376019811,0.5,0.3,Viable tumour cell
9.20275,10.239,0.4759846837565571,0.5,0.3,Viable tumour cell
8.03189,7.35076,0.31761935822086534,0.5,0.3,Viable tumour cell
13.1913,-7.56376,0.5438851287251494,0.5,0.3,Viable tumour cell
-14.3454,0.243766,0.49062661453449546,0.5,0.3,Viable tumour cell
11.6876,4.1178,0.3800371522066514,0.5,0.3,Viable tumour cell
2.00856,-13.7102,0.45183742829694656,0.5,0.3,Viable tumour cell
-8.77906,-15.7066,0.7918643403692756,0.5,0.3,Viable tumour cell
-13.2374,-10.1631,0.6385652974281248,0.5,0.3,Viable tumour cell
10.9483,10.834,0.6210407132963967,0.5,0.3,Viable tumour cell
4.57728,11.2281,0.3655052581315747,0.5,0.3,Viable tumour cell
-0.338495,-13.2311,0.4097957222948976,0.5,0.3,Viable tumour cell
-12.119,9.73059,0.5569118477557277,0.5,0.3,Viable tumour cell
-5.63789,15.025,0.5988861735251341,0.5,0.3,Viable tumour cell
12.7008,4.11383,0.4354607827104082,0.5,0.3,Viable tumour cell
0.880906,15.8734,0.6186203915341189,0.5,0.3,Viable tumour cell
-6.9232,-15.9058,0.7269732406656317,0.5,0.3,Viable tumour cell
-7.41402,10.8228,0.39075135369406877,0.5,0.3,Viable tumour cell
16.3584,-0.0501147,0.7044482110487624,0.5,0.3,Viable tumour cell
12.4776,-10.258,0.6316240420502803,0.5,0.3,Viable tumour cell
-14.5662,8.76206,0.7053200357087511,0.5,0.3,Viable tumour cell
1.25056,-14.1361,0.47154396761661227,0.5,0.3,Viable tumour cell
-13.9554,11.4192,0.8364490740857782,0.5,0.3,Viable tumour cell
3.263,15.9791,0.6899238124057023,0.5,0.3,Viable tumour cell
-2.09376,-17.8452,0.8344786177501677,0.5,0.3,Viable tumour cell
11.028,-5.23246,0.3613068513492646,0.5,0.3,Viable tumour cell
-14.6686,2.99518,0.5444222530379812,0.5,0.3,Viable tumour cell
-0.606117,14.0621,0.45593358218153246,0.5,0.3,Viable tumour cell
8.3615,-10.4568,0.4330396429706317,0.5,0.3,Viable tumour cell
9.5505,12.0911,0.6232690903588806,0.5,0.3,Viable tumour cell
-13.2083,6.40927,0.49549711994709544,0.5,0.3,Viable tumour cell
5.83939,9.92839,0.3385383752732015,0.5,0.3,Viable tumour cell
10.4726,7.97193,0.4364949893175474,0.5,0.3,Viable tumour cell
13.3529,-6.0193,0.5041819236269298,0.5,0.3,Viable tumour cell
-12.4832,5.10746,0.4216851280987748,0.5,0.3,Viable tumour cell
8.05519,14.848,0.7630016565393672,0.5,0.3,Viable tumour cell
-5.26553,14.1662,0.5173111162428341,0.5,0.3,Viable tumour cell
-15.4385,8.25673,0.7658665625111569,0.5,0.3,Viable tumour cell
7.93414,5.15355,0.27457050768126323,0.5,0.3,Viable tumour cell
-15.8686,6.74374,0.7483987193745766,0.5,0.3,Viable tumour cell
-2.84344,18.0939,0.8611614349171962,0.5,0.3,Viable tumour cell
-0.51318,-14.1652,0.46507709806035713,0.5,0.3,Viable tumour cell
-5.65508,13.3147,0.4728981952807336,0.5,0.3,Viable tumour cell
-2.26076,16.2579,0.6457308337871389,0.5,0.3,Viable tumour cell
-0.448538,-14.98,0.5245854634839862,0.5,0.3,Viable tumour cell
15.12,1.9413,0.5936274560511717,0.5,0.3,Viable tumour cell
-12.7858,9.33123,0.5814633383194526,0.5,0.3,Viable tumour cell
-1.31134,-13.6706,0.43491820810320647,0.5,0.3,Viable tumour cell
-11.4786,0.264349,0.3258951479500058,0.5,0.3,Viable tumour cell
9.65215,5.74868,0.3313278067713925,0.5,0.3,Viable tumour cell
-13.0662,-5.02862,0.4405924547036105,0.5,0.3,Viable tumour cell
-14.9496,6.4891,0.6419606736139669,0.5,0.3,Viable tumour cell
8.57516,10.6699,0.47218995623062443,0.5,0.3,Viable tumour cell
9.92229,6.98721,0.37406242650152366,0.5,0.3,Viable tumour cell
4.79133,8.66825,0.2809988328918491,0.5,0.3,Viable tumour cell
16.7999,-3.8585,0.7999201915882669,0.5,0.3,Viable tumour cell
2.14213,-14.5796,0.5150911927794127,0.5,0.3,Viable tumour cell
-11.1919,13.427,0.7889072225870707,0.5,0.3,Viable tumour cell
-16.8179,4.3906,0.8161776768318196,0.5,0.3,Viable tumour cell
-3.52555,-11.1071,0.3271438931163956,0.5,0.3,Viable tumour cell
7.1533,14.3865,0.6705894313603573,0.5,0.3,Viable tumour cell
-11.4854,-5.26694,0.3667167426171589,0.5,0.3,Viable tumour cell
4.17251,15.9373,0.7088811675618337,0.5,0.3,Viable tumour cell
6.7406,12.5584,0.5045650566819484,0.5,0.3,Viable tumour cell
6.02195,-13.0124,0.5126711031103249,0.5,0.3,Viable tumour cell
-1.30147,-14.5838,0.49639968986535227,0.5,0.3,Viable tumour cell
9.99574,9.45275,0.47469914175306005,0.5,0.3,Viable tumour cell
7.96369,13.7795,0.6564239466432946,0.5,0.3,Viable tumour cell
2.40456,15.7941,0.6462418777468214,0.5,0.3,Viable tumour cell
-3.52497,17.345,0.782654779068257,0.5,0.3,Viable tumour cell
13.5967,9.05592,0.7093706616209099,0.5,0.3,Viable tumour cell
15.237,-1.99077,0.5867877268890072,0.5,0.3,Viable tumour cell
-11.1565,-7.69486,0.40289080136894084,0.5,0.3,Viable tumour cell
-10.6851,-9.18036,0.4292723149570104,0.5,0.3,Viable tumour cell
-16.3753,-5.34042,0.7539297494510061,0.5,0.3,Viable tumour cell
-10.4517,-8.1911,0.3880162266831104,0.5,0.3,Viable tumour cell
-0.44876,-16.7442,0.6944978719457375,0.5,0.3,Viable tumour cell
7.17087,-14.3204,0.6786451750268985,0.5,0.3,Viable tumour cell
-15.2664,-0.0143092,0.5653158957216219,0.5,0.3,Viable tumour cell
9.75853,13.7117,0.7944822230886693,0.5,0.3,Viable tumour cell
9.08578,9.20466,0.4184119510107055,0.5,0.3,Viable tumour cell
-12.1643,-4.9353,0.3906747684820245,0.5,0.3,Viable tumour cell
-13.7673,8.80953,0.6345856911163519,0.5,0.3,Viable tumour cell
-15.8705,-2.74072,0.633189086710453,0.5,0.3,Viable tumour cell
9.89522,-9.2564,0.43301407564599464,0.5,0.3,Viable tumour cell
2.91538,-14.8502,0.5500719617522549,0.5,0.3,Viable tumour cell
15.4452,-0.586259,0.6031848340543049,0.5,0.3,Viable tumour cell
-3.86024,16.6097,0.7036293343473463,0.5,0.3,Viable tumour cell
4.38859,-13.13,0.46779522993433514,0.5,0.3,Viable tumour cell
-8.28653,15.9008,0.8137879446881665,0.5,0.3,Viable tumour cell
-12.8862,-3.94878,0.4143262784892243,0.5,0.3,Viable tumour cell
-4.64542,-15.4568,0.60875579831074,0.5,0.3,Viable tumour cell
-4.89138,12.5818,0.41052482799354556,0.5,0.3,Viable tumour cell
17.3016,4.20299,0.8778885056868937,0.5,0.3,Viable tumour cell
-15.1419,1.64623,0.5714033521627009,0.5,0.3,Viable tumour cell
14.5008,1.09849,0.5264335676827829,0.5,0.3,Viable tumour cell
11.8196,-11.7423,0.6913908907365033,0.5,0.3,Viable tumour cell
-15.8371,1.66121,0.6451090113100096,0.5,0.3,Viable tumour cell
7.34044,13.2674,0.5819872841146304,0.5,0.3,Viable tumour cell
10.5176,5.48041,0.3571131704673252,0.5,0.3,Viable tumour cell
13.0616,5.51124,0.4966968410195063,0.5,0.3,Viable tumour cell
5.32658,-13.4854,0.5241164978713205,0.5,0.3,Viable tumour cell
-2.27233,14.5171,0.4949322467973923,0.5,0.3,Viable tumour cell
-12.0301,-3.86811,0.3654908690920025,0.5,0.3,Viable tumour cell
5.88991,-12.0701,0.44284558005897323,0.5,0.3,Viable tumour cell
7.43362,-11.941,0.486568479650992,0.5,0.3,Viable tumour cell
0.0629745,13.5343,0.4237452019540964,0.5,0.3,Viable tumour cell
-11.7349,-7.10425,0.4168474094659967,0.5,0.3,Viable tumour cell
1.19472,-17.7953,0.8339871844436585,0.5,0.3,Viable tumour cell
-14.3227,-7.98996,0.6286249174384604,0.5,0.3,Viable tumour cell
-6.56264,-16.9013,0.8378578665071161,0.5,0.3,Viable tumour cell
-3.70785,-14.9432,0.5455105449476191,0.5,0.3,Viable tumour cell
-16.5614,-6.33572,0.8056565112667172,0.5,0.3,Viable tumour cell
9.02927,-13.6103,0.695340106735814,0.5,0.3,Viable tumour cell
3.90279,-15.4875,0.639009968236405,0.5,0.3,Viable tumour cell
5.91681,15.2417,0.6966686133174589,0.5,0.3,Viable tumour cell
4.48761,-14.0121,0.532765252916469,0.5,0.3,Viable tumour cell
-14.8698,-9.26423,0.755136507922497,0.5,0.3,Viable tumour cell
-5.32563,-15.8788,0.6688039238651734,0.5,0.3,Viable tumour cell
-13.0671,-5.63673,0.4555502530432166,0.5,0.3,Viable tumour cell
0.270098,-16.4703,0.6673099106092878,0.5,0.3,Viable tumour cell
-7.39835,16.3293,0.8146898107801648,0.5,0.3,Viable tumour cell
7.77053,10.9814,0.4521003982013809,0.5,0.3,Viable tumour cell
2.67874,16.6312,0.7649992770126038,0.5,0.3,Viable tumour cell
7.24193,-15.2588,0.8100840121328547,0.5,0.3,Viable tumour cell
-3.29884,12.9135,0.40117867079800773,0.5,0.3,Viable tumour cell
11.8539,-10.8662,0.6262785697091495,0.5,0.3,Viable tumour cell
12.5644,-11.1846,0.7030969334156837,0.5,0.3,Viable tumour cell
-14.7364,10.6579,0.8506696930535244,0.5,0.3,Viable tumour cell
15.9993,-4.47854,0.7066203123386104,0.5,0.3,Viable tumour cell
6.79329,-11.4674,0.43658973106087995,0.5,0.3,Viable tumour cell
13.46,2.44026,0.46021177633900034,0.5,0.3,Viable tumour cell
-16.0105,-4.5841,0.6840579063258,0.5,0.3,Viable tumour cell
-1.23955,16.0933,0.6271952641992071,0.5,0.3,Viable tumour cell
-13.4336,-3.57925,0.44368074521870793,0.5,0.3,Viable tumour cell
-4.63029,16.6749,0.7376784907639802,0.5,0.3,Viable tumour cell
2.63477,14.2377,0.5076136713807664,0.5,0.3,Viable tumour cell
2.93237,15.0761,0.5828786674682572,0.5,0.3,Viable tumour cell
-13.2396,5.51358,0.4769447031466625,0.5,0.3,Viable tumour cell
6.27919,-14.85,0.690187581360185,0.5,0.3,Viable tumour cell
-13.8187,-4.42447,0.4818922721591739,0.5,0.3,Viable tumour cell
14.6755,0.192607,0.5360802316394299,0.5,0.3,Viable tumour cell
11.6965,-5.42341,0.3953572638885518,0.5,0.3,Viable tumour cell
-6.18008,-16.1377,0.7238534378200412,0.5,0.3,Viable tumour cell
-4.02347,11.2122,0.33314432664295157,0.5,0.3,Viable tumour cell
