x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.0667139054238879,10.489808817193987,nan,0.5,0.3,Noise
-12.004393356190832,-9.668850327026014,nan,0.5,0.3,Noise
10.05465092281563,14.173161557176634,nan,0.5,0.3,Noise
15.810145493566418,0.5523421688217325,nan,0.5,0.3,Noise
3.7498016040399933,-10.180099254780345,nan,0.5,0.3,Noise
2.4407344368293877,-3.114758943826152,nan,0.5,0.3,Noise
-4.062419457145547,-19.188573207162978,nan,0.5,0.3,Noise
-11.149569107813278,-16.428808145885576,nan,0.5,0.3,Noise
-12.261676672389411,4.934156703703475,nan,0.5,0.3,Noise
-9.535038015169247,2.8728513357971375,nan,0.5,0.3,Noise
7.889639922857479,-16.556190733100028,nan,0.5,0.3,Noise
5.750127675814148,6.221488262525849,nan,0.5,0.3,Noise
2.903619948059238,19.56097530537636,nan,0.5,0.3,Noise
7.0843064769112924,-9.082456044913886,nan,0.5,0.3,Noise
-7.61659028097,-4.568791358540717,nan,0.5,0.3,Noise
4.328357124195154,12.801966884801752,nan,0.5,0.3,Noise
12.45951734821454,13.165115133970037,nan,0.5,0.3,Noise
