x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
16.262,-1.48426,0.5759126731855919,0.5,0.3,Viable tumour cell
-0.481073,-5.90821,0.25118522436226026,0.5,0.3,Necrotic
4.50655,-7.19224,0.25756587403923814,0.5,0.3,Necrotic
10.0447,-14.0261,0.6774458520313427,0.5,0.3,Viable tumour cell
-3.06062,14.6947,0.5217033143998164,0.5,0.3,Viable tumour cell
10.8054,-4.44268,0.31108752042613824,0.5,0.3,Viable tumour cell
3.3959,17.0116,0.7330106925168187,0.5,0.3,Viable tumour cell
-3.34235,-9.54056,0.2805710744316488,0.5,0.3,Viable tumour cell
-2.18224,12.4996,0.3767530872934279,0.5,0.3,Viable tumour cell
-13.1748,5.00024,0.4630101414120922,0.5,0.3,Viable tumour cell
-9.10289,-6.18111,0.3019275842389483,0.5,0.3,Viable tumour cell
14.9529,7.21756,0.6097484353723849,0.5,0.3,Viable tumour cell
9.99373,5.67865,0.3078858906501746,0.5,0.3,Viable tumour cell
-13.184,-4.63239,0.445491218142916,0.5,0.3,Viable tumour cell
2.35405,6.52597,0.2671474039328676,0.5,0.3,Necrotic
0.616734,6.28408,0.26430940537904923,0.5,0.3,Necrotic
-5.96647,4.2592,0.2579191819272985,0.5,0.3,Necrotic
-7.35368,3.125,0.26073928919925543,0.5,0.3,Necrotic
2.67163,-12.758,0.3912624912181675,0.5,0.3,Viable tumour cell
9.88507,9.30647,0.39196133143853806,0.5,0.3,Viable tumour cell
-4.37692,4.7321,0.25632217188037687,0.5,0.3,Necrotic
3.42527,-6.15837,0.25430929629636256,0.5,0.3,Necrotic
15.4711,-9.52012,0.7737974322758572,0.5,0.3,Viable tumour cell
-5.30429,7.41725,0.2714148776406763,0.5,0.3,Viable tumour cell
13.8163,-12.2663,0.8247196969229106,0.5,0.3,Viable tumour cell
9.23417,6.72816,0.30690938580932675,0.5,0.3,Viable tumour cell
-2.60821,11.9244,0.35468130828198263,0.5,0.3,Viable tumour cell
-7.00881,-0.0389588,0.24929576475193865,0.5,0.3,Viable tumour cell
-11.5551,-5.43954,0.37689844644913484,0.5,0.3,Viable tumour cell
4.89187,-9.96526,0.3033719669051647,0.5,0.3,Viable tumour cell
-1.21819,-8.17693,0.25337932292059734,0.5,0.3,Viable tumour cell
-2.17237,-13.1473,0.39874413127435926,0.5,0.3,Viable tumour cell
-15.0676,4.50761,0.5951538821633068,0.5,0.3,Viable tumour cell
-4.49665,-11.727,0.359285544485841,0.5,0.3,Viable tumour cell
-1.78389,8.68556,0.2709018773898949,0.5,0.3,Viable tumour cell
11.6522,-3.02576,0.3211356621875694,0.5,0.3,Viable tumour cell
-4.18157,12.6097,0.41131432697155434,0.5,0.3,Viable tumour cell
-13.0016,-2.58913,0.4049965410823656,0.5,0.3,Viable tumour cell
-8.04136,2.52463,0.26006848649787506,0.5,0.3,Viable tumour cell
7.24539,9.17443,0.32094583543424643,0.5,0.3,Viable tumour cell
-10.7641,14.5307,0.8556637455533241,0.5,0.3,Viable tumour cell
-7.21356,-4.09273,0.2504819188581539,0.5,0.3,Viable tumour cell
10.9821,-0.478839,0.29268666510775654,0.5,0.3,Viable tumour cell
4.75414,-4.6429,0.2578048352852885,0.5,0.3,Necrotic
14.1567,-6.32482,0.5005963818323266,0.5,0.3,Viable tumour cell
-7.62757,-9.16148,0.334715341360841,0.5,0.3,Viable tumour cell
-9.31956,13.3548,0.6513207674960388,0.5,0.3,Viable tumour cell
-10.7261,-2.9099,0.3102925367810702,0.5,0.3,Viable tumour cell
0.696862,7.31528,0.26567863284726584,0.5,0.3,Necrotic
-5.33725,-8.05147,0.2697646110160463,0.5,0.3,Viable tumour cell
10.441,-9.3478,0.4128466466848596,0.5,0.3,Viable tumour cell
-6.82191,6.95273,0.2809071678080038,0.5,0.3,Viable tumour cell
0.976936,17.9383,0.8388099984929633,0.5,0.3,Viable tumour cell
-9.21496,10.2559,0.441877591460371,0.5,0.3,Viable tumour cell
3.52811,-10.3004,0.2997591392272074,0.5,0.3,Viable tumour cell
8.71419,5.17465,0.27876615886341777,0.5,0.3,Viable tumour cell
8.44315,11.3135,0.4272361511066189,0.5,0.3,Viable tumour cell
-2.43376,9.13172,0.27838875509000377,0.5,0.3,Viable tumour cell
-11.5066,-0.304397,0.3279220278645537,0.5,0.3,Viable tumour cell
-17.7269,1.80514,0.8358524746612436,0.5,0.3,Viable tumour cell
-8.76263,1.96395,0.26513576310264636,0.5,0.3,Viable tumour cell
16.6265,3.82915,0.6801134475946258,0.5,0.3,Viable tumour cell
-7.37842,-2.31141,0.2482918744396146,0.5,0.3,Viable tumour cell
-4.70369,-10.9928,0.3341201779746227,0.5,0.3,Viable tumour cell
-5.13359,10.1344,0.32231598859544064,0.5,0.3,Viable tumour cell
8.40772,-5.59251,0.2787223430157373,0.5,0.3,Viable tumour cell
6.39803,-11.756,0.391193300722224,0.5,0.3,Viable tumour cell
-5.60807,5.76222,0.25943889443305423,0.5,0.3,Viable tumour cell
-0.358553,8.59116,0.26837786294545113,0.5,0.3,Viable tumour cell
-9.87691,-3.15344,0.28642853866738466,0.5,0.3,Viable tumour cell
-3.54651,-8.45928,0.2634114295007138,0.5,0.3,Viable tumour cell
-11.8871,3.84376,0.3731014206130807,0.5,0.3,Viable tumour cell
-11.3561,2.0398,0.3300014311397337,0.5,0.3,Viable tumour cell
-6.88392,-0.835562,0.24755612641659658,0.5,0.3,Necrotic
-0.160765,-8.51963,0.25609534636314396,0.5,0.3,Viable tumour cell
-11.0234,-9.08475,0.45659233281000944,0.5,0.3,Viable tumour cell
-7.52754,4.0751,0.26587292725580347,0.5,0.3,Viable tumour cell
-9.06686,12.1515,0.5407311438369511,0.5,0.3,Viable tumour cell
10.2356,3.62724,0.29291520826293893,0.5,0.3,Viable tumour cell
-4.14576,9.73041,0.3001520943598456,0.5,0.3,Viable tumour cell
18.1356,0.0155402,0.8019500715342295,0.5,0.3,Viable tumour cell
-5.20337,-12.5078,0.4088980990973129,0.5,0.3,Viable tumour cell
3.66266,-16.4383,0.725867077919595,0.5,0.3,Viable tumour cell
-4.44333,-8.29717,0.26722740307312076,0.5,0.3,Viable tumour cell
-6.38121,-0.649031,0.24883212352255346,0.5,0.3,Necrotic
4.83057,-8.15008,0.2674253041494523,0.5,0.3,Viable tumour cell
13.4116,-0.0811526,0.384135614116791,0.5,0.3,Viable tumour cell
11.7546,0.882813,0.3188061973700336,0.5,0.3,Viable tumour cell
12.4963,-1.55636,0.3430430232144583,0.5,0.3,Viable tumour cell
4.78228,16.0526,0.6644199707189079,0.5,0.3,Viable tumour cell
-12.2478,4.54466,0.4034391372367616,0.5,0.3,Viable tumour cell
2.19245,8.42895,0.27135167857226494,0.5,0.3,Viable tumour cell
-15.1902,0.0825353,0.5438619574003253,0.5,0.3,Viable tumour cell
2.41393,-7.45462,0.2521927905034824,0.5,0.3,Viable tumour cell
-8.02411,-7.27383,0.2962524046480951,0.5,0.3,Viable tumour cell
-12.2985,-3.13433,0.3759910832437304,0.5,0.3,Viable tumour cell
-9.02848,-10.4438,0.4262888134375693,0.5,0.3,Viable tumour cell
-16.6838,-2.48226,0.7175718301632652,0.5,0.3,Viable tumour cell
-16.0779,4.961,0.7197012017080036,0.5,0.3,Viable tumour cell
-15.8401,-5.38589,0.6859875200230716,0.5,0.3,Viable tumour cell
-5.7438,12.2446,0.4244621387498187,0.5,0.3,Viable tumour cell
9.01548,-13.8771,0.617054809475459,0.5,0.3,Viable tumour cell
-6.41944,-13.2132,0.47874764052719043,0.5,0.3,Viable tumour cell
1.0448,-7.90211,0.2525002153464044,0.5,0.3,Viable tumour cell
12.5757,-0.649707,0.344403229835896,0.5,0.3,Viable tumour cell
-15.256,5.25151,0.6347907147351174,0.5,0.3,Viable tumour cell
9.85651,14.3186,0.6980048795948712,0.5,0.3,Viable tumour cell
8.6068,-6.41746,0.29067626333839575,0.5,0.3,Viable tumour cell
16.9113,-8.28798,0.8335819089107732,0.5,0.3,Viable tumour cell
-7.15502,12.9717,0.5153681654478379,0.5,0.3,Viable tumour cell
11.6575,8.63995,0.44264690525206657,0.5,0.3,Viable tumour cell
8.4965,14.3829,0.6354760396914987,0.5,0.3,Viable tumour cell
10.0386,-4.87873,0.2981815991778604,0.5,0.3,Viable tumour cell
16.1346,9.31447,0.8360326583273537,0.5,0.3,Viable tumour cell
-17.15,-4.63602,0.8451875041896659,0.5,0.3,Viable tumour cell
18.2242,-4.25923,0.8385246267178906,0.5,0.3,Viable tumour cell
-1.92179,-13.9368,0.44069954825686697,0.5,0.3,Viable tumour cell
-16.1274,1.5943,0.6426073680296341,0.5,0.3,Viable tumour cell
17.5964,1.93042,0.7780551423469361,0.5,0.3,Viable tumour cell
16.0438,3.4676,0.6085245087739632,0.5,0.3,Viable tumour cell
-9.45382,-0.830855,0.26892425052711383,0.5,0.3,Viable tumour cell
-12.2869,0.0776468,0.3595383449481387,0.5,0.3,Viable tumour cell
7.06459,-7.20876,0.2766170495060694,0.5,0.3,Viable tumour cell
5.0903,9.86165,0.30854281959213525,0.5,0.3,Viable tumour cell
-8.18155,-3.05903,0.2548043359945339,0.5,0.3,Viable tumour cell
7.1792,-16.4281,0.7977394573858205,0.5,0.3,Viable tumour cell
-8.51802,-13.2888,0.5685851503695948,0.5,0.3,Viable tumour cell
4.95133,14.513,0.5291511036956409,0.5,0.3,Viable tumour cell
7.01513,-8.14608,0.28885953798889075,0.5,0.3,Viable tumour cell
10.3031,8.2459,0.3719865685284216,0.5,0.3,Viable tumour cell
-1.78492,-8.90728,0.26183527623669534,0.5,0.3,Viable tumour cell
16.6447,-4.34002,0.6486126922611416,0.5,0.3,Viable tumour cell
10.1117,-0.0860455,0.2775959114594162,0.5,0.3,Viable tumour cell
-8.41174,-15.9445,0.8126040166097441,0.5,0.3,Viable tumour cell
5.42468,-7.41756,0.2647622977942534,0.5,0.3,Viable tumour cell
3.26331,-9.46307,0.2781435527754288,0.5,0.3,Viable tumour cell
-7.15376,-12.8215,0.47702201961457075,0.5,0.3,Viable tumour cell
-8.85045,-7.99192,0.33542630095968345,0.5,0.3,Viable tumour cell
4.23926,13.7863,0.4622024868308064,0.5,0.3,Viable tumour cell
-10.1875,-13.6639,0.6980624528669672,0.5,0.3,Viable tumour cell
6.07088,12.1434,0.4020135231048193,0.5,0.3,Viable tumour cell
-5.76667,8.39714,0.29065677538068585,0.5,0.3,Viable tumour cell
16.6921,7.3482,0.8135600120646683,0.5,0.3,Viable tumour cell
12.0535,-12.855,0.7064548539763706,0.5,0.3,Viable tumour cell
-8.21847,-5.47505,0.27267591501835103,0.5,0.3,Viable tumour cell
-6.44777,6.0317,0.2666762737095511,0.5,0.3,Viable tumour cell
-3.14993,-16.728,0.6973676541345288,0.5,0.3,Viable tumour cell
-14.4562,-3.42668,0.5153996272277908,0.5,0.3,Viable tumour cell
12.4111,-3.57422,0.35351676345033206,0.5,0.3,Viable tumour cell
-3.50745,-11.9886,0.35591930497500335,0.5,0.3,Viable tumour cell
15.7303,0.895313,0.5433813450614389,0.5,0.3,Viable tumour cell
14.8868,1.30007,0.4786348510123151,0.5,0.3,Viable tumour cell
-4.92503,-9.91476,0.3053342193775919,0.5,0.3,Viable tumour cell
6.30142,16.878,0.8210149162064431,0.5,0.3,Viable tumour cell
-6.57989,-10.4663,0.35252485972258224,0.5,0.3,Viable tumour cell
5.99741,-15.2448,0.635218309953173,0.5,0.3,Viable tumour cell
-8.75425,15.0183,0.8070400990448454,0.5,0.3,Viable tumour cell
-13.5864,-10.1012,0.6844511757300273,0.5,0.3,Viable tumour cell
-8.12877,-6.50143,0.28567885724109904,0.5,0.3,Viable tumour cell
11.9358,-7.59714,0.4175945235865933,0.5,0.3,Viable tumour cell
-1.42854,-7.31212,0.25061931063592463,0.5,0.3,Necrotic
-10.1894,6.37391,0.35212394496577154,0.5,0.3,Viable tumour cell
-11.5223,-6.19954,0.3908530392773216,0.5,0.3,Viable tumour cell
-7.53477,10.5444,0.3939401836428785,0.5,0.3,Viable tumour cell
-13.5368,10.1073,0.7260490761718911,0.5,0.3,Viable tumour cell
-5.8483,6.79282,0.268174568936862,0.5,0.3,Viable tumour cell
14.37,-7.35852,0.553126533116677,0.5,0.3,Viable tumour cell
15.0922,2.68236,0.5079687474486341,0.5,0.3,Viable tumour cell
-11.1994,10.9043,0.5848113353018991,0.5,0.3,Viable tumour cell
5.6827,9.25365,0.30184135639614007,0.5,0.3,Viable tumour cell
3.81818,16.0646,0.6395987740576208,0.5,0.3,Viable tumour cell
3.63583,11.4817,0.343589309912786,0.5,0.3,Viable tumour cell
-16.8806,-1.64603,0.719096077936249,0.5,0.3,Viable tumour cell
0.525314,-8.68832,0.25736068949059693,0.5,0.3,Viable tumour cell
-14.4619,0.700591,0.48978057165888444,0.5,0.3,Viable tumour cell
-8.89767,-7.06681,0.31220640175918923,0.5,0.3,Viable tumour cell
-9.05848,-5.26414,0.2858937454293213,0.5,0.3,Viable tumour cell
-7.97736,0.417404,0.25205536979463466,0.5,0.3,Viable tumour cell
-5.48256,13.9768,0.5340818728038378,0.5,0.3,Viable tumour cell
11.2222,3.98107,0.3233348766808382,0.5,0.3,Viable tumour cell
4.59538,-11.5485,0.35485943140555337,0.5,0.3,Viable tumour cell
14.5312,3.81125,0.4836940156900882,0.5,0.3,Viable tumour cell
-16.5789,5.72161,0.8045733267912067,0.5,0.3,Viable tumour cell
5.79984,-8.48597,0.28025109864921094,0.5,0.3,Viable tumour cell
-0.75972,-12.6149,0.3672961543465358,0.5,0.3,Viable tumour cell
-13.8657,10.835,0.8212126088263575,0.5,0.3,Viable tumour cell
5.21498,-9.21019,0.2876608032196462,0.5,0.3,Viable tumour cell
-5.94652,9.02632,0.30679435772620817,0.5,0.3,Viable tumour cell
-9.46808,4.70463,0.3015816112254494,0.5,0.3,Viable tumour cell
-13.1761,-5.37396,0.4595492252078063,0.5,0.3,Viable tumour cell
3.49515,-14.8983,0.5503800574935216,0.5,0.3,Viable tumour cell
-1.73246,17.6632,0.8101495856778513,0.5,0.3,Viable tumour cell
-4.6724,15.3783,0.6224520115958266,0.5,0.3,Viable tumour cell
0.330883,-10.3803,0.2878178887954947,0.5,0.3,Viable tumour cell
14.544,10.8962,0.7694986251757167,0.5,0.3,Viable tumour cell
-0.940092,16.2324,0.6321350967805469,0.5,0.3,Viable tumour cell
13.1665,-2.19011,0.37289437131173025,0.5,0.3,Viable tumour cell
9.37243,2.17822,0.2735999239369107,0.5,0.3,Viable tumour cell
3.78471,8.57748,0.2793715898737013,0.5,0.3,Necrotic
-3.16049,16.5936,0.7000864567628788,0.5,0.3,Viable tumour cell
-14.42,-1.6052,0.4891224535668328,0.5,0.3,Viable tumour cell
-13.7386,1.05687,0.4416332468183639,0.5,0.3,Viable tumour cell
-0.759642,14.4191,0.47783391961562155,0.5,0.3,Viable tumour cell
4.29915,-14.599,0.5393030410160867,0.5,0.3,Viable tumour cell
9.58387,4.78949,0.2897878068904031,0.5,0.3,Viable tumour cell
-14.8703,8.11218,0.7250039055004329,0.5,0.3,Viable tumour cell
7.84998,8.5365,0.31591568132679515,0.5,0.3,Viable tumour cell
9.08611,14.892,0.7070414326256371,0.5,0.3,Viable tumour cell
13.4133,1.83515,0.394776710308159,0.5,0.3,Viable tumour cell
-2.31434,14.2844,0.48086966689229815,0.5,0.3,Viable tumour cell
-11.3658,-7.22889,0.4107218667996809,0.5,0.3,Viable tumour cell
7.26251,16.7183,0.8289212598788099,0.5,0.3,Viable tumour cell
16.5914,-7.44366,0.7485440851859488,0.5,0.3,Viable tumour cell
8.08712,-16.6488,0.8479576763582004,0.5,0.3,Viable tumour cell
-6.82481,10.9977,0.392113844967692,0.5,0.3,Viable tumour cell
10.9875,-8.0866,0.3918796423309467,0.5,0.3,Viable tumour cell
-11.778,-10.4844,0.5739164135281448,0.5,0.3,Viable tumour cell
-11.8611,-9.60719,0.530601305806269,0.5,0.3,Viable tumour cell
11.8113,6.68459,0.39118826848477095,0.5,0.3,Viable tumour cell
2.84492,8.92942,0.27651569912073365,0.5,0.3,Viable tumour cell
11.8635,3.62107,0.340437394529131,0.5,0.3,Viable tumour cell
0.862163,-12.2755,0.3551562913170163,0.5,0.3,Viable tumour cell
14.3836,2.06437,0.45224500402006285,0.5,0.3,Viable tumour cell
13.0237,4.16152,0.3991547851370556,0.5,0.3,Viable tumour cell
6.75772,10.5355,0.35325395525447956,0.5,0.3,Viable tumour cell
13.364,-4.87533,0.4168016650537927,0.5,0.3,Viable tumour cell
11.8896,-6.82985,0.39360487200915195,0.5,0.3,Viable tumour cell
5.23938,11.6887,0.3683497255206319,0.5,0.3,Viable tumour cell
14.1481,6.28113,0.5149768691995212,0.5,0.3,Viable tumour cell
-10.1518,4.00892,0.31047663583568874,0.5,0.3,Viable tumour cell
-1.24015,13.0482,0.39696528855445895,0.5,0.3,Viable tumour cell
-9.00278,-4.45557,0.2759364167342646,0.5,0.3,Viable tumour cell
8.59957,-8.36052,0.32564133289492514,0.5,0.3,Viable tumour cell
0.520964,10.1643,0.2895162231816524,0.5,0.3,Viable tumour cell
6.13367,15.2473,0.623902161721988,0.5,0.3,Viable tumour cell
-8.39229,-14.0447,0.6219364822017168,0.5,0.3,Viable tumour cell
9.29265,-6.94342,0.3103550065714004,0.5,0.3,Viable tumour cell
-13.5436,0.145434,0.42551113596075585,0.5,0.3,Viable tumour cell
11.5593,4.93788,0.3475820639589634,0.5,0.3,Viable tumour cell
-10.6766,2.65487,0.31299941953849536,0.5,0.3,Viable tumour cell
8.46491,10.3506,0.3871404060254496,0.5,0.3,Viable tumour cell
-0.247674,-16.9311,0.709123578828681,0.5,0.3,Viable tumour cell
3.93724,-13.9638,0.48033921357304804,0.5,0.3,Viable tumour cell
16.913,-1.22131,0.6392173475583591,0.5,0.3,Viable tumour cell
-6.74295,-9.42086,0.3212007584751409,0.5,0.3,Viable tumour cell
10.6171,5.36188,0.3216229307089973,0.5,0.3,Viable tumour cell
-9.19551,3.77874,0.2859975074105817,0.5,0.3,Viable tumour cell
-7.60189,-16.5812,0.8394474998936847,0.5,0.3,Viable tumour cell
14.6835,-10.0404,0.7339163424834773,0.5,0.3,Viable tumour cell
8.7292,-15.3222,0.7361164513961067,0.5,0.3,Viable tumour cell
-11.9181,-13.0725,0.7921367346246336,0.5,0.3,Viable tumour cell
15.4508,10.3312,0.8247165968107018,0.5,0.3,Viable tumour cell
12.7333,-9.06244,0.5153582942615751,0.5,0.3,Viable tumour cell
-4.18084,10.7137,0.32875194009927855,0.5,0.3,Viable tumour cell
-2.57448,-9.66098,0.2780715825441824,0.5,0.3,Viable tumour cell
0.418945,12.1733,0.35249525248709823,0.5,0.3,Viable tumour cell
12.8044,3.17081,0.3761082426069922,0.5,0.3,Viable tumour cell
13.0983,-1.2692,0.36607341330804183,0.5,0.3,Viable tumour cell
-6.97521,4.51593,0.26337731374523127,0.5,0.3,Necrotic
7.69553,12.9393,0.49377913821628916,0.5,0.3,Viable tumour cell
11.3407,13.3675,0.7092065918038261,0.5,0.3,Viable tumour cell
10.9227,-6.25224,0.3428398043410754,0.5,0.3,Viable tumour cell
-3.47189,10.3698,0.31063338150704134,0.5,0.3,Viable tumour cell
1.06459,13.6167,0.42358709811963935,0.5,0.3,Viable tumour cell
-14.2629,4.97379,0.5390388586270685,0.5,0.3,Viable tumour cell
-5.94141,-16.3522,0.7270444148626153,0.5,0.3,Viable tumour cell
6.19888,-11.0376,0.35719473963834225,0.5,0.3,Viable tumour cell
3.95795,17.7562,0.8412048988861862,0.5,0.3,Viable tumour cell
-3.92157,-11.1431,0.3287569151190528,0.5,0.3,Viable tumour cell
10.0525,6.45238,0.3220149956607596,0.5,0.3,Viable tumour cell
-10.8453,-2.00744,0.31009306960361893,0.5,0.3,Viable tumour cell
7.34297,-13.1233,0.4951781398363501,0.5,0.3,Viable tumour cell
-15.4902,-4.69636,0.6329430288436935,0.5,0.3,Viable tumour cell
-5.67262,-10.7243,0.3423058928797924,0.5,0.3,Viable tumour cell
6.99948,-11.1176,0.3749330311699138,0.5,0.3,Viable tumour cell
16.8539,3.22451,0.6938317636757573,0.5,0.3,Viable tumour cell
-15.5899,-7.97554,0.7380081061179912,0.5,0.3,Viable tumour cell
-8.88388,5.19226,0.29388063845596557,0.5,0.3,Viable tumour cell
12.2926,-11.1506,0.6022780923813105,0.5,0.3,Viable tumour cell
-8.59737,6.48787,0.30823347559157493,0.5,0.3,Viable tumour cell
8.44082,-11.9413,0.4569324278453675,0.5,0.3,Viable tumour cell
7.13962,-9.45521,0.321405336697679,0.5,0.3,Viable tumour cell
-12.4641,8.79115,0.5565342011877302,0.5,0.3,Viable tumour cell
-12.106,8.0651,0.4965081189353171,0.5,0.3,Viable tumour cell
-12.2108,13.1628,0.8425909215279128,0.5,0.3,Viable tumour cell
-12.4733,-4.99837,0.4126582982466874,0.5,0.3,Viable tumour cell
-2.67974,-14.4814,0.4857330166713817,0.5,0.3,Viable tumour cell
17.0306,-6.73285,0.7626841740812493,0.5,0.3,Viable tumour cell
1.00988,11.7381,0.3356206001850881,0.5,0.3,Viable tumour cell
-2.41552,16.1356,0.6378546673626431,0.5,0.3,Viable tumour cell
0.384395,13.1849,0.3996743483619436,0.5,0.3,Viable tumour cell
10.4702,11.7645,0.5337079530189088,0.5,0.3,Viable tumour cell
-9.1679,-2.69396,0.26741970205145627,0.5,0.3,Viable tumour cell
1.31987,-17.8558,0.8452958630371372,0.5,0.3,Viable tumour cell
10.8601,7.10373,0.36003556127789815,0.5,0.3,Viable tumour cell
-12.3029,2.23495,0.37163798816620447,0.5,0.3,Viable tumour cell
2.5021,13.7142,0.4378929043585571,0.5,0.3,Viable tumour cell
1.41737,-11.57,0.3292531039163952,0.5,0.3,Viable tumour cell
-9.58819,-7.77828,0.3543154183530671,0.5,0.3,Viable tumour cell
-8.87241,-12.2448,0.5148281491581309,0.5,0.3,Viable tumour cell
-2.58827,-12.1399,0.35431798975361845,0.5,0.3,Viable tumour cell
14.7573,-2.26734,0.46144420438142697,0.5,0.3,Viable tumour cell
-9.24058,6.08517,0.3159880251721615,0.5,0.3,Viable tumour cell
7.87259,-9.67399,0.3430372964965712,0.5,0.3,Viable tumour cell
14.528,-9.22798,0.6618174279872995,0.5,0.3,Viable tumour cell
1.49293,-14.9652,0.5258480862992168,0.5,0.3,Viable tumour cell
2.1409,-10.8827,0.3078481052486799,0.5,0.3,Viable tumour cell
-6.28895,15.422,0.6941470130134222,0.5,0.3,Viable tumour cell
-11.5834,-2.43646,0.3389363039326985,0.5,0.3,Viable tumour cell
-0.614619,12.673,0.3769669716920773,0.5,0.3,Viable tumour cell
10.4425,9.73002,0.42908240323679137,0.5,0.3,Viable tumour cell
-14.0223,-7.58599,0.5795155535534067,0.5,0.3,Viable tumour cell
-7.55043,-11.8295,0.437387749820993,0.5,0.3,Viable tumour cell
-3.52866,11.299,0.34164794363363465,0.5,0.3,Viable tumour cell
-5.03379,11.9839,0.3931174112211961,0.5,0.3,Viable tumour cell
2.56211,14.6624,0.5015821050207991,0.5,0.3,Viable tumour cell
-10.8269,-5.65609,0.34953869324189335,0.5,0.3,Viable tumour cell
9.21906,11.9313,0.4879545300481064,0.5,0.3,Viable tumour cell
13.9244,8.18623,0.5607865506406714,0.5,0.3,Viable tumour cell
-9.58436,0.114869,0.27172875910688954,0.5,0.3,Viable tumour cell
-12.6938,3.98721,0.4175521482583725,0.5,0.3,Viable tumour cell
13.0984,-10.7093,0.6321598037131944,0.5,0.3,Viable tumour cell
-3.99076,-14.8947,0.5361432892016922,0.5,0.3,Viable tumour cell
-11.3849,13.619,0.8133567696987241,0.5,0.3,Viable tumour cell
-1.007,-14.3408,0.4683839299830982,0.5,0.3,Viable tumour cell
9.5362,-11.8866,0.4961671466015832,0.5,0.3,Viable tumour cell
-11.8212,9.48374,0.5470386849926392,0.5,0.3,Viable tumour cell
-5.37389,-14.1174,0.5096233024124819,0.5,0.3,Viable tumour cell
-7.59698,11.2905,0.43152204765957536,0.5,0.3,Viable tumour cell
18.0629,-1.27791,0.7685042621970931,0.5,0.3,Viable tumour cell
-7.84405,7.19935,0.30464651152254624,0.5,0.3,Viable tumour cell
-15.3897,1.744,0.5750014624287101,0.5,0.3,Viable tumour cell
3.60945,10.4958,0.3120457489522466,0.5,0.3,Viable tumour cell
-9.19328,-9.64591,0.4005610540630652,0.5,0.3,Viable tumour cell
15.8568,-5.39097,0.5993399693573593,0.5,0.3,Viable tumour cell
13.0928,11.7139,0.7020741226638321,0.5,0.3,Viable tumour cell
-10.3973,13.8626,0.7631371771890558,0.5,0.3,Viable tumour cell
-14.5089,-2.36596,0.5049283218336921,0.5,0.3,Viable tumour cell
8.2682,-10.6196,0.3882547485807056,0.5,0.3,Viable tumour cell
-15.7271,5.90174,0.7061990208978532,0.5,0.3,Viable tumour cell
7.00201,-15.5475,0.6924236343869106,0.5,0.3,Viable tumour cell
3.58954,13.3548,0.42906648899746136,0.5,0.3,Viable tumour cell
-14.666,-0.825003,0.5028726180795995,0.5,0.3,Viable tumour cell
7.35567,-10.3514,0.3539419622489486,0.5,0.3,Viable tumour cell
5.16574,-10.8926,0.3355282420540214,0.5,0.3,Viable tumour cell
-12.8438,1.57259,0.39136972173329226,0.5,0.3,Viable tumour cell
-7.51426,8.70844,0.33086744045605543,0.5,0.3,Viable tumour cell
18.8825,-1.65053,0.8665692564314923,0.5,0.3,Viable tumour cell
-8.43784,-9.91942,0.3836951482956279,0.5,0.3,Viable tumour cell
1.38849,17.0927,0.7216075712843264,0.5,0.3,Viable tumour cell
-8.53103,-1.16397,0.25560863233702447,0.5,0.3,Viable tumour cell
-15.1526,-1.61156,0.5464131651220323,0.5,0.3,Viable tumour cell
-17.7196,-1.21382,0.8224238549534251,0.5,0.3,Viable tumour cell
-9.44775,-8.57435,0.372227749469114,0.5,0.3,Viable tumour cell
-15.7423,3.29324,0.6372399705496884,0.5,0.3,Viable tumour cell
9.1191,-12.6599,0.5272190910392732,0.5,0.3,Viable tumour cell
-6.84157,-14.909,0.6238271849760483,0.5,0.3,Viable tumour cell
15.51,8.58063,0.7282749070957093,0.5,0.3,Viable tumour cell
-2.02407,-11.5028,0.3261027616546975,0.5,0.3,Viable tumour cell
11.7877,7.47435,0.41152478387630204,0.5,0.3,Viable tumour cell
5.84541,-12.5846,0.4246133091436931,0.5,0.3,Viable tumour cell
8.29722,15.3624,0.7165873833292351,0.5,0.3,Viable tumour cell
13.5978,11.0311,0.6921983935997753,0.5,0.3,Viable tumour cell
-11.2697,8.64388,0.47233788117579734,0.5,0.3,Viable tumour cell
17.488,-7.48645,0.8438734192447569,0.5,0.3,Viable tumour cell
-6.16578,-14.1706,0.5370930663427775,0.5,0.3,Viable tumour cell
17.4329,-2.01172,0.6924038996219997,0.5,0.3,Viable tumour cell
-4.67726,-13.1292,0.430565722330348,0.5,0.3,Viable tumour cell
8.24407,16.3867,0.8216122179113124,0.5,0.3,Viable tumour cell
-4.20337,11.4761,0.35662012644241725,0.5,0.3,Viable tumour cell
6.55428,-14.6353,0.5915741086067902,0.5,0.3,Viable tumour cell
-10.8905,-14.2751,0.8175647908255665,0.5,0.3,Viable tumour cell
2.99507,-15.8002,0.6332110038321469,0.5,0.3,Viable tumour cell
-8.28804,9.02744,0.3598740902638102,0.5,0.3,Viable tumour cell
-12.5276,3.19308,0.39471090355027205,0.5,0.3,Viable tumour cell
9.38916,-8.7784,0.35732907012203396,0.5,0.3,Viable tumour cell
-10.5411,4.96372,0.33764224035295387,0.5,0.3,Viable tumour cell
-16.8325,2.18661,0.7346357831139898,0.5,0.3,Viable tumour cell
10.1828,7.48692,0.34687715514335543,0.5,0.3,Viable tumour cell
