x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
14.2948,9.16978,0.8163918384427713,0.5,0.3,Macrophage
16.3346,-6.56237,0.8785885397338036,0.5,0.3,Macrophage
12.5074,9.0976,0.6265552855758836,0.5,0.3,Macrophage
-16.2445,8.36598,0.8408630201990195,0.5,0.3,Macrophage
-10.2649,-11.8261,0.5769448683017624,0.5,0.3,Macrophage
-4.03861,-16.5927,0.9132199997420355,0.5,0.3,Macrophage
11.0924,8.02384,0.4665645399898993,0.5,0.3,Macrophage
10.4416,-4.35225,0.31493367914420567,0.5,0.3,Macrophage
-13.5027,-12.0726,0.7983470903076142,0.5,0.3,Macrophage
-17.0903,3.29678,0.6953859953374706,0.5,0.3,Macrophage
16.043,-8.14244,0.8641987928732013,0.5,0.3,Macrophage
-3.21678,-17.2442,0.9187449045834264,0.5,0.3,Macrophage
16.9028,3.69618,0.7052809355958003,0.5,0.3,Macrophage
5.09444,-15.8459,0.7286947396685872,0.5,0.3,Macrophage
15.298,-9.69269,0.8257800527292991,0.5,0.3,Macrophage
0.878761,17.0643,0.8263399966640259,0.5,0.3,Macrophage
4.54765,14.8333,0.6730014090374137,0.5,0.3,Macrophage
8.71594,15.8765,1.0000000023081046,0.5,0.3,Macrophage
-9.95473,14.6162,0.7687995799379482,0.5,0.3,Macrophage
-11.6402,-13.342,0.803897141256485,0.5,0.3,Macrophage
3.60332,12.3262,0.42850109844625944,0.5,0.3,Macrophage
8.50643,-2.26599,0.24308132417200154,0.5,0.3,Viable tumour cell
-15.3342,2.36892,0.5068164898448015,0.5,0.3,Viable tumour cell
3.99574,7.02262,0.24126356433489818,0.5,0.3,Viable tumour cell
3.03151,6.84947,0.22879497784666353,0.5,0.3,Viable tumour cell
2.45601,10.879,0.3316351446386141,0.5,0.3,Viable tumour cell
-0.369676,13.2946,0.4422726012254439,0.5,0.3,Viable tumour cell
-8.91337,3.70051,0.24320437672437623,0.5,0.3,Viable tumour cell
7.19399,-9.26393,0.3321916514147467,0.5,0.3,Viable tumour cell
13.3948,-5.03805,0.49059093914698876,0.5,0.3,Viable tumour cell
-7.77956,-9.3159,0.3466807978509909,0.5,0.3,Viable tumour cell
4.99242,-10.2053,0.3226556658686306,0.5,0.3,Viable tumour cell
2.79149,17.1228,0.8196602453405337,0.5,0.3,Viable tumour cell
6.30609,-0.507729,0.2179235840482229,0.5,0.3,Viable tumour cell
-7.95708,-5.96809,0.25885436437768394,0.5,0.3,Viable tumour cell
-13.1154,10.5616,0.6396467998535958,0.5,0.3,Viable tumour cell
-0.392302,14.1977,0.5095233972762048,0.5,0.3,Viable tumour cell
8.606,-7.36692,0.311756387243742,0.5,0.3,Viable tumour cell
-12.2024,-4.72771,0.3615639929157947,0.5,0.3,Viable tumour cell
4.66049,6.36675,0.23836893441381052,0.5,0.3,Viable tumour cell
12.2461,1.0389,0.3510714702631455,0.5,0.3,Viable tumour cell
-1.61348,-16.1732,0.7211664883322219,0.5,0.3,Viable tumour cell
-4.72455,-8.45842,0.2679893469378375,0.5,0.3,Viable tumour cell
-14.1844,2.08365,0.42126718529424884,0.5,0.3,Viable tumour cell
4.72026,16.5942,0.8508974824628218,0.5,0.3,Viable tumour cell
-11.5331,4.70389,0.3312817591684222,0.5,0.3,Viable tumour cell
-7.09496,14.3453,0.597604511639825,0.5,0.3,Viable tumour cell
17.6346,6.23407,0.869216019904891,0.5,0.3,Viable tumour cell
-14.1821,-1.71233,0.4186716312525762,0.5,0.3,Viable tumour cell
-15.8486,0.120026,0.5233602631616019,0.5,0.3,Viable tumour cell
-11.9667,-0.180483,0.30582101901852926,0.5,0.3,Viable tumour cell
6.38134,12.456,0.5298976500710101,0.5,0.3,Viable tumour cell
-8.44462,-6.66042,0.2824469754684561,0.5,0.3,Viable tumour cell
2.60023,-12.4982,0.39991328755548616,0.5,0.3,Viable tumour cell
9.92948,6.76731,0.36214377785960283,0.5,0.3,Viable tumour cell
9.68154,-10.568,0.47623558179633085,0.5,0.3,Viable tumour cell
9.56167,-4.46069,0.2869566923789596,0.5,0.3,Viable tumour cell
8.96357,-8.9924,0.37286969807943204,0.5,0.3,Viable tumour cell
4.10366,-7.62736,0.24378914979913244,0.5,0.3,Viable tumour cell
-5.34722,-10.0192,0.3235798807640532,0.5,0.3,Viable tumour cell
6.92264,5.40955,0.2504238463959362,0.5,0.3,Viable tumour cell
2.56231,-6.01396,0.22579120580142584,0.5,0.3,Viable tumour cell
2.76902,6.10078,0.22031620445391453,0.5,0.3,Viable tumour cell
5.53899,14.9995,0.755717523396123,0.5,0.3,Viable tumour cell
4.18635,7.97773,0.2604961769440983,0.5,0.3,Viable tumour cell
5.11694,4.82163,0.22547007874725064,0.5,0.3,Viable tumour cell
4.92397,15.6654,0.7886876744257277,0.5,0.3,Viable tumour cell
-6.50965,8.36177,0.2773339341589493,0.5,0.3,Viable tumour cell
-2.02343,-10.9987,0.3283503191473953,0.5,0.3,Viable tumour cell
7.38375,-8.21538,0.3039351981207663,0.5,0.3,Viable tumour cell
14.4144,3.94681,0.5050231309833817,0.5,0.3,Viable tumour cell
-1.1561,16.0671,0.6996053606526282,0.5,0.3,Viable tumour cell
1.11375,-8.9939,0.25866980734902095,0.5,0.3,Viable tumour cell
-2.02348,11.2107,0.3248852619843947,0.5,0.3,Viable tumour cell
-4.66192,-6.62565,0.23684672666669168,0.5,0.3,Viable tumour cell
13.283,6.10059,0.5080283408304073,0.5,0.3,Viable tumour cell
-8.50651,15.3778,0.7599492634077281,0.5,0.3,Viable tumour cell
-12.2172,-7.2839,0.43035321909257784,0.5,0.3,Viable tumour cell
-4.03316,15.7585,0.6777249601552225,0.5,0.3,Viable tumour cell
3.36743,9.38366,0.2899509314859029,0.5,0.3,Viable tumour cell
10.7713,-0.81545,0.294783383770112,0.5,0.3,Viable tumour cell
4.85235,7.20168,0.2528749094417267,0.5,0.3,Viable tumour cell
-5.88091,-7.38212,0.2567072891518273,0.5,0.3,Viable tumour cell
10.605,-12.9731,0.7002918412482402,0.5,0.3,Viable tumour cell
-11.0036,-0.252348,0.2754346192074393,0.5,0.3,Viable tumour cell
-4.51477,-4.80689,0.224191269410231,0.5,0.3,Viable tumour cell
14.4917,2.45372,0.4839826085305552,0.5,0.3,Viable tumour cell
6.9182,11.5542,0.48020208429043465,0.5,0.3,Viable tumour cell
-10.0906,-1.81355,0.25779284853966744,0.5,0.3,Viable tumour cell
-13.0322,9.7106,0.5850047432575373,0.5,0.3,Viable tumour cell
-11.4153,-8.53413,0.4398270763392006,0.5,0.3,Viable tumour cell
-2.5024,-10.2592,0.30234219051138056,0.5,0.3,Viable tumour cell
5.94414,8.42826,0.30243878739953517,0.5,0.3,Viable tumour cell
-15.9063,5.72485,0.6529725806685529,0.5,0.3,Viable tumour cell
-6.39792,-8.10508,0.27938185123086523,0.5,0.3,Viable tumour cell
-1.40007,11.809,0.35184052996256987,0.5,0.3,Viable tumour cell
3.36813,11.2912,0.36685840045613183,0.5,0.3,Viable tumour cell
-12.959,-1.63598,0.3539852077081921,0.5,0.3,Viable tumour cell
-9.93654,-6.0081,0.30288672159257723,0.5,0.3,Viable tumour cell
-2.21083,12.6498,0.3995187159898795,0.5,0.3,Viable tumour cell
3.3913,-14.1966,0.5240988388960345,0.5,0.3,Viable tumour cell
9.19928,3.51701,0.26791119825484544,0.5,0.3,Viable tumour cell
-14.9119,1.56534,0.4643414697038326,0.5,0.3,Viable tumour cell
8.65021,8.03584,0.35805194066814133,0.5,0.3,Viable tumour cell
-3.1724,-16.3085,0.8015028604361746,0.5,0.3,Viable tumour cell
0.679482,11.0234,0.32021325795533406,0.5,0.3,Viable tumour cell
8.4612,4.79311,0.2701843034258352,0.5,0.3,Viable tumour cell
5.003,-13.3321,0.4908770382834358,0.5,0.3,Viable tumour cell
-7.95585,-12.3973,0.526400865490463,0.5,0.3,Viable tumour cell
-8.03383,-8.38356,0.3190239113042901,0.5,0.3,Viable tumour cell
-7.10523,15.0579,0.6619711100089891,0.5,0.3,Viable tumour cell
2.79318,12.1115,0.39849849875286825,0.5,0.3,Viable tumour cell
-3.20902,9.22996,0.2627813398258712,0.5,0.3,Viable tumour cell
-16.6992,-3.20025,0.6415996850218857,0.5,0.3,Viable tumour cell
5.67605,-8.44525,0.27873425811413993,0.5,0.3,Viable tumour cell
13.0953,-10.0954,0.6538995639677809,0.5,0.3,Viable tumour cell
-5.53269,11.7292,0.3852273712673789,0.5,0.3,Viable tumour cell
-4.21674,-12.1565,0.4145700507608492,0.5,0.3,Viable tumour cell
9.07999,-12.2576,0.5560964435790896,0.5,0.3,Viable tumour cell
-11.5011,3.98102,0.31848480125514034,0.5,0.3,Viable tumour cell
-8.96739,6.18727,0.27519374886239223,0.5,0.3,Viable tumour cell
15.1009,-3.90904,0.6103859088911818,0.5,0.3,Viable tumour cell
12.7122,2.04106,0.37826595995064033,0.5,0.3,Viable tumour cell
3.31857,-15.8892,0.6841055732448352,0.5,0.3,Viable tumour cell
6.69772,4.39663,0.2365753212530652,0.5,0.3,Viable tumour cell
-7.5169,-11.9015,0.47411648130095796,0.5,0.3,Viable tumour cell
-4.93054,9.25552,0.2790150988948847,0.5,0.3,Viable tumour cell
-9.78488,7.72556,0.3381073621374899,0.5,0.3,Viable tumour cell
1.25873,8.54378,0.2498206912374239,0.5,0.3,Viable tumour cell
1.50399,9.25657,0.2682689734752366,0.5,0.3,Viable tumour cell
-10.477,10.9917,0.503769928360141,0.5,0.3,Viable tumour cell
-4.58894,-13.2278,0.49488616576032074,0.5,0.3,Viable tumour cell
3.58127,-9.32848,0.27731041984232235,0.5,0.3,Viable tumour cell
-3.29776,12.0204,0.36979378072396735,0.5,0.3,Viable tumour cell
-10.3038,-6.79813,0.3348279472834229,0.5,0.3,Viable tumour cell
5.64402,-15.2378,0.6843055958671262,0.5,0.3,Viable tumour cell
0.0156537,-7.44733,0.23986726110439366,0.5,0.3,Necrotic
13.609,4.66491,0.47359747406608377,0.5,0.3,Viable tumour cell
8.16701,-12.2896,0.5214882810266642,0.5,0.3,Viable tumour cell
16.6097,-1.50971,0.7021299487977266,0.5,0.3,Viable tumour cell
8.03823,-9.06162,0.34749501970548785,0.5,0.3,Viable tumour cell
3.74642,13.2769,0.500144744750676,0.5,0.3,Viable tumour cell
15.7564,-1.59393,0.6160009847710093,0.5,0.3,Viable tumour cell
-9.52316,-9.53827,0.40967427442765764,0.5,0.3,Viable tumour cell
13.89,-11.7151,0.850605291210833,0.5,0.3,Viable tumour cell
7.81138,-4.80406,0.24759609580119546,0.5,0.3,Viable tumour cell
1.1627,10.1067,0.28992803175972004,0.5,0.3,Viable tumour cell
-6.46623,7.52697,0.257279768075274,0.5,0.3,Viable tumour cell
-9.13905,-7.35335,0.31550357340445156,0.5,0.3,Viable tumour cell
-10.4066,-9.38726,0.4356076812724327,0.5,0.3,Viable tumour cell
-5.03608,-16.5615,0.8830993470679521,0.5,0.3,Viable tumour cell
9.11304,-2.93395,0.2589540046162935,0.5,0.3,Viable tumour cell
7.67877,13.2997,0.6645409106180612,0.5,0.3,Viable tumour cell
-2.6323,9.6937,0.2730946851089277,0.5,0.3,Viable tumour cell
-4.07852,-7.25136,0.24077553861650824,0.5,0.3,Viable tumour cell
11.1673,4.18836,0.34067442588597885,0.5,0.3,Viable tumour cell
-16.8609,-3.85696,0.6832283962678471,0.5,0.3,Viable tumour cell
-12.6563,-3.90624,0.3670707523444492,0.5,0.3,Viable tumour cell
-9.94179,6.01707,0.29740700158355005,0.5,0.3,Viable tumour cell
9.13177,8.79831,0.40633970393467717,0.5,0.3,Viable tumour cell
-12.0782,11.9136,0.6581408878509086,0.5,0.3,Viable tumour cell
15.0465,1.76887,0.5149728747885808,0.5,0.3,Viable tumour cell
-7.06252,10.6506,0.36469589721743356,0.5,0.3,Viable tumour cell
1.58014,-10.8605,0.31563792123393275,0.5,0.3,Viable tumour cell
2.15425,-10.3158,0.2979228858645768,0.5,0.3,Viable tumour cell
3.03567,8.54998,0.2621979686905727,0.5,0.3,Viable tumour cell
15.5175,7.70197,0.7928885937718606,0.5,0.3,Viable tumour cell
-10.0442,-12.796,0.6596622346830228,0.5,0.3,Viable tumour cell
-10.559,-5.0963,0.30636751518060357,0.5,0.3,Viable tumour cell
-3.79561,-8.85808,0.2690708171031475,0.5,0.3,Viable tumour cell
-9.581,-6.70287,0.3100140726129414,0.5,0.3,Viable tumour cell
7.24693,7.15423,0.29264790540098173,0.5,0.3,Viable tumour cell
10.3099,8.47821,0.4469586662937739,0.5,0.3,Viable tumour cell
13.1539,2.80322,0.4077539489407356,0.5,0.3,Viable tumour cell
-13.6013,6.35228,0.4794744277472409,0.5,0.3,Viable tumour cell
-4.01724,-13.7459,0.5265381686212725,0.5,0.3,Viable tumour cell
0.43143,-13.3946,0.4486988462640217,0.5,0.3,Viable tumour cell
-13.6419,0.351515,0.38226575697078563,0.5,0.3,Viable tumour cell
-6.39289,11.2415,0.3778639432894725,0.5,0.3,Viable tumour cell
8.39381,-5.67904,0.2727167520003346,0.5,0.3,Viable tumour cell
-14.1455,-5.20814,0.48247543597038983,0.5,0.3,Viable tumour cell
7.9933,5.62081,0.27396480957248537,0.5,0.3,Viable tumour cell
1.33682,-8.01084,0.24270165915765907,0.5,0.3,Viable tumour cell
-7.89586,14.6142,0.6530289312143976,0.5,0.3,Viable tumour cell
-8.43628,-14.5754,0.7682943923681298,0.5,0.3,Viable tumour cell
10.0813,-0.0739559,0.2710968775869775,0.5,0.3,Viable tumour cell
5.9349,4.10068,0.22702775249142632,0.5,0.3,Viable tumour cell
-14.8991,7.17823,0.617204313211531,0.5,0.3,Viable tumour cell
-10.3376,8.65045,0.390329068487419,0.5,0.3,Viable tumour cell
13.2417,-11.2144,0.7459602385675711,0.5,0.3,Viable tumour cell
-12.8838,5.75355,0.41726412105986765,0.5,0.3,Viable tumour cell
9.35888,-9.59269,0.4152166650949548,0.5,0.3,Viable tumour cell
12.562,-6.2674,0.46364786850878337,0.5,0.3,Viable tumour cell
8.7923,5.57831,0.29278135347826795,0.5,0.3,Viable tumour cell
8.4417,9.62819,0.42078083138796296,0.5,0.3,Viable tumour cell
4.34779,-9.30351,0.283915222204254,0.5,0.3,Viable tumour cell
2.72149,-14.6269,0.550471797771247,0.5,0.3,Viable tumour cell
-6.077,-15.0056,0.7054867249486743,0.5,0.3,Viable tumour cell
18.7399,0.240326,0.8862119567047906,0.5,0.3,Viable tumour cell
-15.3419,-7.57672,0.6776788186343897,0.5,0.3,Viable tumour cell
-11.6431,-4.00651,0.32493384725981445,0.5,0.3,Viable tumour cell
2.72764,9.34653,0.2800734828338793,0.5,0.3,Viable tumour cell
-12.2027,4.18068,0.34952776066555175,0.5,0.3,Viable tumour cell
-13.4986,-12.9418,0.8822317924634437,0.5,0.3,Viable tumour cell
12.0246,-6.56734,0.43700461569264026,0.5,0.3,Viable tumour cell
-0.269221,-10.9035,0.3175395561870399,0.5,0.3,Viable tumour cell
-16.3823,3.38428,0.6215499815831615,0.5,0.3,Viable tumour cell
-12.9053,12.3704,0.7575459064164141,0.5,0.3,Viable tumour cell
-10.8865,2.56148,0.2805990945356996,0.5,0.3,Viable tumour cell
-3.71512,-15.6249,0.7323641656760076,0.5,0.3,Viable tumour cell
10.7898,-3.32079,0.31473449672734155,0.5,0.3,Viable tumour cell
9.24433,-5.53749,0.29361484345600736,0.5,0.3,Viable tumour cell
11.4916,5.93005,0.4011145649743631,0.5,0.3,Viable tumour cell
12.1372,11.7224,0.7950621739694137,0.5,0.3,Viable tumour cell
-18.6104,2.52817,0.848383648396994,0.5,0.3,Viable tumour cell
-11.6676,-7.78185,0.4211934875520916,0.5,0.3,Viable tumour cell
-5.82776,-12.5499,0.47104654244015376,0.5,0.3,Viable tumour cell
17.8752,5.13173,0.8582045330286748,0.5,0.3,Viable tumour cell
10.9485,-5.78131,0.3604297612492804,0.5,0.3,Viable tumour cell
2.96432,15.6994,0.6800693019024467,0.5,0.3,Viable tumour cell
-15.232,-10.5758,0.8328941118100426,0.5,0.3,Viable tumour cell
-9.85316,6.824,0.3146265924675554,0.5,0.3,Viable tumour cell
-12.6016,-0.995419,0.3340335462682934,0.5,0.3,Viable tumour cell
-12.7894,-9.44952,0.5588662267431276,0.5,0.3,Viable tumour cell
-4.45761,-11.5924,0.38444104383032074,0.5,0.3,Viable tumour cell
0.0563699,-10.0063,0.2845187227730748,0.5,0.3,Viable tumour cell
13.122,5.25063,0.463436046068466,0.5,0.3,Viable tumour cell
11.3335,-4.00095,0.34597137641154635,0.5,0.3,Viable tumour cell
11.6604,9.05829,0.5577286336166437,0.5,0.3,Viable tumour cell
-5.7654,16.024,0.7311018514592599,0.5,0.3,Viable tumour cell
-13.9058,-4.61046,0.4504435751364633,0.5,0.3,Viable tumour cell
1.00755,-14.3109,0.5128647710617213,0.5,0.3,Viable tumour cell
12.5586,-8.347,0.5329155101762473,0.5,0.3,Viable tumour cell
-13.0438,4.70204,0.39796835211860193,0.5,0.3,Viable tumour cell
5.36588,14.1174,0.6371055612794674,0.5,0.3,Viable tumour cell
12.5545,-5.32718,0.4383106449434263,0.5,0.3,Viable tumour cell
10.0635,-13.7819,0.7533969449692164,0.5,0.3,Viable tumour cell
6.45046,6.89352,0.2707384799990653,0.5,0.3,Viable tumour cell
-8.69469,-12.7602,0.5887877713453296,0.5,0.3,Viable tumour cell
-14.9795,5.17265,0.5403897751028943,0.5,0.3,Viable tumour cell
-18.8696,-1.38085,0.856821962682247,0.5,0.3,Viable tumour cell
6.85856,13.3357,0.6263617431679552,0.5,0.3,Viable tumour cell
-5.43145,10.8636,0.3435599803766694,0.5,0.3,Viable tumour cell
3.41225,-14.8564,0.5814028460600474,0.5,0.3,Viable tumour cell
-17.5394,5.16074,0.818136578946557,0.5,0.3,Viable tumour cell
-17.7017,-3.62243,0.7810976615771752,0.5,0.3,Viable tumour cell
-13.1568,-3.04045,0.37825502462159594,0.5,0.3,Viable tumour cell
7.51458,9.29037,0.37521012768300016,0.5,0.3,Viable tumour cell
5.74156,-13.5098,0.5271732344018865,0.5,0.3,Viable tumour cell
-12.5289,0.579028,0.330271668908717,0.5,0.3,Viable tumour cell
-0.306385,-13.4375,0.45353134524680383,0.5,0.3,Viable tumour cell
17.8714,3.25108,0.8005934541395724,0.5,0.3,Viable tumour cell
-9.74141,12.9516,0.5971212725429174,0.5,0.3,Viable tumour cell
-1.10745,13.4599,0.45255563655590014,0.5,0.3,Viable tumour cell
-0.0547067,-12.6509,0.4029176731156273,0.5,0.3,Viable tumour cell
-14.6307,-2.22168,0.4535745366897601,0.5,0.3,Viable tumour cell
-4.89678,11.1209,0.3457891354901902,0.5,0.3,Viable tumour cell
-9.59603,-8.55956,0.36856581380816633,0.5,0.3,Viable tumour cell
-0.0331768,-16.3828,0.7036986709730969,0.5,0.3,Viable tumour cell
-7.16192,8.8595,0.300624983258523,0.5,0.3,Viable tumour cell
8.55086,11.7237,0.558950589335391,0.5,0.3,Viable tumour cell
-11.6723,5.80836,0.36031764565976293,0.5,0.3,Viable tumour cell
13.2538,-1.06005,0.410871964224511,0.5,0.3,Viable tumour cell
5.00207,-15.025,0.6341407250629425,0.5,0.3,Viable tumour cell
-3.70206,15.2768,0.6215379899512515,0.5,0.3,Viable tumour cell
15.2826,-8.77511,0.792522763447441,0.5,0.3,Viable tumour cell
8.00965,6.41654,0.2916143162678915,0.5,0.3,Viable tumour cell
17.0318,-0.605979,0.7181604699431697,0.5,0.3,Viable tumour cell
5.05419,-13.9832,0.5444514230371188,0.5,0.3,Viable tumour cell
0.362558,15.0003,0.5819162352281643,0.5,0.3,Viable tumour cell
5.77003,-11.7706,0.4114746283608053,0.5,0.3,Viable tumour cell
9.7469,-3.59576,0.2827260456268204,0.5,0.3,Viable tumour cell
-7.18118,11.6018,0.412892384536709,0.5,0.3,Viable tumour cell
-10.7976,-7.7196,0.3805827507151963,0.5,0.3,Viable tumour cell
12.6457,3.50099,0.3928986666643248,0.5,0.3,Viable tumour cell
-13.0852,1.16805,0.3563794744218755,0.5,0.3,Viable tumour cell
-3.94447,10.6698,0.3158458052735093,0.5,0.3,Viable tumour cell
3.00596,14.555,0.577390385188242,0.5,0.3,Viable tumour cell
12.6663,-0.442833,0.37461361792744996,0.5,0.3,Viable tumour cell
-15.7278,-2.3792,0.5364695396550598,0.5,0.3,Viable tumour cell
-8.03113,10.4151,0.3775394887532213,0.5,0.3,Viable tumour cell
14.161,3.12501,0.4730189061561906,0.5,0.3,Viable tumour cell
10.613,13.008,0.7802598040443198,0.5,0.3,Viable tumour cell
-10.5011,12.0025,0.5690090608061734,0.5,0.3,Viable tumour cell
2.10086,13.4791,0.47532154323481784,0.5,0.3,Viable tumour cell
5.52363,10.7997,0.390232597916993,0.5,0.3,Viable tumour cell
10.8874,7.30701,0.4229279180519888,0.5,0.3,Viable tumour cell
4.25944,9.79126,0.3158722501308687,0.5,0.3,Viable tumour cell
8.4832,-9.59247,0.3806409177874132,0.5,0.3,Viable tumour cell
-15.2579,-5.59315,0.5829645136843438,0.5,0.3,Viable tumour cell
-6.65683,-7.241,0.26349735708294725,0.5,0.3,Viable tumour cell
11.8543,-13.545,0.852230907811897,0.5,0.3,Viable tumour cell
-10.6622,4.39359,0.29573588421097896,0.5,0.3,Viable tumour cell
-3.18908,-12.2702,0.4076848948317281,0.5,0.3,Viable tumour cell
11.9877,0.323204,0.33872758984399826,0.5,0.3,Viable tumour cell
-16.3539,6.55642,0.7470760195640823,0.5,0.3,Viable tumour cell
-12.293,5.21911,0.37425723790197124,0.5,0.3,Viable tumour cell
-11.9291,2.41899,0.31417657614528927,0.5,0.3,Viable tumour cell
-15.4268,0.791462,0.49551449543237586,0.5,0.3,Viable tumour cell
-0.278427,9.3467,0.26304098036094253,0.5,0.3,Viable tumour cell
12.2278,-3.77837,0.38665672823750075,0.5,0.3,Viable tumour cell
1.1141,12.7621,0.4156666241427969,0.5,0.3,Viable tumour cell
-13.3864,-5.36601,0.4390333248848822,0.5,0.3,Viable tumour cell
16.3971,2.82446,0.6373188934918257,0.5,0.3,Viable tumour cell
-12.5246,1.6263,0.33332129515385933,0.5,0.3,Viable tumour cell
14.0399,8.24329,0.7017441719385066,0.5,0.3,Viable tumour cell
-10.4809,9.38381,0.42466502061797096,0.5,0.3,Viable tumour cell
9.15269,-7.98719,0.34619743742716796,0.5,0.3,Viable tumour cell
10.7578,9.14791,0.503511569250275,0.5,0.3,Viable tumour cell
-3.76938,14.3419,0.5348602317186125,0.5,0.3,Viable tumour cell
-3.15693,-15.1773,0.6543177757883684,0.5,0.3,Viable tumour cell
6.14535,13.1436,0.5784862737554946,0.5,0.3,Viable tumour cell
-8.60584,-10.7633,0.44212894864400876,0.5,0.3,Viable tumour cell
-7.24408,-8.66069,0.3096241355981028,0.5,0.3,Viable tumour cell
2.61849,-9.45474,0.274529563984554,0.5,0.3,Viable tumour cell
-11.8685,-12.4593,0.7226842150404031,0.5,0.3,Viable tumour cell
12.6936,10.9696,0.7988756229590761,0.5,0.3,Viable tumour cell
-9.3697,15.4719,0.8210962356893499,0.5,0.3,Viable tumour cell
-5.2406,12.6591,0.43193663566649954,0.5,0.3,Viable tumour cell
10.1797,-5.21469,0.31862467114403237,0.5,0.3,Viable tumour cell
12.6655,7.25444,0.52312947103549,0.5,0.3,Viable tumour cell
2.07545,-17.3513,0.8360901027216521,0.5,0.3,Viable tumour cell
-12.8504,2.78699,0.35702095416457835,0.5,0.3,Viable tumour cell
-12.2544,6.26155,0.39949858289219864,0.5,0.3,Viable tumour cell
13.4272,9.5539,0.7616480042412836,0.5,0.3,Viable tumour cell
-1.50339,-11.7995,0.36381321402134004,0.5,0.3,Viable tumour cell
-13.0577,3.55439,0.37744188720426924,0.5,0.3,Viable tumour cell
1.13634,15.0307,0.5865413123232601,0.5,0.3,Viable tumour cell
-3.43896,16.3303,0.7460692316361208,0.5,0.3,Viable tumour cell
11.6251,-12.025,0.685989651864036,0.5,0.3,Viable tumour cell
4.64116,12.2442,0.4537948156861734,0.5,0.3,Viable tumour cell
13.6814,2.07671,0.4297530560061088,0.5,0.3,Viable tumour cell
4.52173,17.5393,0.9124778846590705,0.5,0.3,Viable tumour cell
-17.9023,1.82391,0.7409991248108666,0.5,0.3,Viable tumour cell
-14.5776,8.76357,0.6683193576320677,0.5,0.3,Viable tumour cell
12.5748,-4.40554,0.42026142128929356,0.5,0.3,Viable tumour cell
9.08627,-12.8259,0.5991693320124662,0.5,0.3,Viable tumour cell
-8.86792,-8.96512,0.36086040427236876,0.5,0.3,Viable tumour cell
9.89236,-12.8754,0.6473049564278899,0.5,0.3,Viable tumour cell
0.0957773,16.4925,0.7478214667603078,0.5,0.3,Viable tumour cell
6.13405,14.0152,0.661727837631931,0.5,0.3,Viable tumour cell
-15.4404,9.991,0.8367960010506142,0.5,0.3,Viable tumour cell
-3.63655,-11.5513,0.37243937088947987,0.5,0.3,Viable tumour cell
-15.2991,8.15158,0.7089618673231693,0.5,0.3,Viable tumour cell
8.86728,-10.5147,0.43889489613428023,0.5,0.3,Viable tumour cell
-16.9437,-7.32938,0.8547545595747589,0.5,0.3,Viable tumour cell
-0.320353,15.9199,0.67786764024753,0.5,0.3,Viable tumour cell
-2.6149,16.6539,0.7847792577141731,0.5,0.3,Viable tumour cell
-8.78879,11.9551,0.4822282616204053,0.5,0.3,Viable tumour cell
14.5827,-0.154591,0.4876973577028858,0.5,0.3,Viable tumour cell
9.34179,14.0483,0.8442786507164399,0.5,0.3,Viable tumour cell
-15.7446,4.89873,0.6036922500900206,0.5,0.3,Viable tumour cell
5.90143,-14.4262,0.6118648812157005,0.5,0.3,Viable tumour cell
-6.40658,13.6211,0.5203650730220027,0.5,0.3,Viable tumour cell
13.0985,-12.249,0.8296722580188618,0.5,0.3,Viable tumour cell
6.06013,-16.0645,0.7975150357622313,0.5,0.3,Viable tumour cell
-6.09484,14.5256,0.5873054107741897,0.5,0.3,Viable tumour cell
-1.15369,15.1159,0.5914682896854095,0.5,0.3,Viable tumour cell
5.35265,-10.9067,0.357236816740228,0.5,0.3,Viable tumour cell
-7.47352,16.6416,0.8540697709843418,0.5,0.3,Viable tumour cell
3.10935,-11.698,0.3614458976396423,0.5,0.3,Viable tumour cell
14.0018,-5.30169,0.5455312256841135,0.5,0.3,Viable tumour cell
4.16943,-16.1954,0.7384241734198743,0.5,0.3,Viable tumour cell
14.6533,-1.79271,0.5188464579614078,0.5,0.3,Viable tumour cell
-13.4229,-7.77027,0.5204981164410617,0.5,0.3,Viable tumour cell
-1.30757,-13.3582,0.45667173505458064,0.5,0.3,Viable tumour cell
4.07804,15.9368,0.7506584337199913,0.5,0.3,Viable tumour cell
-15.958,-3.28226,0.5723208387470481,0.5,0.3,Viable tumour cell
15.2589,4.24015,0.5755598607052197,0.5,0.3,Viable tumour cell
-2.08085,14.3782,0.5242985614646789,0.5,0.3,Viable tumour cell
11.4341,-10.3482,0.5559807876346694,0.5,0.3,Viable tumour cell
-13.4518,2.03388,0.37950066174491726,0.5,0.3,Viable tumour cell
7.26549,10.935,0.4504363531195916,0.5,0.3,Viable tumour cell
-12.6248,-10.4267,0.608818830693798,0.5,0.3,Viable tumour cell
4.57323,10.7273,0.36402971040078536,0.5,0.3,Viable tumour cell
-17.691,-0.160486,0.7025437793423431,0.5,0.3,Viable tumour cell
15.2761,6.83067,0.6971585766737369,0.5,0.3,Viable tumour cell
-15.4729,-0.760192,0.49838010623942586,0.5,0.3,Viable tumour cell
-13.8703,-9.38822,0.6344403257535544,0.5,0.3,Viable tumour cell
6.82776,10.0164,0.3873744395889053,0.5,0.3,Viable tumour cell
-14.5913,0.666357,0.4378767386179043,0.5,0.3,Viable tumour cell
