x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
9.35402,8.28835,0.37543491457368683,0.5,0.3,Viable tumour cell
5.41209,7.55436,0.2540431853275121,0.5,0.3,Viable tumour cell
-10.2944,4.11851,0.31721163258660867,0.5,0.3,Viable tumour cell
-16.0471,4.13889,0.7188906250737983,0.5,0.3,Viable tumour cell
7.77065,9.17502,0.3496363136625092,0.5,0.3,Viable tumour cell
-14.2822,-3.16486,0.529674948694772,0.5,0.3,Viable tumour cell
-11.8261,4.10509,0.3799106743900308,0.5,0.3,Viable tumour cell
3.65958,-10.1742,0.3371699825507575,0.5,0.3,Viable tumour cell
13.0176,11.7013,0.8308648170882056,0.5,0.3,Viable tumour cell
-7.15794,-14.1052,0.6131441095769391,0.5,0.3,Viable tumour cell
-9.57427,-4.18932,0.29344475452276525,0.5,0.3,Viable tumour cell
-1.29314,-10.8198,0.32371752718497454,0.5,0.3,Viable tumour cell
3.85719,-8.54094,0.2826776575253569,0.5,0.3,Viable tumour cell
10.8792,11.6291,0.6226727086495287,0.5,0.3,Viable tumour cell
-6.96522,15.3859,0.638655023182028,0.5,0.3,Viable tumour cell
-12.8656,5.32032,0.46124147739237153,0.5,0.3,Viable tumour cell
9.45577,-2.02288,0.2801893408113624,0.5,0.3,Viable tumour cell
-3.33339,-10.055,0.30335692484241383,0.5,0.3,Viable tumour cell
-3.74883,-12.1,0.3924250830722883,0.5,0.3,Viable tumour cell
7.66266,-0.126823,0.22864696519244687,0.5,0.3,Viable tumour cell
-13.0649,6.36542,0.5020655708208638,0.5,0.3,Viable tumour cell
-4.14931,-10.4122,0.3239110169092815,0.5,0.3,Viable tumour cell
-3.22142,11.5825,0.32731527591775383,0.5,0.3,Viable tumour cell
-4.39219,-14.7375,0.5801783145650867,0.5,0.3,Viable tumour cell
9.85052,-3.05422,0.3039061932109062,0.5,0.3,Viable tumour cell
-16.8817,3.55122,0.8254721680772469,0.5,0.3,Viable tumour cell
7.77165,7.27347,0.2944897756688518,0.5,0.3,Viable tumour cell
9.66537,-8.79867,0.4611635468324418,0.5,0.3,Viable tumour cell
-10.8269,-10.7221,0.5555432084112687,0.5,0.3,Viable tumour cell
-0.917579,10.0405,0.2651226001848763,0.5,0.3,Viable tumour cell
11.8337,8.82047,0.5224801746748325,0.5,0.3,Viable tumour cell
-2.14193,-13.2534,0.44928180428814823,0.5,0.3,Viable tumour cell
-11.9212,-3.5649,0.37748734278515617,0.5,0.3,Viable tumour cell
10.3943,6.94888,0.37610492188809763,0.5,0.3,Viable tumour cell
7.87833,-8.41192,0.3706910172586676,0.5,0.3,Viable tumour cell
2.49972,13.4153,0.42098668397818645,0.5,0.3,Viable tumour cell
8.64017,8.87059,0.36918520944349964,0.5,0.3,Viable tumour cell
6.14017,6.20409,0.24174923939166548,0.5,0.3,Viable tumour cell
-5.27663,-16.086,0.7301713686698812,0.5,0.3,Viable tumour cell
11.8671,0.740294,0.3571191807641899,0.5,0.3,Viable tumour cell
-12.1031,-12.8119,0.8274671025702377,0.5,0.3,Viable tumour cell
0.0109846,-14.5568,0.5672001608383566,0.5,0.3,Viable tumour cell
1.02501,-7.488,0.2395878435672914,0.5,0.3,Viable tumour cell
6.98668,8.68432,0.31021284922074227,0.5,0.3,Viable tumour cell
-3.96467,11.0234,0.3163918554101635,0.5,0.3,Viable tumour cell
-8.65616,11.6866,0.4699645320833673,0.5,0.3,Viable tumour cell
10.1702,2.55694,0.2950613081466048,0.5,0.3,Viable tumour cell
6.93179,9.72062,0.3430924635377837,0.5,0.3,Viable tumour cell
-11.8043,-6.78294,0.43532722776102506,0.5,0.3,Viable tumour cell
3.81793,-14.2383,0.6141520799180481,0.5,0.3,Viable tumour cell
14.712,5.12967,0.6047379388524508,0.5,0.3,Viable tumour cell
1.98656,18.0693,0.8480218860537501,0.5,0.3,Viable tumour cell
8.67288,6.03765,0.292179379927388,0.5,0.3,Viable tumour cell
12.0936,-9.84377,0.691271565183991,0.5,0.3,Viable tumour cell
-14.2321,2.41734,0.5154589964797174,0.5,0.3,Viable tumour cell
-16.7111,-3.55844,0.8025004447155626,0.5,0.3,Viable tumour cell
-7.45554,-10.5622,0.39746741152696263,0.5,0.3,Viable tumour cell
-11.5725,2.33419,0.35274716687566565,0.5,0.3,Viable tumour cell
0.987197,-12.4339,0.4178331065993601,0.5,0.3,Viable tumour cell
10.272,7.9828,0.40267218105694247,0.5,0.3,Viable tumour cell
6.13718,11.1958,0.38270453598840576,0.5,0.3,Viable tumour cell
10.1786,11.8668,0.5911431641859788,0.5,0.3,Viable tumour cell
12.0077,2.26177,0.3684311924284243,0.5,0.3,Viable tumour cell
3.89742,10.4696,0.3052180327204097,0.5,0.3,Viable tumour cell
11.2569,-12.1911,0.820610402549343,0.5,0.3,Viable tumour cell
14.7609,-3.69569,0.6140235613620821,0.5,0.3,Viable tumour cell
-5.45312,11.268,0.3515325602574401,0.5,0.3,Viable tumour cell
-2.76508,-15.7326,0.6467963269959955,0.5,0.3,Viable tumour cell
11.7778,4.33984,0.3825590532235955,0.5,0.3,Viable tumour cell
-7.33906,9.58036,0.33767015591774907,0.5,0.3,Viable tumour cell
-8.82829,-9.25955,0.38756387477816073,0.5,0.3,Viable tumour cell
8.58533,10.7886,0.44871317593983573,0.5,0.3,Viable tumour cell
-9.94404,-5.8241,0.32845504497273814,0.5,0.3,Viable tumour cell
-9.8323,7.31842,0.35630829225228433,0.5,0.3,Viable tumour cell
-12.297,6.71385,0.4632478695602805,0.5,0.3,Viable tumour cell
-13.0516,7.05641,0.5204368142475445,0.5,0.3,Viable tumour cell
-6.25062,12.7518,0.4375817513585112,0.5,0.3,Viable tumour cell
-6.43831,-9.46807,0.32955993015049934,0.5,0.3,Viable tumour cell
6.05689,-8.30218,0.3149427742640748,0.5,0.3,Viable tumour cell
-2.06348,-16.3176,0.7036822965776468,0.5,0.3,Viable tumour cell
-2.13943,-15.1961,0.5979955136597573,0.5,0.3,Viable tumour cell
-9.27498,14.9542,0.7322669260585137,0.5,0.3,Viable tumour cell
-4.92093,7.70668,0.25113399245658447,0.5,0.3,Viable tumour cell
11.0084,6.65513,0.3935505158178284,0.5,0.3,Viable tumour cell
16.8805,3.66429,0.8208245690526503,0.5,0.3,Viable tumour cell
-14.2293,-10.9202,0.8217694355678733,0.5,0.3,Viable tumour cell
9.19136,4.63381,0.28464496751463386,0.5,0.3,Viable tumour cell
0.848967,16.8428,0.6932143173127324,0.5,0.3,Viable tumour cell
-1.75336,-11.8073,0.36701294369207993,0.5,0.3,Viable tumour cell
15.1478,6.72964,0.7063903522515618,0.5,0.3,Viable tumour cell
10.6124,12.5921,0.6768974650961151,0.5,0.3,Viable tumour cell
-5.06336,-10.7373,0.34880065579271796,0.5,0.3,Viable tumour cell
-10.6823,7.89199,0.409823735749011,0.5,0.3,Viable tumour cell
-3.53816,-10.9611,0.33778232557950055,0.5,0.3,Viable tumour cell
-7.66278,15.9604,0.7210967442851492,0.5,0.3,Viable tumour cell
1.54445,12.8844,0.38062218787867486,0.5,0.3,Viable tumour cell
-12.489,-2.91592,0.4008900936053431,0.5,0.3,Viable tumour cell
0.192515,-13.811,0.5038493447361201,0.5,0.3,Viable tumour cell
-7.69824,-11.662,0.4637049106476395,0.5,0.3,Viable tumour cell
-4.66783,11.5613,0.3479476299701137,0.5,0.3,Viable tumour cell
10.5375,1.68921,0.30368049398101454,0.5,0.3,Viable tumour cell
16.2485,4.35021,0.7508868299223119,0.5,0.3,Viable tumour cell
16.0055,-4.70492,0.803716970485756,0.5,0.3,Viable tumour cell
7.47643,14.4008,0.6535430721090119,0.5,0.3,Viable tumour cell
4.08671,14.0308,0.4924978122460269,0.5,0.3,Viable tumour cell
5.30403,-8.03806,0.29157200095009467,0.5,0.3,Viable tumour cell
11.4264,-2.36066,0.3579683839671938,0.5,0.3,Viable tumour cell
15.5419,5.00963,0.6866120427321284,0.5,0.3,Viable tumour cell
7.9154,-12.8052,0.6327147739795335,0.5,0.3,Viable tumour cell
5.40013,-12.4168,0.50543540261107,0.5,0.3,Viable tumour cell
6.38337,-7.57051,0.2998153708076362,0.5,0.3,Viable tumour cell
-4.90909,-13.0801,0.4668145716921757,0.5,0.3,Viable tumour cell
-8.23432,-10.0464,0.3989483851653586,0.5,0.3,Viable tumour cell
-14.3441,4.38319,0.5536099149683048,0.5,0.3,Viable tumour cell
-7.16442,11.4664,0.4009450894591076,0.5,0.3,Viable tumour cell
1.53225,16.3027,0.6395150754259801,0.5,0.3,Viable tumour cell
-9.65367,11.2244,0.4951546133640846,0.5,0.3,Viable tumour cell
-2.46304,11.8761,0.33291210217703515,0.5,0.3,Viable tumour cell
-14.799,-9.31908,0.7646375619805671,0.5,0.3,Viable tumour cell
-9.81409,9.28925,0.4164667583821572,0.5,0.3,Viable tumour cell
12.5924,-7.2247,0.5622602237239978,0.5,0.3,Viable tumour cell
-9.77416,1.41455,0.2826605590050813,0.5,0.3,Viable tumour cell
-6.18152,-11.9462,0.42924662354828913,0.5,0.3,Viable tumour cell
-11.4856,-7.92775,0.45361295390000145,0.5,0.3,Viable tumour cell
4.34634,-12.3413,0.4722566021940655,0.5,0.3,Viable tumour cell
-10.8784,14.4241,0.8185534321051532,0.5,0.3,Viable tumour cell
7.66129,-11.7647,0.5392080015768278,0.5,0.3,Viable tumour cell
3.41327,16.8004,0.728398762548169,0.5,0.3,Viable tumour cell
5.80568,13.7655,0.524688036165694,0.5,0.3,Viable tumour cell
12.0607,-5.47736,0.4570101478023556,0.5,0.3,Viable tumour cell
-5.40977,14.1802,0.500995661603643,0.5,0.3,Viable tumour cell
1.6049,-8.23248,0.2543790370944108,0.5,0.3,Viable tumour cell
-9.46527,-12.9479,0.6404783070430144,0.5,0.3,Viable tumour cell
-9.78895,8.48072,0.3867165699542192,0.5,0.3,Viable tumour cell
15.1889,5.66022,0.6709409315108935,0.5,0.3,Viable tumour cell
9.92712,-1.52096,0.29066346411379307,0.5,0.3,Viable tumour cell
-4.33747,16.4127,0.6623609786497541,0.5,0.3,Viable tumour cell
12.3216,-8.94888,0.6403148286919548,0.5,0.3,Viable tumour cell
3.946,12.3727,0.38544579810122587,0.5,0.3,Viable tumour cell
9.11825,-7.90473,0.3963491947289043,0.5,0.3,Viable tumour cell
6.17962,-13.9726,0.6622940331381219,0.5,0.3,Viable tumour cell
14.0807,-0.416263,0.492446984921126,0.5,0.3,Viable tumour cell
5.20749,-10.729,0.39619004294494004,0.5,0.3,Viable tumour cell
0.607535,-15.0922,0.6306937348709549,0.5,0.3,Viable tumour cell
3.13994,12.9941,0.4045878754496128,0.5,0.3,Viable tumour cell
2.20915,-13.398,0.5057095726417516,0.5,0.3,Viable tumour cell
13.9329,-2.12679,0.5006218976947429,0.5,0.3,Viable tumour cell
-5.50397,12.2404,0.39364354843926275,0.5,0.3,Viable tumour cell
13.8125,0.494118,0.47011992039261286,0.5,0.3,Viable tumour cell
-11.4829,-5.04784,0.3786829523990809,0.5,0.3,Viable tumour cell
6.48256,14.9663,0.6616759671540438,0.5,0.3,Viable tumour cell
-5.00462,-14.2354,0.5526012704084433,0.5,0.3,Viable tumour cell
-3.06675,12.4005,0.35994243061943076,0.5,0.3,Viable tumour cell
-13.0781,-0.499413,0.4176657237148881,0.5,0.3,Viable tumour cell
-4.53237,-17.5233,0.8584720059526305,0.5,0.3,Viable tumour cell
-8.469,-6.74514,0.30529945201520164,0.5,0.3,Viable tumour cell
-1.35061,16.6336,0.6692085386813768,0.5,0.3,Viable tumour cell
12.8483,-5.67911,0.5165257229162625,0.5,0.3,Viable tumour cell
4.57206,10.1236,0.3049094198850499,0.5,0.3,Viable tumour cell
-12.2915,0.864061,0.3790348250466224,0.5,0.3,Viable tumour cell
10.3639,-2.24332,0.3134018293893211,0.5,0.3,Viable tumour cell
-17.2318,-1.6294,0.8119635815067285,0.5,0.3,Viable tumour cell
0.163533,17.5164,0.781749273517512,0.5,0.3,Viable tumour cell
10.5754,-4.81718,0.3625405805244937,0.5,0.3,Viable tumour cell
17.247,-3.19187,0.8624744558062976,0.5,0.3,Viable tumour cell
5.27551,15.3348,0.6479059744514544,0.5,0.3,Viable tumour cell
9.60506,-10.2839,0.5417268796321298,0.5,0.3,Viable tumour cell
11.5502,-0.832225,0.34789399129320114,0.5,0.3,Viable tumour cell
-12.4792,-10.2885,0.6313222056307096,0.5,0.3,Viable tumour cell
9.29841,9.3858,0.4157410382999359,0.5,0.3,Viable tumour cell
9.41804,-6.27297,0.35201003435097766,0.5,0.3,Viable tumour cell
-16.5586,-0.155435,0.7234163777052892,0.5,0.3,Viable tumour cell
-12.5315,-8.1461,0.5250529461077329,0.5,0.3,Viable tumour cell
-8.79222,-8.54172,0.36213889477479616,0.5,0.3,Viable tumour cell
-10.6083,0.0835262,0.30574120521704096,0.5,0.3,Viable tumour cell
-6.54201,17.3107,0.8115639983633518,0.5,0.3,Viable tumour cell
-15.3931,8.41968,0.8041442301653011,0.5,0.3,Viable tumour cell
10.6023,-8.72138,0.5089041781348088,0.5,0.3,Viable tumour cell
9.06677,-11.0705,0.5581799543606976,0.5,0.3,Viable tumour cell
14.4112,-5.26029,0.6363274836570181,0.5,0.3,Viable tumour cell
13.1794,-6.73613,0.5845442366101027,0.5,0.3,Viable tumour cell
-11.4934,9.20004,0.5025893847833827,0.5,0.3,Viable tumour cell
8.14344,12.9511,0.5609459509073979,0.5,0.3,Viable tumour cell
-14.8236,0.170206,0.5488091158789188,0.5,0.3,Viable tumour cell
11.0525,-7.99014,0.49785077521357446,0.5,0.3,Viable tumour cell
11.0531,5.72779,0.3726573602062266,0.5,0.3,Viable tumour cell
-11.3531,6.30057,0.3995234094058421,0.5,0.3,Viable tumour cell
16.006,-2.27798,0.6873912678598669,0.5,0.3,Viable tumour cell
-14.7389,-1.58426,0.5474102120624409,0.5,0.3,Viable tumour cell
-10.1143,13.6286,0.6778091680944442,0.5,0.3,Viable tumour cell
13.46,-7.4497,0.6438137513697846,0.5,0.3,Viable tumour cell
8.9785,-5.22803,0.31054536775184965,0.5,0.3,Viable tumour cell
8.21401,-9.43107,0.42732255950005954,0.5,0.3,Viable tumour cell
5.78824,-9.85575,0.36771504903004626,0.5,0.3,Viable tumour cell
-10.1278,-6.48894,0.350121596650239,0.5,0.3,Viable tumour cell
2.25189,14.302,0.47611893956828066,0.5,0.3,Viable tumour cell
-3.88171,13.0682,0.4046394811205284,0.5,0.3,Viable tumour cell
10.2437,-13.894,0.8802110661810084,0.5,0.3,Viable tumour cell
-11.7868,13.096,0.7720854395099297,0.5,0.3,Viable tumour cell
5.19227,13.6332,0.4960894355047877,0.5,0.3,Viable tumour cell
1.39224,-14.8862,0.6296694576115851,0.5,0.3,Viable tumour cell
-11.1902,-4.06303,0.3500999762421674,0.5,0.3,Viable tumour cell
13.5816,8.16928,0.6220991850424487,0.5,0.3,Viable tumour cell
-10.2072,-7.38522,0.3765778783117207,0.5,0.3,Viable tumour cell
-10.5471,9.84682,0.47615542557261104,0.5,0.3,Viable tumour cell
14.3903,-2.67995,0.5511388858443483,0.5,0.3,Viable tumour cell
3.97641,-11.5294,0.41224341433109346,0.5,0.3,Viable tumour cell
5.79265,-15.7046,0.8584474255552093,0.5,0.3,Viable tumour cell
16.4619,2.1007,0.7247318382501837,0.5,0.3,Viable tumour cell
12.6625,6.56506,0.48670570896436793,0.5,0.3,Viable tumour cell
-13.7649,-2.10595,0.47349175451099806,0.5,0.3,Viable tumour cell
4.624,-8.77512,0.3021059606281864,0.5,0.3,Viable tumour cell
-1.94036,15.8802,0.5883626397763877,0.5,0.3,Viable tumour cell
7.72696,10.2814,0.3902491320557936,0.5,0.3,Viable tumour cell
7.07856,-12.5251,0.5701452897750784,0.5,0.3,Viable tumour cell
3.74312,13.4405,0.44548071087760016,0.5,0.3,Viable tumour cell
-13.499,4.96646,0.4973140795968115,0.5,0.3,Viable tumour cell
6.708,-11.4837,0.4840912742020702,0.5,0.3,Viable tumour cell
-11.6668,-5.64656,0.3996369238868256,0.5,0.3,Viable tumour cell
-12.0284,-7.28039,0.4627162798544502,0.5,0.3,Viable tumour cell
-11.5592,1.40045,0.3468075807185884,0.5,0.3,Viable tumour cell
15.6945,-3.79725,0.7188148780919537,0.5,0.3,Viable tumour cell
-2.6222,16.2965,0.6335549484916145,0.5,0.3,Viable tumour cell
9.6946,-7.05219,0.3879924572875957,0.5,0.3,Viable tumour cell
8.32715,-7.7481,0.360805862374282,0.5,0.3,Viable tumour cell
-13.0657,8.24442,0.5692200972512109,0.5,0.3,Viable tumour cell
8.75324,15.828,0.8776365136166296,0.5,0.3,Viable tumour cell
6.81462,-9.95845,0.4025453148478601,0.5,0.3,Viable tumour cell
-14.6208,9.90464,0.8259238612701114,0.5,0.3,Viable tumour cell
-13.1003,-4.56962,0.46386168251679205,0.5,0.3,Viable tumour cell
-2.74532,-14.7421,0.5574405289610379,0.5,0.3,Viable tumour cell
9.52012,12.2173,0.5775217339096371,0.5,0.3,Viable tumour cell
-11.1261,12.6231,0.675313035330283,0.5,0.3,Viable tumour cell
-14.4451,-2.4786,0.5334876038828715,0.5,0.3,Viable tumour cell
-16.1475,-6.2394,0.8131663354906893,0.5,0.3,Viable tumour cell
-16.3801,1.6279,0.7227663746856425,0.5,0.3,Viable tumour cell
-8.28193,-14.949,0.753952121479273,0.5,0.3,Viable tumour cell
-13.6087,3.93311,0.4875183464310395,0.5,0.3,Viable tumour cell
9.35637,11.2987,0.5126448530254212,0.5,0.3,Viable tumour cell
-14.5969,7.85724,0.6857860470153192,0.5,0.3,Viable tumour cell
12.8417,-8.26499,0.6399501887792919,0.5,0.3,Viable tumour cell
9.16363,-9.62403,0.4807825285522648,0.5,0.3,Viable tumour cell
-15.5098,-1.97966,0.62324919924691,0.5,0.3,Viable tumour cell
-7.88919,11.9662,0.4504835383403759,0.5,0.3,Viable tumour cell
-14.8447,0.853937,0.5518213312402657,0.5,0.3,Viable tumour cell
7.1851,-10.9771,0.469027102865849,0.5,0.3,Viable tumour cell
1.66852,13.949,0.44340524974927953,0.5,0.3,Viable tumour cell
14.8901,-7.04238,0.7507614522713694,0.5,0.3,Viable tumour cell
-15.4013,5.67314,0.6844077469917081,0.5,0.3,Viable tumour cell
-12.4317,-5.30206,0.43536087285211483,0.5,0.3,Viable tumour cell
-7.06419,-15.83,0.7840837164428575,0.5,0.3,Viable tumour cell
13.6161,10.8196,0.8220755405455487,0.5,0.3,Viable tumour cell
-15.8245,-5.2576,0.7312861324723885,0.5,0.3,Viable tumour cell
10.18,-6.48054,0.3903883695578291,0.5,0.3,Viable tumour cell
-14.0175,-9.10153,0.6823334550639806,0.5,0.3,Viable tumour cell
-12.001,-11.4894,0.6871395822047663,0.5,0.3,Viable tumour cell
-16.2064,5.02845,0.75715070877062,0.5,0.3,Viable tumour cell
-12.0521,4.8931,0.40554702075251636,0.5,0.3,Viable tumour cell
-15.971,2.49714,0.6879106873667445,0.5,0.3,Viable tumour cell
-2.74359,-16.7763,0.7492120721961246,0.5,0.3,Viable tumour cell
-14.6732,7.20181,0.6632840457854192,0.5,0.3,Viable tumour cell
7.81551,12.1969,0.4920656986584139,0.5,0.3,Viable tumour cell
14.1513,-4.22731,0.5760296420597535,0.5,0.3,Viable tumour cell
-15.8086,-3.60461,0.6876500097104471,0.5,0.3,Viable tumour cell
-12.7414,12.7519,0.8253262868795804,0.5,0.3,Viable tumour cell
13.678,4.82183,0.5106502641760593,0.5,0.3,Viable tumour cell
-2.67817,-13.7736,0.4839135883710477,0.5,0.3,Viable tumour cell
-16.0645,3.19129,0.7110157016828772,0.5,0.3,Viable tumour cell
11.9608,7.0933,0.4585429680583064,0.5,0.3,Viable tumour cell
12.5979,5.66524,0.4566060271663087,0.5,0.3,Viable tumour cell
-10.4162,-9.78022,0.47810032316986933,0.5,0.3,Viable tumour cell
-6.24815,-16.5359,0.8224991372126139,0.5,0.3,Viable tumour cell
-7.68623,15.0928,0.648926339484142,0.5,0.3,Viable tumour cell
13.945,-9.45118,0.8338350384500961,0.5,0.3,Viable tumour cell
-15.0222,-8.4567,0.750152137233127,0.5,0.3,Viable tumour cell
14.919,3.43364,0.5875094237546002,0.5,0.3,Viable tumour cell
12.5403,-10.6705,0.8136048369999463,0.5,0.3,Viable tumour cell
-13.0998,1.28607,0.4249553892017769,0.5,0.3,Viable tumour cell
-4.35633,-13.9398,0.515729323783727,0.5,0.3,Viable tumour cell
11.0092,7.45907,0.4189052420503465,0.5,0.3,Viable tumour cell
-3.19735,16.9932,0.7099361685491605,0.5,0.3,Viable tumour cell
14.2788,7.1012,0.6356793330374755,0.5,0.3,Viable tumour cell
1.28433,-15.6575,0.7275254292994526,0.5,0.3,Viable tumour cell
-12.9325,-6.90123,0.507929202988669,0.5,0.3,Viable tumour cell
0.480276,-12.8315,0.43741919954191144,0.5,0.3,Viable tumour cell
13.9565,3.62913,0.5060895637099115,0.5,0.3,Viable tumour cell
12.2922,12.4947,0.8106228145362184,0.5,0.3,Viable tumour cell
-12.8717,11.9356,0.7698262276633387,0.5,0.3,Viable tumour cell
5.90824,16.6177,0.8278841843923098,0.5,0.3,Viable tumour cell
-8.5214,-13.5214,0.6304220419663686,0.5,0.3,Viable tumour cell
10.2812,8.86313,0.4384515763614265,0.5,0.3,Viable tumour cell
-12.8723,-2.18889,0.41441125065830925,0.5,0.3,Viable tumour cell
-1.22567,-16.6387,0.7553744801342261,0.5,0.3,Viable tumour cell
-9.05407,-10.3651,0.4450581309376166,0.5,0.3,Viable tumour cell
-9.06007,-15.3041,0.8419600339403237,0.5,0.3,Viable tumour cell
2.22349,-12.0092,0.40630067056758035,0.5,0.3,Viable tumour cell
-12.4985,-11.9711,0.7655595054096571,0.5,0.3,Viable tumour cell
13.8236,-3.49569,0.5258844077074956,0.5,0.3,Viable tumour cell
-0.54527,-16.1916,0.7222037310245679,0.5,0.3,Viable tumour cell
13.5281,9.9001,0.7329249018579611,0.5,0.3,Viable tumour cell
-6.9758,12.4272,0.44030651991583225,0.5,0.3,Viable tumour cell
-15.0427,4.12903,0.612752263870307,0.5,0.3,Viable tumour cell
-8.41937,13.5429,0.569922128524836,0.5,0.3,Viable tumour cell
-7.50123,-15.1739,0.7344776714708897,0.5,0.3,Viable tumour cell
-6.91534,14.414,0.5613244241788014,0.5,0.3,Viable tumour cell
1.8406,-14.0838,0.5560966629401889,0.5,0.3,Viable tumour cell
14.2148,5.52272,0.5720869273470789,0.5,0.3,Viable tumour cell
-12.1937,10.3626,0.6087309506968615,0.5,0.3,Viable tumour cell
-15.4393,7.44938,0.7581553996699264,0.5,0.3,Viable tumour cell
-0.841772,-17.411,0.8620422253844531,0.5,0.3,Viable tumour cell
6.42249,13.2489,0.509544739526645,0.5,0.3,Viable tumour cell
5.48207,11.5473,0.3818861270985727,0.5,0.3,Viable tumour cell
-12.9405,-9.5182,0.6168050479586686,0.5,0.3,Viable tumour cell
8.10725,-11.0945,0.5146413783835934,0.5,0.3,Viable tumour cell
12.6126,-4.85541,0.473925789036895,0.5,0.3,Viable tumour cell
-4.56616,13.5151,0.44200027025859473,0.5,0.3,Viable tumour cell
-13.3558,2.07794,0.4482696269679969,0.5,0.3,Viable tumour cell
1.66417,17.1147,0.731474259650316,0.5,0.3,Viable tumour cell
-10.1544,-12.8723,0.6821084901276276,0.5,0.3,Viable tumour cell
3.89053,-13.1715,0.5208990895780112,0.5,0.3,Viable tumour cell
11.9139,-11.4669,0.822805630614067,0.5,0.3,Viable tumour cell
6.24457,-13.033,0.5789769842528328,0.5,0.3,Viable tumour cell
12.6044,-0.885321,0.4017034227926671,0.5,0.3,Viable tumour cell
4.63718,-13.0638,0.5310506367651401,0.5,0.3,Viable tumour cell
-13.3175,-5.7657,0.5065529915395882,0.5,0.3,Viable tumour cell
2.55318,-14.0451,0.5676104447970644,0.5,0.3,Viable tumour cell
7.76207,-13.7335,0.7114550987832636,0.5,0.3,Viable tumour cell
0.711359,13.4937,0.40888918701920157,0.5,0.3,Viable tumour cell
3.66188,17.597,0.8280667957983201,0.5,0.3,Viable tumour cell
-5.32504,-15.1952,0.6435945629714898,0.5,0.3,Viable tumour cell
-4.41452,-15.815,0.6775212501286817,0.5,0.3,Viable tumour cell
-15.2183,-2.95964,0.6108236902979488,0.5,0.3,Viable tumour cell
13.6523,-8.43906,0.7182480716111294,0.5,0.3,Viable tumour cell
-13.7446,11.3233,0.8181886664065696,0.5,0.3,Viable tumour cell
8.93751,13.3508,0.6308603989364632,0.5,0.3,Viable tumour cell
12.9377,-1.9595,0.4342990412393544,0.5,0.3,Viable tumour cell
-1.20117,-14.7743,0.5692146867568163,0.5,0.3,Viable tumour cell
5.50336,-13.1575,0.5654552653543349,0.5,0.3,Viable tumour cell
-12.0129,5.89553,0.4233263782429453,0.5,0.3,Viable tumour cell
7.78247,15.8872,0.836490454214494,0.5,0.3,Viable tumour cell
10.5856,13.5901,0.7585466542113402,0.5,0.3,Viable tumour cell
-6.96264,-13.4208,0.5497022414377322,0.5,0.3,Viable tumour cell
1.09236,-13.3779,0.4848003980389457,0.5,0.3,Viable tumour cell
9.43846,-11.7512,0.6326232608907341,0.5,0.3,Viable tumour cell
15.841,-7.20615,0.8693504239351535,0.5,0.3,Viable tumour cell
12.6959,9.97449,0.6582127745475765,0.5,0.3,Viable tumour cell
-8.54385,14.5477,0.65316448322389,0.5,0.3,Viable tumour cell
11.2045,10.9097,0.5965552521628918,0.5,0.3,Viable tumour cell
15.4924,-1.24713,0.6174189827962793,0.5,0.3,Viable tumour cell
10.3571,-11.9054,0.7111023802736383,0.5,0.3,Viable tumour cell
-1.2196,-15.7581,0.6605623768698377,0.5,0.3,Viable tumour cell
4.89835,14.6188,0.564909223647175,0.5,0.3,Viable tumour cell
2.34099,16.5849,0.6812768118916195,0.5,0.3,Viable tumour cell
-11.4266,-12.3158,0.7195165524881821,0.5,0.3,Viable tumour cell
-9.95611,-10.4667,0.4917321662020072,0.5,0.3,Viable tumour cell
0.669411,-14.1806,0.5440388940027294,0.5,0.3,Viable tumour cell
8.66001,-13.4779,0.7355872432078425,0.5,0.3,Viable tumour cell
16.3075,5.42903,0.7895943311090302,0.5,0.3,Viable tumour cell
14.2952,8.08009,0.6807367452721294,0.5,0.3,Viable tumour cell
-5.80471,16.7109,0.7240570665342038,0.5,0.3,Viable tumour cell
-14.2637,-10.0096,0.7520642378528254,0.5,0.3,Viable tumour cell
10.6573,-10.3925,0.6216888605190463,0.5,0.3,Viable tumour cell
0.422169,15.9642,0.5950197160904107,0.5,0.3,Viable tumour cell
6.78369,14.0262,0.5853380459006751,0.5,0.3,Viable tumour cell
-14.7986,-0.801641,0.5458119924334643,0.5,0.3,Viable tumour cell
7.55322,-14.988,0.8496877921029644,0.5,0.3,Viable tumour cell
-10.241,12.735,0.6222033582517823,0.5,0.3,Viable tumour cell
-10.1869,15.29,0.8409809041789018,0.5,0.3,Viable tumour cell
13.4905,-5.13098,0.5476936727967161,0.5,0.3,Viable tumour cell
-14.01,0.573992,0.4817223894215562,0.5,0.3,Viable tumour cell
-15.0694,2.67173,0.591467060863588,0.5,0.3,Viable tumour cell
-11.2457,10.8321,0.5653552742488503,0.5,0.3,Viable tumour cell
16.4913,0.323087,0.7058201644606468,0.5,0.3,Viable tumour cell
5.56789,14.7902,0.6040291198118538,0.5,0.3,Viable tumour cell
15.3143,-5.45169,0.7435041399530999,0.5,0.3,Viable tumour cell
13.7904,-5.85802,0.5968534483573871,0.5,0.3,Viable tumour cell
15.8275,3.75657,0.689187414086342,0.5,0.3,Viable tumour cell
7.13689,12.4912,0.4856026079530207,0.5,0.3,Viable tumour cell
11.6899,-7.1752,0.4979800559928837,0.5,0.3,Viable tumour cell
