x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.4473,-9.17409,0.27784105405113146,0.5,0.3,Viable tumour cell
1.17306,16.7625,0.6562014071790577,0.5,0.3,Viable tumour cell
-8.70223,14.1047,0.6442619749597758,0.5,0.3,Viable tumour cell
15.5435,6.84946,0.6564394173317312,0.5,0.3,Viable tumour cell
6.0626,-12.9224,0.4700028782478201,0.5,0.3,Viable tumour cell
1.69926,-16.3414,0.658104015220862,0.5,0.3,Viable tumour cell
8.76088,-4.67452,0.28510561717065525,0.5,0.3,Viable tumour cell
13.579,-2.85806,0.424106384260156,0.5,0.3,Viable tumour cell
10.1685,-4.73467,0.3180096754154411,0.5,0.3,Viable tumour cell
-6.13363,-2.45355,0.2671342415184221,0.5,0.3,Necrotic
8.6883,4.80954,0.2840409742165874,0.5,0.3,Viable tumour cell
-4.6229,-10.3918,0.31750859114784385,0.5,0.3,Viable tumour cell
-4.0235,-8.53057,0.2714854809394856,0.5,0.3,Viable tumour cell
14.4727,-6.66867,0.6256757069958042,0.5,0.3,Viable tumour cell
-9.17106,6.85535,0.3160206055418572,0.5,0.3,Viable tumour cell
3.55101,-15.4757,0.6046931612914597,0.5,0.3,Viable tumour cell
2.67013,6.07412,0.2784579502339476,0.5,0.3,Necrotic
-6.30802,5.17811,0.2755796410824928,0.5,0.3,Necrotic
8.13642,-8.63545,0.3499871485527785,0.5,0.3,Viable tumour cell
-6.35952,-8.1726,0.2850531977089687,0.5,0.3,Viable tumour cell
-16.8903,-0.0163407,0.677015563802169,0.5,0.3,Viable tumour cell
6.45794,-6.80253,0.27138034633711605,0.5,0.3,Viable tumour cell
-4.33087,-12.0458,0.376864574205234,0.5,0.3,Viable tumour cell
-10.1633,-9.33453,0.4111840116330928,0.5,0.3,Viable tumour cell
-9.75848,2.82057,0.28504270912141977,0.5,0.3,Viable tumour cell
-6.72866,4.21702,0.27314366274956126,0.5,0.3,Necrotic
10.3159,-1.10327,0.2897029573726693,0.5,0.3,Viable tumour cell
-7.7984,14.116,0.6112014188854729,0.5,0.3,Viable tumour cell
9.61968,-8.83529,0.4159866518929798,0.5,0.3,Viable tumour cell
0.103765,-9.00292,0.2664535945864051,0.5,0.3,Viable tumour cell
5.52752,-5.28677,0.2553113562765114,0.5,0.3,Viable tumour cell
11.2899,-3.4607,0.3318293793137065,0.5,0.3,Viable tumour cell
-0.482747,-12.6185,0.3765332519163419,0.5,0.3,Viable tumour cell
6.90741,5.01022,0.27500661103925966,0.5,0.3,Necrotic
-15.9746,-4.56221,0.6028090468364058,0.5,0.3,Viable tumour cell
-13.2247,2.32219,0.3914468674007169,0.5,0.3,Viable tumour cell
4.85835,11.2398,0.3411804185558752,0.5,0.3,Viable tumour cell
-6.34481,-10.7965,0.35605726683550715,0.5,0.3,Viable tumour cell
-2.23767,-15.1365,0.5537106386540689,0.5,0.3,Viable tumour cell
13.5229,-6.34281,0.5317899621113172,0.5,0.3,Viable tumour cell
6.37514,9.19686,0.3101664976118488,0.5,0.3,Viable tumour cell
2.43587,7.7063,0.28206663946899124,0.5,0.3,Necrotic
-6.74652,-6.67473,0.2693334456911915,0.5,0.3,Viable tumour cell
2.85216,9.51375,0.29343663745758414,0.5,0.3,Viable tumour cell
-17.5943,-6.62383,0.8443908326181851,0.5,0.3,Viable tumour cell
8.36081,0.195007,0.2714394360713669,0.5,0.3,Necrotic
8.6973,9.20883,0.35817488090514404,0.5,0.3,Viable tumour cell
8.87184,-0.608023,0.27359396695161853,0.5,0.3,Necrotic
11.9366,10.5459,0.5740787937143615,0.5,0.3,Viable tumour cell
4.50418,4.63806,0.27526859570559503,0.5,0.3,Necrotic
7.94226,2.43415,0.2716398378779238,0.5,0.3,Necrotic
3.71399,-8.64777,0.27099043125788136,0.5,0.3,Viable tumour cell
6.65495,7.44654,0.2890377588290462,0.5,0.3,Viable tumour cell
-15.7893,5.62286,0.6294339269249184,0.5,0.3,Viable tumour cell
-14.5136,-1.39059,0.45744923905746304,0.5,0.3,Viable tumour cell
-15.0312,-2.26247,0.49698060299132935,0.5,0.3,Viable tumour cell
9.29637,-12.5442,0.6057745064834043,0.5,0.3,Viable tumour cell
9.47982,3.166,0.2822453318295195,0.5,0.3,Viable tumour cell
-11.189,-4.93896,0.3332618469114393,0.5,0.3,Viable tumour cell
2.332,16.6594,0.6417689019754975,0.5,0.3,Viable tumour cell
-10.5842,-7.71892,0.3714300687809494,0.5,0.3,Viable tumour cell
7.35656,-8.71805,0.3288678405105513,0.5,0.3,Viable tumour cell
0.818032,-7.25684,0.25444555984378286,0.5,0.3,Necrotic
2.40947,11.2256,0.32256815831627683,0.5,0.3,Viable tumour cell
-5.77615,9.21318,0.3135632293554093,0.5,0.3,Viable tumour cell
-17.5056,2.48527,0.7628659184828706,0.5,0.3,Viable tumour cell
-5.23822,-9.52331,0.30100378957238383,0.5,0.3,Viable tumour cell
-12.0475,5.39265,0.37590274570413246,0.5,0.3,Viable tumour cell
6.36441,-9.18861,0.3195478193825694,0.5,0.3,Viable tumour cell
7.05065,9.0878,0.31691033130302937,0.5,0.3,Viable tumour cell
-17.9099,5.63822,0.8816255447659398,0.5,0.3,Viable tumour cell
-9.84226,-12.003,0.5319909787669393,0.5,0.3,Viable tumour cell
-9.72102,7.58104,0.34478722675778795,0.5,0.3,Viable tumour cell
-9.73607,1.3779,0.2816863028708334,0.5,0.3,Viable tumour cell
-11.8073,10.3143,0.5305186940724678,0.5,0.3,Viable tumour cell
-4.27766,12.0816,0.39181127780754554,0.5,0.3,Viable tumour cell
8.99403,12.8237,0.5380447856834195,0.5,0.3,Viable tumour cell
-10.2001,-2.35643,0.28943024731596084,0.5,0.3,Viable tumour cell
-7.96725,-7.85462,0.3016799181177186,0.5,0.3,Viable tumour cell
7.97996,-3.48826,0.2673511078895917,0.5,0.3,Viable tumour cell
-1.18544,9.3569,0.2931093529089779,0.5,0.3,Viable tumour cell
6.10552,-6.00263,0.25879942412465445,0.5,0.3,Viable tumour cell
7.30736,-5.30679,0.26864240970840203,0.5,0.3,Viable tumour cell
-13.5234,-5.26036,0.4440089124935612,0.5,0.3,Viable tumour cell
4.0116,11.4576,0.33893727008730373,0.5,0.3,Viable tumour cell
-4.96723,11.5331,0.3773228214758823,0.5,0.3,Viable tumour cell
10.9877,2.31453,0.30423082095003573,0.5,0.3,Viable tumour cell
-3.19514,8.30276,0.28778629345171963,0.5,0.3,Necrotic
-7.08228,-7.56267,0.28329882263784195,0.5,0.3,Viable tumour cell
9.51547,-9.91619,0.4628987641981903,0.5,0.3,Viable tumour cell
-11.3706,-12.6083,0.6814510494434123,0.5,0.3,Viable tumour cell
1.39291,12.9694,0.38474379645111556,0.5,0.3,Viable tumour cell
-9.25527,-6.58838,0.30557148133293033,0.5,0.3,Viable tumour cell
-10.1015,5.37225,0.31298612439998463,0.5,0.3,Viable tumour cell
-9.54838,13.6191,0.6401135374035043,0.5,0.3,Viable tumour cell
-8.58147,9.14376,0.35668569840592074,0.5,0.3,Viable tumour cell
10.8191,-0.224825,0.2981712435076458,0.5,0.3,Viable tumour cell
-3.57959,5.10676,0.2771033566177231,0.5,0.3,Necrotic
-6.38863,8.33636,0.3037714486563907,0.5,0.3,Viable tumour cell
5.15039,-15.3003,0.6251796384477497,0.5,0.3,Viable tumour cell
6.11163,13.3488,0.45691837045569367,0.5,0.3,Viable tumour cell
5.35076,-4.49349,0.25558599361417944,0.5,0.3,Necrotic
10.2156,-2.03159,0.2911420098404748,0.5,0.3,Viable tumour cell
-11.2153,0.901083,0.30869745394030224,0.5,0.3,Viable tumour cell
-0.488308,14.6629,0.503422192396087,0.5,0.3,Viable tumour cell
-1.43001,-10.7623,0.30432138566893185,0.5,0.3,Viable tumour cell
11.1508,-9.63983,0.5501794450981823,0.5,0.3,Viable tumour cell
-10.1703,14.9465,0.8011610728106677,0.5,0.3,Viable tumour cell
0.715528,11.5646,0.3337527461215739,0.5,0.3,Viable tumour cell
-0.0917129,11.7864,0.34389059004111233,0.5,0.3,Viable tumour cell
-9.27628,2.12534,0.2779452538736888,0.5,0.3,Viable tumour cell
-15.7749,4.42086,0.5982161504384017,0.5,0.3,Viable tumour cell
11.468,1.56389,0.31590692687593713,0.5,0.3,Viable tumour cell
2.84837,-8.84386,0.2687973290948313,0.5,0.3,Viable tumour cell
18.1604,-0.83704,0.7616630270384153,0.5,0.3,Viable tumour cell
4.77927,16.831,0.6864091494192537,0.5,0.3,Viable tumour cell
-15.1736,-5.96205,0.5765951774636644,0.5,0.3,Viable tumour cell
8.7335,15.0744,0.7085107861365783,0.5,0.3,Viable tumour cell
0.270893,9.88226,0.29435899827368683,0.5,0.3,Viable tumour cell
-7.62994,-6.86722,0.28043416560147394,0.5,0.3,Viable tumour cell
7.84327,10.5586,0.3786334919800177,0.5,0.3,Viable tumour cell
10.7121,3.20393,0.3023179595191954,0.5,0.3,Viable tumour cell
8.57296,3.18921,0.2743691387059529,0.5,0.3,Viable tumour cell
-6.70429,7.47587,0.29252201925388416,0.5,0.3,Viable tumour cell
13.5981,4.70372,0.43840684631922106,0.5,0.3,Viable tumour cell
-11.7111,4.52038,0.3495211913341424,0.5,0.3,Viable tumour cell
-8.18809,5.24217,0.28305194105038517,0.5,0.3,Viable tumour cell
13.0244,0.821215,0.3674095561681721,0.5,0.3,Viable tumour cell
6.32179,-11.0448,0.3828774792392411,0.5,0.3,Viable tumour cell
6.39706,8.40606,0.2987548323086919,0.5,0.3,Viable tumour cell
7.00614,-4.45481,0.2613013291986166,0.5,0.3,Viable tumour cell
0.920243,10.4514,0.3042857310942117,0.5,0.3,Viable tumour cell
-0.345411,-9.94001,0.2815277765335909,0.5,0.3,Viable tumour cell
-5.77969,-11.3978,0.3702748107437358,0.5,0.3,Viable tumour cell
-14.6863,-4.92054,0.5085977480425945,0.5,0.3,Viable tumour cell
-7.47713,-16.98,0.8627893311580939,0.5,0.3,Viable tumour cell
10.3673,9.41799,0.43017350584449204,0.5,0.3,Viable tumour cell
8.75882,-7.53259,0.33704064109716614,0.5,0.3,Viable tumour cell
15.2901,1.78589,0.5019430824404575,0.5,0.3,Viable tumour cell
-5.23523,12.3666,0.42277202481477627,0.5,0.3,Viable tumour cell
-9.02594,-10.6543,0.42297284165101,0.5,0.3,Viable tumour cell
-11.1904,10.8565,0.5253559230493521,0.5,0.3,Viable tumour cell
-9.94492,-8.42803,0.3695213122040982,0.5,0.3,Viable tumour cell
0.367874,17.2163,0.7204785456700384,0.5,0.3,Viable tumour cell
-15.11,-7.44723,0.6293016199839574,0.5,0.3,Viable tumour cell
9.76907,7.97379,0.358809806189442,0.5,0.3,Viable tumour cell
-3.32921,17.0463,0.8268426339928954,0.5,0.3,Viable tumour cell
6.14944,10.1906,0.32979247347126284,0.5,0.3,Viable tumour cell
10.0829,-12.2044,0.6397910678126122,0.5,0.3,Viable tumour cell
-1.10826,-16.1812,0.6435586358330397,0.5,0.3,Viable tumour cell
-15.2399,5.21672,0.5672123494530429,0.5,0.3,Viable tumour cell
2.23346,11.896,0.3416447148769277,0.5,0.3,Viable tumour cell
2.01459,9.44156,0.2904395213681345,0.5,0.3,Viable tumour cell
-12.1548,14.5348,0.8646584674420348,0.5,0.3,Viable tumour cell
-3.65829,12.8661,0.42587439719979303,0.5,0.3,Viable tumour cell
4.28647,-9.39631,0.2904261122677029,0.5,0.3,Viable tumour cell
-13.6817,-1.37466,0.40785731155072946,0.5,0.3,Viable tumour cell
-10.4482,7.3553,0.35874675790088834,0.5,0.3,Viable tumour cell
-13.7963,4.44264,0.44658245862568735,0.5,0.3,Viable tumour cell
0.662322,-9.75674,0.2779546278717497,0.5,0.3,Viable tumour cell
0.695925,-11.4423,0.3254436888301184,0.5,0.3,Viable tumour cell
-13.4058,-3.57957,0.4089693055657352,0.5,0.3,Viable tumour cell
-1.79351,12.4198,0.38023644618536623,0.5,0.3,Viable tumour cell
10.3668,8.49687,0.3980547357961334,0.5,0.3,Viable tumour cell
8.67397,-3.90767,0.2768048503830899,0.5,0.3,Viable tumour cell
5.29239,16.0802,0.6307713288050774,0.5,0.3,Viable tumour cell
5.43121,-2.78012,0.26149467945669436,0.5,0.3,Necrotic
13.3154,5.71748,0.4497752096119598,0.5,0.3,Viable tumour cell
-1.04289,13.9333,0.457863845402555,0.5,0.3,Viable tumour cell
-10.8814,-7.03218,0.36238760038273277,0.5,0.3,Viable tumour cell
-9.68318,10.0981,0.42514408020991346,0.5,0.3,Viable tumour cell
-13.4184,9.47814,0.5984033878143715,0.5,0.3,Viable tumour cell
12.0118,-3.1123,0.3528263805936452,0.5,0.3,Viable tumour cell
15.196,-9.22513,0.8325854737890456,0.5,0.3,Viable tumour cell
10.6071,4.37935,0.3132051019191121,0.5,0.3,Viable tumour cell
-16.9338,5.90909,0.7690219408398947,0.5,0.3,Viable tumour cell
-5.0425,-16.5019,0.7633497243791487,0.5,0.3,Viable tumour cell
1.64196,-13.8655,0.44823825760120223,0.5,0.3,Viable tumour cell
-3.46729,11.774,0.3688297836389002,0.5,0.3,Viable tumour cell
11.0388,5.81611,0.3476060073013243,0.5,0.3,Viable tumour cell
-3.86852,-13.6065,0.459658611529571,0.5,0.3,Viable tumour cell
-10.7315,-5.48239,0.32740930762805753,0.5,0.3,Viable tumour cell
-5.4018,10.6865,0.34906842567334884,0.5,0.3,Viable tumour cell
-16.2364,-7.43332,0.7329697874993124,0.5,0.3,Viable tumour cell
-5.86483,5.80373,0.2768660282904492,0.5,0.3,Necrotic
16.6144,-0.187397,0.6026631059880025,0.5,0.3,Viable tumour cell
1.50225,-8.1263,0.25553674088966527,0.5,0.3,Viable tumour cell
11.9618,2.07506,0.3316135617832299,0.5,0.3,Viable tumour cell
12.4098,-6.90092,0.4825330300129427,0.5,0.3,Viable tumour cell
9.99284,6.9421,0.34023297885070125,0.5,0.3,Viable tumour cell
-0.836559,10.9862,0.3213872079238091,0.5,0.3,Viable tumour cell
3.2633,-13.8358,0.46323646601461604,0.5,0.3,Viable tumour cell
-5.77622,15.1188,0.6610570600560661,0.5,0.3,Viable tumour cell
-11.6779,-3.2764,0.33163343210474994,0.5,0.3,Viable tumour cell
-11.9657,-11.1854,0.615003780130319,0.5,0.3,Viable tumour cell
-12.7422,8.84117,0.5186241001601204,0.5,0.3,Viable tumour cell
11.8619,-0.387251,0.32543659204023073,0.5,0.3,Viable tumour cell
13.2312,2.18392,0.3852862139215464,0.5,0.3,Viable tumour cell
16.9288,-1.20698,0.635736472575471,0.5,0.3,Viable tumour cell
16.1787,-2.02707,0.5826892178089798,0.5,0.3,Viable tumour cell
-7.39084,-8.45318,0.30495861035644944,0.5,0.3,Viable tumour cell
5.33922,-14.5048,0.5602399238138529,0.5,0.3,Viable tumour cell
-9.74337,4.38183,0.2954967757218879,0.5,0.3,Viable tumour cell
-3.60183,14.5387,0.5458992369912691,0.5,0.3,Viable tumour cell
4.6177,-11.0058,0.3423004167366698,0.5,0.3,Viable tumour cell
10.9529,-12.7727,0.7655988666499666,0.5,0.3,Viable tumour cell
2.537,-9.57611,0.2809585781308861,0.5,0.3,Viable tumour cell
-15.8131,1.8467,0.5675739021497259,0.5,0.3,Viable tumour cell
-8.75867,5.86448,0.29519037222737377,0.5,0.3,Viable tumour cell
5.49978,-12.571,0.43119218752329314,0.5,0.3,Viable tumour cell
17.0944,4.08489,0.7108638079756253,0.5,0.3,Viable tumour cell
-1.5283,15.4328,0.5916644463508645,0.5,0.3,Viable tumour cell
13.8867,8.66317,0.6220684668086371,0.5,0.3,Viable tumour cell
1.6792,-11.2111,0.319952685843618,0.5,0.3,Viable tumour cell
11.9026,-2.29332,0.337768369465632,0.5,0.3,Viable tumour cell
-2.15926,-13.4286,0.42856380591277243,0.5,0.3,Viable tumour cell
1.00906,13.8486,0.4335385023477961,0.5,0.3,Viable tumour cell
15.0911,-4.95619,0.5861177358379388,0.5,0.3,Viable tumour cell
-7.86209,-5.60681,0.2726185832769848,0.5,0.3,Viable tumour cell
-14.5582,-3.15573,0.4719563073709536,0.5,0.3,Viable tumour cell
7.43156,13.2279,0.4942453001350542,0.5,0.3,Viable tumour cell
2.32956,17.9935,0.7796297376323678,0.5,0.3,Viable tumour cell
13.2944,6.45374,0.4714698466727694,0.5,0.3,Viable tumour cell
10.0453,6.19577,0.32531773635267996,0.5,0.3,Viable tumour cell
2.66655,10.1558,0.3006178158183498,0.5,0.3,Viable tumour cell
7.95823,9.86635,0.35674517020952684,0.5,0.3,Viable tumour cell
13.877,1.52109,0.41142761316156257,0.5,0.3,Viable tumour cell
4.86581,12.0986,0.3717347132277302,0.5,0.3,Viable tumour cell
-5.59087,-10.6568,0.3383556512387686,0.5,0.3,Viable tumour cell
5.04131,18.371,0.862449183988153,0.5,0.3,Viable tumour cell
9.64516,-6.11167,0.32942088293010396,0.5,0.3,Viable tumour cell
-14.5887,-6.80471,0.5606509589941476,0.5,0.3,Viable tumour cell
14.0046,6.25222,0.5090043780796794,0.5,0.3,Viable tumour cell
15.9494,-0.475287,0.5472900955825006,0.5,0.3,Viable tumour cell
17.8773,-3.53896,0.8031944424251976,0.5,0.3,Viable tumour cell
13.5399,-5.32527,0.4931350189332213,0.5,0.3,Viable tumour cell
7.14719,-11.2008,0.415064532875567,0.5,0.3,Viable tumour cell
7.32246,12.0886,0.42833309957684546,0.5,0.3,Viable tumour cell
10.2112,-13.1587,0.7266141929419938,0.5,0.3,Viable tumour cell
9.24182,6.43526,0.3107382408899182,0.5,0.3,Viable tumour cell
11.5551,3.00588,0.32456428664194886,0.5,0.3,Viable tumour cell
10.7236,-11.1402,0.6182107861966837,0.5,0.3,Viable tumour cell
-6.84772,10.8726,0.3775495982679096,0.5,0.3,Viable tumour cell
14.4177,-1.32594,0.449405345658441,0.5,0.3,Viable tumour cell
7.86449,16.6056,0.8099257756706676,0.5,0.3,Viable tumour cell
2.65748,-14.3806,0.4958188229672108,0.5,0.3,Viable tumour cell
-14.2603,-7.47319,0.5626868763033307,0.5,0.3,Viable tumour cell
-11.3507,-3.88925,0.3267483633547157,0.5,0.3,Viable tumour cell
-12.618,0.010684,0.3539754759651429,0.5,0.3,Viable tumour cell
-4.60414,-13.6803,0.47552823341806827,0.5,0.3,Viable tumour cell
8.67451,-5.66715,0.29510519315492534,0.5,0.3,Viable tumour cell
-4.4462,13.1581,0.4566963743622529,0.5,0.3,Viable tumour cell
16.2263,8.48042,0.829355966444572,0.5,0.3,Viable tumour cell
4.78861,15.1948,0.5452612047208043,0.5,0.3,Viable tumour cell
-2.13984,-12.4508,0.3752731118221916,0.5,0.3,Viable tumour cell
-5.04666,-11.2079,0.35048402490995173,0.5,0.3,Viable tumour cell
12.7247,-9.61731,0.6751622746219743,0.5,0.3,Viable tumour cell
14.304,-9.10424,0.7614683862727474,0.5,0.3,Viable tumour cell
3.47794,-16.3391,0.6880107968701101,0.5,0.3,Viable tumour cell
6.34653,-10.3208,0.3564586043112409,0.5,0.3,Viable tumour cell
-17.903,-4.04965,0.795192911793188,0.5,0.3,Viable tumour cell
4.56641,13.9743,0.4582910044813648,0.5,0.3,Viable tumour cell
-13.7616,-10.145,0.6723915500329889,0.5,0.3,Viable tumour cell
8.96305,13.9991,0.627745345722549,0.5,0.3,Viable tumour cell
-2.13481,-17.6903,0.8401037558737083,0.5,0.3,Viable tumour cell
12.8818,9.97871,0.6208382119428403,0.5,0.3,Viable tumour cell
-7.52624,14.8988,0.684483627706642,0.5,0.3,Viable tumour cell
1.28832,-15.696,0.5925666824703696,0.5,0.3,Viable tumour cell
-8.48499,-9.99858,0.3767448807574051,0.5,0.3,Viable tumour cell
11.4848,13.6733,0.7783449860490845,0.5,0.3,Viable tumour cell
-2.93352,-13.4991,0.43952354335356936,0.5,0.3,Viable tumour cell
7.75863,11.5335,0.4173826416873925,0.5,0.3,Viable tumour cell
11.0362,-8.98579,0.49897163683084067,0.5,0.3,Viable tumour cell
-12.6735,-6.95128,0.44070001849346546,0.5,0.3,Viable tumour cell
-7.82403,-10.5319,0.37887652698597246,0.5,0.3,Viable tumour cell
10.9596,-6.17603,0.3795854805227179,0.5,0.3,Viable tumour cell
-8.43773,-14.539,0.6491847420065615,0.5,0.3,Viable tumour cell
-15.5676,8.43643,0.7243916127349004,0.5,0.3,Viable tumour cell
-13.6579,-2.97714,0.41637850854414177,0.5,0.3,Viable tumour cell
8.1334,8.88683,0.3342426722584851,0.5,0.3,Viable tumour cell
3.84242,-10.4433,0.31234407057107544,0.5,0.3,Viable tumour cell
-6.09345,-12.5195,0.42988295618133454,0.5,0.3,Viable tumour cell
16.8703,-1.98033,0.6442717363325687,0.5,0.3,Viable tumour cell
17.4331,0.45839,0.68059871505906,0.5,0.3,Viable tumour cell
-14.0079,-0.742813,0.42356699856708796,0.5,0.3,Viable tumour cell
-10.1698,-10.4146,0.46093888468607574,0.5,0.3,Viable tumour cell
6.71377,-12.1629,0.44766689544174,0.5,0.3,Viable tumour cell
-6.55705,-13.0558,0.47088150777429216,0.5,0.3,Viable tumour cell
-11.0604,-0.774145,0.3028042856869577,0.5,0.3,Viable tumour cell
5.76397,-13.8056,0.5184814857753098,0.5,0.3,Viable tumour cell
-8.28539,-11.2045,0.4228653172999932,0.5,0.3,Viable tumour cell
-0.263952,13.6438,0.43052603686804597,0.5,0.3,Viable tumour cell
-16.5775,-0.893448,0.6400878896128941,0.5,0.3,Viable tumour cell
-7.47103,9.11648,0.33425665624028345,0.5,0.3,Viable tumour cell
-12.0366,7.21418,0.4174802710748988,0.5,0.3,Viable tumour cell
3.50114,-11.0941,0.32945657550994534,0.5,0.3,Viable tumour cell
14.9249,9.99883,0.8594323690014684,0.5,0.3,Viable tumour cell
-11.7874,11.1876,0.5839408740104347,0.5,0.3,Viable tumour cell
8.06709,12.5825,0.48183003296437177,0.5,0.3,Viable tumour cell
-18.2382,1.85098,0.8593188937459854,0.5,0.3,Viable tumour cell
-13.7551,0.613601,0.41089120170648136,0.5,0.3,Viable tumour cell
11.8313,-7.69142,0.4818732322328207,0.5,0.3,Viable tumour cell
17.5171,2.85595,0.7191504282716461,0.5,0.3,Viable tumour cell
11.9154,14.4145,0.879810786873019,0.5,0.3,Viable tumour cell
-13.4308,6.23448,0.46481840928201734,0.5,0.3,Viable tumour cell
-2.52908,11.5027,0.3488750622818544,0.5,0.3,Viable tumour cell
0.399906,18.2951,0.8378864271393125,0.5,0.3,Viable tumour cell
14.2206,7.10629,0.5615960129705807,0.5,0.3,Viable tumour cell
-7.60707,-9.53304,0.33961906602924524,0.5,0.3,Viable tumour cell
-3.21788,-16.8578,0.7621808409885115,0.5,0.3,Viable tumour cell
13.5192,-4.49747,0.4609572568108581,0.5,0.3,Viable tumour cell
-11.0121,8.82121,0.42378170464405207,0.5,0.3,Viable tumour cell
-8.18594,8.37696,0.3294365115868587,0.5,0.3,Viable tumour cell
-16.2394,0.769594,0.6058213091484435,0.5,0.3,Viable tumour cell
1.20258,-12.284,0.36007936006416025,0.5,0.3,Viable tumour cell
-7.84208,13.2226,0.5431792315400179,0.5,0.3,Viable tumour cell
4.82143,-14.1071,0.5127763353772317,0.5,0.3,Viable tumour cell
0.44959,13.3696,0.4103989127173679,0.5,0.3,Viable tumour cell
2.42786,-13.6587,0.4409364507504672,0.5,0.3,Viable tumour cell
-17.1805,0.676193,0.715461152169149,0.5,0.3,Viable tumour cell
-9.6264,-13.498,0.6353254684508626,0.5,0.3,Viable tumour cell
-7.15963,13.3705,0.5338625156536164,0.5,0.3,Viable tumour cell
2.09355,15.155,0.515152470117931,0.5,0.3,Viable tumour cell
14.7502,-3.93018,0.5231884025426766,0.5,0.3,Viable tumour cell
-9.31446,-7.74607,0.3320038954456501,0.5,0.3,Viable tumour cell
1.62374,11.244,0.3221702808449586,0.5,0.3,Viable tumour cell
13.6532,2.64969,0.4095417294641597,0.5,0.3,Viable tumour cell
-5.08443,-14.9978,0.587033242908227,0.5,0.3,Viable tumour cell
11.9505,-4.87094,0.38670231016582257,0.5,0.3,Viable tumour cell
10.357,-10.2029,0.5318998067441398,0.5,0.3,Viable tumour cell
9.69175,8.79237,0.3800885207322195,0.5,0.3,Viable tumour cell
13.7303,8.00693,0.5682674722427068,0.5,0.3,Viable tumour cell
-5.762,11.7757,0.401443919822156,0.5,0.3,Viable tumour cell
-12.9718,-4.54731,0.3998341233996538,0.5,0.3,Viable tumour cell
-8.48232,10.8154,0.4183751345080797,0.5,0.3,Viable tumour cell
-10.3181,9.35896,0.4181829681370617,0.5,0.3,Viable tumour cell
2.22596,-12.0245,0.3522548905293015,0.5,0.3,Viable tumour cell
-15.4172,-1.71523,0.525884356682139,0.5,0.3,Viable tumour cell
-15.2202,-4.0432,0.5310039188569373,0.5,0.3,Viable tumour cell
-5.17191,-12.2054,0.3969574003888521,0.5,0.3,Viable tumour cell
-8.28167,15.7398,0.8148611855673035,0.5,0.3,Viable tumour cell
-7.01758,-12.4044,0.4464462234929959,0.5,0.3,Viable tumour cell
-9.48088,-16.5803,0.8940209074756574,0.5,0.3,Viable tumour cell
1.0786,-14.8293,0.514193528281629,0.5,0.3,Viable tumour cell
-11.9279,-13.6536,0.8391359016884268,0.5,0.3,Viable tumour cell
5.1366,-16.1125,0.7103664371007037,0.5,0.3,Viable tumour cell
-15.1186,-0.523917,0.4985968975323495,0.5,0.3,Viable tumour cell
-6.88805,12.5602,0.4704879478633729,0.5,0.3,Viable tumour cell
10.7136,7.65504,0.3833664736056003,0.5,0.3,Viable tumour cell
18.3869,0.227073,0.7840582480977021,0.5,0.3,Viable tumour cell
10.6447,13.6915,0.7083758521701644,0.5,0.3,Viable tumour cell
-12.6426,-5.19283,0.3955673881822149,0.5,0.3,Viable tumour cell
-13.7335,1.51203,0.41412627180272266,0.5,0.3,Viable tumour cell
-16.2165,3.77887,0.6307782002650117,0.5,0.3,Viable tumour cell
-14.6307,8.60357,0.648711110044359,0.5,0.3,Viable tumour cell
-10.3343,-12.789,0.6234565244277636,0.5,0.3,Viable tumour cell
5.65239,-10.6623,0.3517777540035781,0.5,0.3,Viable tumour cell
-0.00704935,-11.694,0.33430959131400406,0.5,0.3,Viable tumour cell
-10.3488,14.0775,0.7185021538379761,0.5,0.3,Viable tumour cell
-11.6005,12.9869,0.7051666485954301,0.5,0.3,Viable tumour cell
2.14201,12.8704,0.3808688521390316,0.5,0.3,Viable tumour cell
-2.89688,-12.5435,0.38503000319963854,0.5,0.3,Viable tumour cell
-14.0798,11.7999,0.8323514685877269,0.5,0.3,Viable tumour cell
9.5945,-4.25448,0.29603096112163124,0.5,0.3,Viable tumour cell
-9.29162,9.191,0.3780543489179361,0.5,0.3,Viable tumour cell
-13.518,10.4651,0.6635919850318176,0.5,0.3,Viable tumour cell
-16.9978,7.44396,0.8456576376265503,0.5,0.3,Viable tumour cell
11.8513,-5.7554,0.4076874846586356,0.5,0.3,Viable tumour cell
-1.83284,-15.9329,0.6221683162501686,0.5,0.3,Viable tumour cell
-12.4908,6.42748,0.41878934175537563,0.5,0.3,Viable tumour cell
-17.0421,-7.48655,0.8269737726851094,0.5,0.3,Viable tumour cell
-10.7726,-9.93621,0.46572049720708514,0.5,0.3,Viable tumour cell
-2.5444,16.7646,0.7786781694312537,0.5,0.3,Viable tumour cell
-10.1535,6.76627,0.3368014491183227,0.5,0.3,Viable tumour cell
11.5823,6.2962,0.3783468642556807,0.5,0.3,Viable tumour cell
2.53984,14.339,0.46041911485491843,0.5,0.3,Viable tumour cell
-10.8621,-8.61007,0.4133736682702381,0.5,0.3,Viable tumour cell
2.68663,-17.9089,0.8567713896041842,0.5,0.3,Viable tumour cell
2.93198,-15.2786,0.5730697627260849,0.5,0.3,Viable tumour cell
-17.4252,-0.678147,0.7469061989430573,0.5,0.3,Viable tumour cell
