x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.11178,10.3385,0.30837126949166793,0.5,0.3,Viable tumour cell
9.35433,3.01477,0.28535013329500836,0.5,0.3,Viable tumour cell
7.28871,-10.2868,0.3918169867644192,0.5,0.3,Viable tumour cell
13.1059,-0.799518,0.3886433906714133,0.5,0.3,Viable tumour cell
-7.11443,-6.11811,0.29103251199208646,0.5,0.3,Viable tumour cell
-13.7824,-1.53151,0.4478270157130192,0.5,0.3,Viable tumour cell
3.92484,13.8726,0.4751016540103189,0.5,0.3,Viable tumour cell
17.8883,3.9823,0.8453777870854926,0.5,0.3,Viable tumour cell
-11.6985,3.72172,0.36017694563817837,0.5,0.3,Viable tumour cell
6.31747,-11.5787,0.4337636801415965,0.5,0.3,Viable tumour cell
5.74011,12.2172,0.40942459837436784,0.5,0.3,Viable tumour cell
-10.6002,2.12593,0.3128102713717962,0.5,0.3,Viable tumour cell
1.84322,12.0293,0.35969581257853217,0.5,0.3,Viable tumour cell
-15.1428,-3.6174,0.5787033004618148,0.5,0.3,Viable tumour cell
-0.64307,-9.06855,0.28573355699227376,0.5,0.3,Viable tumour cell
-5.90414,-8.36141,0.3233338397880209,0.5,0.3,Viable tumour cell
8.55213,2.71611,0.27570599765736536,0.5,0.3,Necrotic
8.94581,-9.6762,0.41562635504864665,0.5,0.3,Viable tumour cell
6.78515,16.3262,0.799083225706995,0.5,0.3,Viable tumour cell
7.87014,12.9451,0.5017334766288447,0.5,0.3,Viable tumour cell
6.35344,1.25522,0.25490492428502987,0.5,0.3,Necrotic
-5.48602,-6.52696,0.2751804849917493,0.5,0.3,Viable tumour cell
9.91411,-4.42525,0.3023588255354392,0.5,0.3,Viable tumour cell
9.31365,-2.21154,0.2689554129227083,0.5,0.3,Viable tumour cell
8.24985,11.3759,0.4254389340571509,0.5,0.3,Viable tumour cell
10.1231,1.64722,0.2886309870296153,0.5,0.3,Viable tumour cell
-8.90639,5.45776,0.30363846477360124,0.5,0.3,Viable tumour cell
7.70394,9.66705,0.3507860635227901,0.5,0.3,Viable tumour cell
-13.6289,-7.47814,0.6284440135608295,0.5,0.3,Viable tumour cell
-18.059,1.4038,0.8527002763173563,0.5,0.3,Viable tumour cell
-9.52982,2.4212,0.292672263092717,0.5,0.3,Viable tumour cell
5.46797,-12.0794,0.44270037989556266,0.5,0.3,Viable tumour cell
1.55115,-7.71038,0.25892491528370837,0.5,0.3,Viable tumour cell
7.60617,14.1424,0.5851387070156852,0.5,0.3,Viable tumour cell
-2.01922,10.4399,0.3137781528236678,0.5,0.3,Viable tumour cell
7.68513,-6.209,0.28198410784942507,0.5,0.3,Viable tumour cell
9.70946,15.1891,0.774400781202321,0.5,0.3,Viable tumour cell
11.7073,1.6466,0.33083918635107323,0.5,0.3,Viable tumour cell
-13.0485,6.76149,0.48866345855419574,0.5,0.3,Viable tumour cell
-9.10487,-7.81568,0.3919551698083828,0.5,0.3,Viable tumour cell
-11.2227,4.46864,0.35226693977144746,0.5,0.3,Viable tumour cell
14.5825,10.0505,0.7349596972693166,0.5,0.3,Viable tumour cell
-16.333,3.17416,0.6561948526089165,0.5,0.3,Viable tumour cell
0.950443,-14.7133,0.5839883743109242,0.5,0.3,Viable tumour cell
15.2942,2.6934,0.5456404313631594,0.5,0.3,Viable tumour cell
-8.26749,7.38875,0.31847387681719874,0.5,0.3,Viable tumour cell
1.2251,11.2302,0.3314916124539296,0.5,0.3,Viable tumour cell
11.3003,-5.5863,0.37031251475525784,0.5,0.3,Viable tumour cell
9.68128,9.48163,0.39731136844939485,0.5,0.3,Viable tumour cell
-17.5213,4.60259,0.8184802551689441,0.5,0.3,Viable tumour cell
10.3591,7.99995,0.37459236227544646,0.5,0.3,Viable tumour cell
4.3731,10.9843,0.34200683486915284,0.5,0.3,Viable tumour cell
14.2766,10.7277,0.7514267464468068,0.5,0.3,Viable tumour cell
10.4292,5.34595,0.32768151159800196,0.5,0.3,Viable tumour cell
-14.5495,-4.36127,0.5556404979180807,0.5,0.3,Viable tumour cell
12.8552,-11.1429,0.7171284964638419,0.5,0.3,Viable tumour cell
8.8053,8.14245,0.33525127011525147,0.5,0.3,Viable tumour cell
16.6151,-7.60629,0.8604512950530813,0.5,0.3,Viable tumour cell
-1.71973,12.0527,0.3669626835787571,0.5,0.3,Viable tumour cell
11.2727,7.53803,0.39719088659454177,0.5,0.3,Viable tumour cell
-9.02107,-11.9961,0.6507861847677606,0.5,0.3,Viable tumour cell
-0.9446,-12.0265,0.4007218560024545,0.5,0.3,Viable tumour cell
-0.810145,9.48315,0.2908950874479685,0.5,0.3,Viable tumour cell
13.3139,-7.29288,0.5328968921288548,0.5,0.3,Viable tumour cell
0.932399,12.3066,0.3689657419147324,0.5,0.3,Viable tumour cell
1.48034,13.7454,0.44521025447723117,0.5,0.3,Viable tumour cell
14.256,9.41754,0.6604777625994068,0.5,0.3,Viable tumour cell
-12.0619,-1.94849,0.36347453234741117,0.5,0.3,Viable tumour cell
-2.2062,15.6316,0.6199606425688685,0.5,0.3,Viable tumour cell
-8.57332,3.93804,0.2858477671327568,0.5,0.3,Viable tumour cell
-2.96611,10.6933,0.3262451078392532,0.5,0.3,Viable tumour cell
-7.0427,7.09193,0.2913634221093093,0.5,0.3,Viable tumour cell
-3.70523,-16.4249,0.8369409017070494,0.5,0.3,Viable tumour cell
-15.029,4.05566,0.551260943526657,0.5,0.3,Viable tumour cell
-0.0383989,17.424,0.7858114123497473,0.5,0.3,Viable tumour cell
3.76732,9.28746,0.301093823217768,0.5,0.3,Viable tumour cell
-11.0304,-3.79546,0.35044713313770004,0.5,0.3,Viable tumour cell
10.7971,15.1642,0.8289841821442977,0.5,0.3,Viable tumour cell
1.63398,-8.67627,0.2748202990313463,0.5,0.3,Viable tumour cell
-11.6494,12.3446,0.7051303957550017,0.5,0.3,Viable tumour cell
-4.85106,-15.2767,0.7520530582226584,0.5,0.3,Viable tumour cell
12.9599,-9.40924,0.6133396353604555,0.5,0.3,Viable tumour cell
-11.7646,-7.08469,0.48018503188360073,0.5,0.3,Viable tumour cell
6.56747,10.8246,0.36514728117748774,0.5,0.3,Viable tumour cell
-11.8155,5.29572,0.38844744130336234,0.5,0.3,Viable tumour cell
-15.368,3.37542,0.568374316188376,0.5,0.3,Viable tumour cell
-4.89214,-11.5323,0.4366826003966211,0.5,0.3,Viable tumour cell
4.31767,11.8906,0.3729578717363578,0.5,0.3,Viable tumour cell
9.72316,12.4405,0.5378570780754932,0.5,0.3,Viable tumour cell
6.00726,11.2169,0.3704915687805844,0.5,0.3,Viable tumour cell
-6.53294,-12.5122,0.5660160755985503,0.5,0.3,Viable tumour cell
-0.84509,-10.9702,0.34931499182360204,0.5,0.3,Viable tumour cell
-1.20761,17.4659,0.8121685938705623,0.5,0.3,Viable tumour cell
-3.99761,15.5564,0.6535680433215533,0.5,0.3,Viable tumour cell
-11.2161,-7.77497,0.4841103906807242,0.5,0.3,Viable tumour cell
17.5448,-0.690409,0.784465914586884,0.5,0.3,Viable tumour cell
9.13589,1.20801,0.27219892573247145,0.5,0.3,Viable tumour cell
-6.68736,8.08324,0.3029021637130871,0.5,0.3,Viable tumour cell
11.6554,0.792411,0.32648735408405494,0.5,0.3,Viable tumour cell
-11.285,-4.59417,0.3749599666824633,0.5,0.3,Viable tumour cell
-4.25155,-11.2189,0.40485224317409574,0.5,0.3,Viable tumour cell
14.8568,-4.69038,0.5559056015935934,0.5,0.3,Viable tumour cell
0.811004,-9.29257,0.2868690911914287,0.5,0.3,Viable tumour cell
-11.9696,-1.14782,0.35586475181644917,0.5,0.3,Viable tumour cell
-7.91928,15.0837,0.7462830474992889,0.5,0.3,Viable tumour cell
17.1805,6.14406,0.8206181617717215,0.5,0.3,Viable tumour cell
13.2661,11.614,0.7180054562645177,0.5,0.3,Viable tumour cell
11.3588,-8.78377,0.4802145329918406,0.5,0.3,Viable tumour cell
-11.1187,2.89323,0.32946049950196865,0.5,0.3,Viable tumour cell
-5.52344,-3.12765,0.2507471329718496,0.5,0.3,Necrotic
-4.68203,-9.72303,0.34707135009952966,0.5,0.3,Viable tumour cell
5.04007,-6.78574,0.26249461060747464,0.5,0.3,Necrotic
-10.527,7.7208,0.3926662180079302,0.5,0.3,Viable tumour cell
-6.33262,14.6518,0.6383522401135644,0.5,0.3,Viable tumour cell
-1.61448,14.788,0.5328581313928764,0.5,0.3,Viable tumour cell
16.673,1.69071,0.6711220831289881,0.5,0.3,Viable tumour cell
-9.09926,9.83783,0.4150334510509881,0.5,0.3,Viable tumour cell
-5.84898,-12.9126,0.5687387631591077,0.5,0.3,Viable tumour cell
-2.44962,13.3231,0.4392110205321189,0.5,0.3,Viable tumour cell
11.5965,-8.04759,0.4615631111217674,0.5,0.3,Viable tumour cell
9.30578,14.103,0.647744965522691,0.5,0.3,Viable tumour cell
-2.60421,-13.9433,0.5515562512317959,0.5,0.3,Viable tumour cell
-3.29845,13.4246,0.45827545324301927,0.5,0.3,Viable tumour cell
-16.7119,6.34238,0.7832501489162021,0.5,0.3,Viable tumour cell
-11.0069,6.89751,0.3884094052172837,0.5,0.3,Viable tumour cell
-4.4733,-5.30413,0.25480195999549626,0.5,0.3,Necrotic
13.5546,-10.3309,0.7236465761348225,0.5,0.3,Viable tumour cell
3.51988,10.3885,0.3195025977905107,0.5,0.3,Viable tumour cell
-13.3115,5.94911,0.47766540796946977,0.5,0.3,Viable tumour cell
-6.14138,11.399,0.39805464458271245,0.5,0.3,Viable tumour cell
4.97472,-15.3995,0.7182832807185244,0.5,0.3,Viable tumour cell
-11.9334,-4.4353,0.39865098205840777,0.5,0.3,Viable tumour cell
3.38677,-11.4606,0.3778874759489501,0.5,0.3,Viable tumour cell
0.51508,10.743,0.31702141667193207,0.5,0.3,Viable tumour cell
12.9828,5.8561,0.43898567447193754,0.5,0.3,Viable tumour cell
18.3213,1.91992,0.8734987223800743,0.5,0.3,Viable tumour cell
-8.45657,6.36094,0.30621237103702714,0.5,0.3,Viable tumour cell
3.32703,17.4701,0.804114281461768,0.5,0.3,Viable tumour cell
-2.53784,-11.9663,0.4159817659269054,0.5,0.3,Viable tumour cell
13.6098,7.05285,0.5103370566756553,0.5,0.3,Viable tumour cell
-2.32208,-9.87405,0.320541171859691,0.5,0.3,Viable tumour cell
-2.58615,-14.886,0.6367626322428861,0.5,0.3,Viable tumour cell
-12.5671,-0.567173,0.37891114253801883,0.5,0.3,Viable tumour cell
9.9049,-0.150828,0.2778792924745795,0.5,0.3,Viable tumour cell
11.1426,3.88127,0.33030391207132087,0.5,0.3,Viable tumour cell
2.07207,-12.6671,0.43241150942613854,0.5,0.3,Viable tumour cell
-3.25236,-10.9579,0.37414504557247485,0.5,0.3,Viable tumour cell
6.63641,-7.14957,0.28270003869170873,0.5,0.3,Viable tumour cell
9.54983,-10.3594,0.4722841377036473,0.5,0.3,Viable tumour cell
13.7633,-2.28277,0.4351895457961925,0.5,0.3,Viable tumour cell
11.344,6.78892,0.3808420534439389,0.5,0.3,Viable tumour cell
-12.2089,-10.4329,0.7370988184900942,0.5,0.3,Viable tumour cell
3.53727,-5.95443,0.2511997679126934,0.5,0.3,Necrotic
0.164611,11.5805,0.34079823088315053,0.5,0.3,Viable tumour cell
11.4157,8.49494,0.4311422558397258,0.5,0.3,Viable tumour cell
-14.3346,5.82653,0.5416236308444817,0.5,0.3,Viable tumour cell
-14.3918,-7.81612,0.7116014299049589,0.5,0.3,Viable tumour cell
-6.6363,-4.33961,0.2630975193067876,0.5,0.3,Viable tumour cell
-5.54904,9.37277,0.3176173885519372,0.5,0.3,Viable tumour cell
-7.45499,-3.92244,0.26969549543058724,0.5,0.3,Viable tumour cell
-12.9037,2.67467,0.4010071548314068,0.5,0.3,Viable tumour cell
-12.5418,-11.2318,0.8394078414450806,0.5,0.3,Viable tumour cell
-6.66177,13.8338,0.5700253673028545,0.5,0.3,Viable tumour cell
16.8791,-3.95859,0.7318749175042434,0.5,0.3,Viable tumour cell
-15.2618,-1.2324,0.5487048199373799,0.5,0.3,Viable tumour cell
15.2406,7.12938,0.6475309967404669,0.5,0.3,Viable tumour cell
-11.8631,-3.61754,0.3788842310664566,0.5,0.3,Viable tumour cell
-8.20227,-10.9179,0.5181801552678307,0.5,0.3,Viable tumour cell
10.8893,1.3263,0.30441455228419223,0.5,0.3,Viable tumour cell
13.8692,12.5426,0.8469643728245335,0.5,0.3,Viable tumour cell
13.0921,-3.02837,0.4044173489740544,0.5,0.3,Viable tumour cell
15.3263,-1.44837,0.5416335730874157,0.5,0.3,Viable tumour cell
-10.6788,9.11185,0.4463241624792115,0.5,0.3,Viable tumour cell
-13.4792,3.64208,0.44377839431815624,0.5,0.3,Viable tumour cell
-7.19583,10.3084,0.3774050585489711,0.5,0.3,Viable tumour cell
-10.9178,9.86975,0.4944182797690854,0.5,0.3,Viable tumour cell
-7.46911,12.14,0.47462796502606563,0.5,0.3,Viable tumour cell
11.1552,-9.63721,0.5111591122647496,0.5,0.3,Viable tumour cell
-9.17381,12.5261,0.5662656742785327,0.5,0.3,Viable tumour cell
2.81795,15.0075,0.5397739301193173,0.5,0.3,Viable tumour cell
14.3656,2.12643,0.4716772709250755,0.5,0.3,Viable tumour cell
-3.86224,-9.43466,0.3242715616762475,0.5,0.3,Viable tumour cell
-14.1098,9.40605,0.6920472731348611,0.5,0.3,Viable tumour cell
-12.7262,1.02483,0.38219997776611286,0.5,0.3,Viable tumour cell
-9.8685,6.91308,0.3508967681101339,0.5,0.3,Viable tumour cell
9.95693,10.5952,0.44937219631661307,0.5,0.3,Viable tumour cell
-12.8668,-4.57199,0.44813668108470295,0.5,0.3,Viable tumour cell
-9.02256,14.309,0.7122057658561811,0.5,0.3,Viable tumour cell
11.0847,-2.20291,0.31173988929200536,0.5,0.3,Viable tumour cell
12.005,5.22554,0.37810451679661533,0.5,0.3,Viable tumour cell
14.5007,3.23691,0.49244361889172583,0.5,0.3,Viable tumour cell
12.5995,-10.2235,0.636542504466616,0.5,0.3,Viable tumour cell
8.11623,-11.7427,0.49394269984630584,0.5,0.3,Viable tumour cell
-16.3491,-3.15658,0.6734104197283485,0.5,0.3,Viable tumour cell
16.9396,-4.67824,0.7619043185395955,0.5,0.3,Viable tumour cell
-10.4194,-5.3397,0.36044561509616707,0.5,0.3,Viable tumour cell
-16.1502,-1.45875,0.6299990117152965,0.5,0.3,Viable tumour cell
4.15688,-10.9704,0.36386189788007495,0.5,0.3,Viable tumour cell
10.237,-5.8065,0.3352059389576467,0.5,0.3,Viable tumour cell
6.28766,-8.93748,0.32143167147976665,0.5,0.3,Viable tumour cell
3.01224,-15.8223,0.7135393644206514,0.5,0.3,Viable tumour cell
8.00487,-10.1034,0.40146793374829864,0.5,0.3,Viable tumour cell
11.7998,-1.95547,0.3360312286233267,0.5,0.3,Viable tumour cell
3.16864,-10.4775,0.33373893002110794,0.5,0.3,Viable tumour cell
5.55538,-14.9352,0.6876127358942024,0.5,0.3,Viable tumour cell
0.930916,16.2289,0.6429724091425788,0.5,0.3,Viable tumour cell
-8.62266,-8.26138,0.3942822714727441,0.5,0.3,Viable tumour cell
8.90628,13.2789,0.5621038058515754,0.5,0.3,Viable tumour cell
-0.778394,-10.2268,0.32111230517077566,0.5,0.3,Viable tumour cell
-15.2193,-8.99904,0.8771542057648026,0.5,0.3,Viable tumour cell
2.33998,-13.6102,0.499710409195273,0.5,0.3,Viable tumour cell
-2.41864,12.3045,0.3854658219629081,0.5,0.3,Viable tumour cell
-18.2579,-0.190409,0.8732374183269769,0.5,0.3,Viable tumour cell
12.4272,-4.44341,0.3971539380406788,0.5,0.3,Viable tumour cell
-14.4139,-8.74982,0.7903335381794692,0.5,0.3,Viable tumour cell
-9.96923,-7.25278,0.40175884406210777,0.5,0.3,Viable tumour cell
13.6776,4.40886,0.4535741957598388,0.5,0.3,Viable tumour cell
4.86344,-10.4332,0.3501092088913339,0.5,0.3,Viable tumour cell
6.5622,-12.3695,0.4914813300893243,0.5,0.3,Viable tumour cell
-7.79739,-8.97632,0.39618720061099266,0.5,0.3,Viable tumour cell
-10.1079,-9.05946,0.4949492115499795,0.5,0.3,Viable tumour cell
4.96218,-11.3375,0.39144141378912073,0.5,0.3,Viable tumour cell
10.5997,-11.9421,0.6283430094765554,0.5,0.3,Viable tumour cell
2.70763,-14.2771,0.5573382195836896,0.5,0.3,Viable tumour cell
13.3999,10.9464,0.6829419503645832,0.5,0.3,Viable tumour cell
0.732584,-11.9394,0.387027921723301,0.5,0.3,Viable tumour cell
-6.98936,-8.75325,0.3620105095683448,0.5,0.3,Viable tumour cell
1.02506,14.5326,0.49747020807327025,0.5,0.3,Viable tumour cell
-8.97576,-11.2754,0.5837868428025464,0.5,0.3,Viable tumour cell
-4.6468,11.4537,0.37348114785516867,0.5,0.3,Viable tumour cell
-13.849,2.64063,0.4533878929073805,0.5,0.3,Viable tumour cell
15.5356,-5.40487,0.6426325300208405,0.5,0.3,Viable tumour cell
-11.6719,13.1591,0.7793966388690416,0.5,0.3,Viable tumour cell
13.5395,1.87323,0.41855994226305376,0.5,0.3,Viable tumour cell
4.66552,13.6574,0.47408208509164895,0.5,0.3,Viable tumour cell
-7.34292,-7.18175,0.32035284655333784,0.5,0.3,Viable tumour cell
-16.2998,-2.17726,0.6520272039305415,0.5,0.3,Viable tumour cell
3.4743,-13.572,0.5111120545031035,0.5,0.3,Viable tumour cell
-15.5134,7.32916,0.7028235179413752,0.5,0.3,Viable tumour cell
10.9908,-7.3356,0.4053090045682902,0.5,0.3,Viable tumour cell
-14.2981,-3.39013,0.5094471680625815,0.5,0.3,Viable tumour cell
9.32528,11.0305,0.4438486919179171,0.5,0.3,Viable tumour cell
11.3847,-12.425,0.7203100787869919,0.5,0.3,Viable tumour cell
-15.1602,1.82741,0.5362570445951786,0.5,0.3,Viable tumour cell
5.33175,15.1658,0.6101236309309878,0.5,0.3,Viable tumour cell
-6.14508,-9.14218,0.3562915830372496,0.5,0.3,Viable tumour cell
8.11987,-8.28588,0.33916806105749875,0.5,0.3,Viable tumour cell
-3.37914,12.5312,0.4066237278467804,0.5,0.3,Viable tumour cell
8.14615,-15.2176,0.8273748639893654,0.5,0.3,Viable tumour cell
-0.941003,-14.6144,0.5838010545424681,0.5,0.3,Viable tumour cell
11.7244,13.9708,0.7759262947537588,0.5,0.3,Viable tumour cell
-5.79697,13.17,0.49159334078989303,0.5,0.3,Viable tumour cell
7.97631,-11.0216,0.4461108184882058,0.5,0.3,Viable tumour cell
-0.173467,-16.0077,0.7224177427835334,0.5,0.3,Viable tumour cell
-1.06564,-13.7241,0.5105251804554274,0.5,0.3,Viable tumour cell
15.3814,-6.15987,0.6557373467194207,0.5,0.3,Viable tumour cell
13.9062,-1.28899,0.4364131504596578,0.5,0.3,Viable tumour cell
-16.6901,-6.59847,0.8558425219697847,0.5,0.3,Viable tumour cell
12.9145,4.80802,0.414092510405337,0.5,0.3,Viable tumour cell
-13.4386,-0.587341,0.4207728061569214,0.5,0.3,Viable tumour cell
-6.69382,12.1427,0.450608599491612,0.5,0.3,Viable tumour cell
14.6792,5.73158,0.5564436997997843,0.5,0.3,Viable tumour cell
-7.28075,-14.991,0.8526467218042921,0.5,0.3,Viable tumour cell
8.99159,12.7865,0.529892165467215,0.5,0.3,Viable tumour cell
1.5101,12.8493,0.395735269765245,0.5,0.3,Viable tumour cell
-13.5067,-9.27248,0.7596795433708721,0.5,0.3,Viable tumour cell
11.5222,12.5162,0.6442052314314544,0.5,0.3,Viable tumour cell
11.9812,7.00547,0.41338268985903254,0.5,0.3,Viable tumour cell
-13.4436,7.52257,0.5455503999382256,0.5,0.3,Viable tumour cell
0.860423,-11.2364,0.35256872796265165,0.5,0.3,Viable tumour cell
-13.8909,-4.85959,0.5232870670140867,0.5,0.3,Viable tumour cell
11.2378,13.1878,0.676094389088432,0.5,0.3,Viable tumour cell
-13.6482,0.91601,0.4299837862476231,0.5,0.3,Viable tumour cell
11.8739,-2.75939,0.34663699675629184,0.5,0.3,Viable tumour cell
8.03905,-13.5629,0.6383409730933592,0.5,0.3,Viable tumour cell
14.9787,8.95567,0.6990293635098165,0.5,0.3,Viable tumour cell
-5.85868,-13.9258,0.6587726821197774,0.5,0.3,Viable tumour cell
9.70282,-12.8823,0.6591197871819254,0.5,0.3,Viable tumour cell
14.1805,0.424166,0.4491354003833508,0.5,0.3,Viable tumour cell
-0.682141,11.8399,0.3522680890797064,0.5,0.3,Viable tumour cell
12.0584,4.38572,0.367317926683355,0.5,0.3,Viable tumour cell
14.9677,-7.14762,0.6558844309991468,0.5,0.3,Viable tumour cell
17.1689,5.2029,0.7854639634852039,0.5,0.3,Viable tumour cell
-1.66655,-14.2101,0.5573599891604087,0.5,0.3,Viable tumour cell
8.27534,14.3554,0.630108038349673,0.5,0.3,Viable tumour cell
10.4044,8.99533,0.4055097737787442,0.5,0.3,Viable tumour cell
-0.820813,16.1094,0.643129321856262,0.5,0.3,Viable tumour cell
-12.3756,5.94427,0.42638248583293836,0.5,0.3,Viable tumour cell
4.94091,11.6265,0.37093111813609947,0.5,0.3,Viable tumour cell
12.2538,12.2,0.6751465213623473,0.5,0.3,Viable tumour cell
5.85357,16.774,0.8120969610011762,0.5,0.3,Viable tumour cell
-2.69775,-16.4379,0.8090302023487144,0.5,0.3,Viable tumour cell
4.22814,-13.9219,0.551073561408636,0.5,0.3,Viable tumour cell
1.93926,-14.2773,0.5503693115510405,0.5,0.3,Viable tumour cell
4.03649,-12.9896,0.4766098474858675,0.5,0.3,Viable tumour cell
-0.667735,-16.5994,0.8025017279112272,0.5,0.3,Viable tumour cell
13.248,0.179592,0.3954658099948669,0.5,0.3,Viable tumour cell
8.08856,12.2093,0.46217069873529887,0.5,0.3,Viable tumour cell
-16.1101,-3.84171,0.6656893711970631,0.5,0.3,Viable tumour cell
-13.2658,10.8057,0.7162355850206,0.5,0.3,Viable tumour cell
6.24283,12.872,0.45541384226048554,0.5,0.3,Viable tumour cell
-16.895,-3.80306,0.7495795921391667,0.5,0.3,Viable tumour cell
-14.4998,7.61502,0.6272965622673881,0.5,0.3,Viable tumour cell
3.74438,14.7774,0.5379613012797108,0.5,0.3,Viable tumour cell
16.9994,7.15358,0.8431522748881345,0.5,0.3,Viable tumour cell
-1.63991,-13.4069,0.4947924253557091,0.5,0.3,Viable tumour cell
6.19249,13.6455,0.5050428166142376,0.5,0.3,Viable tumour cell
-15.7728,2.28748,0.5915674884973272,0.5,0.3,Viable tumour cell
-14.7349,-2.76876,0.527988898102876,0.5,0.3,Viable tumour cell
7.8433,-14.5122,0.7288369223690725,0.5,0.3,Viable tumour cell
0.730381,16.9722,0.7216215091105745,0.5,0.3,Viable tumour cell
15.8827,1.08844,0.5870489351221406,0.5,0.3,Viable tumour cell
-2.19889,17.2648,0.8165283055708136,0.5,0.3,Viable tumour cell
-10.8653,-8.73809,0.517230831887484,0.5,0.3,Viable tumour cell
0.954351,13.8131,0.4478238220268048,0.5,0.3,Viable tumour cell
-8.94412,-6.75978,0.3488244696443096,0.5,0.3,Viable tumour cell
-4.18368,-13.0046,0.5168485508624445,0.5,0.3,Viable tumour cell
13.0175,7.56998,0.48612889809479565,0.5,0.3,Viable tumour cell
12.2208,-5.24959,0.4032324471177784,0.5,0.3,Viable tumour cell
2.90437,14.1819,0.4835748587626742,0.5,0.3,Viable tumour cell
9.12309,14.8109,0.7074205136102981,0.5,0.3,Viable tumour cell
11.9227,-6.27079,0.41468471075673996,0.5,0.3,Viable tumour cell
-13.7829,5.15939,0.4870933778767432,0.5,0.3,Viable tumour cell
-12.5995,9.81033,0.5964289005720598,0.5,0.3,Viable tumour cell
0.029513,-14.2678,0.5442992631349286,0.5,0.3,Viable tumour cell
-5.47747,14.0914,0.5534903292533088,0.5,0.3,Viable tumour cell
0.71618,12.8951,0.394524031936501,0.5,0.3,Viable tumour cell
-2.00847,13.8874,0.46846959342400485,0.5,0.3,Viable tumour cell
-6.56811,-9.9559,0.40204429603437647,0.5,0.3,Viable tumour cell
13.1141,-12.0172,0.8183694567232014,0.5,0.3,Viable tumour cell
14.9116,8.06758,0.6525606431819105,0.5,0.3,Viable tumour cell
14.1868,11.5945,0.8039726019188944,0.5,0.3,Viable tumour cell
15.0853,1.71176,0.5195539318767676,0.5,0.3,Viable tumour cell
-8.23224,12.5117,0.5271640637975287,0.5,0.3,Viable tumour cell
-8.10093,-12.6322,0.6516812779474754,0.5,0.3,Viable tumour cell
-12.4508,12.4112,0.7871761328310148,0.5,0.3,Viable tumour cell
-12.944,-7.79331,0.5957176826677536,0.5,0.3,Viable tumour cell
14.6606,-5.60327,0.5697028240259872,0.5,0.3,Viable tumour cell
-3.24789,-14.5817,0.6232286126290478,0.5,0.3,Viable tumour cell
10.5506,12.8329,0.6077212247882156,0.5,0.3,Viable tumour cell
-13.0244,-5.96584,0.501506996704946,0.5,0.3,Viable tumour cell
-17.7319,2.23706,0.8115908977835538,0.5,0.3,Viable tumour cell
-10.1302,13.0436,0.6574010299750198,0.5,0.3,Viable tumour cell
12.6015,-3.38611,0.38593250385757283,0.5,0.3,Viable tumour cell
0.0888862,-10.6785,0.3319968183448177,0.5,0.3,Viable tumour cell
-10.3098,-10.0324,0.568120279168046,0.5,0.3,Viable tumour cell
14.3925,-10.4482,0.8146033295542114,0.5,0.3,Viable tumour cell
-9.79349,9.48699,0.4245887981106602,0.5,0.3,Viable tumour cell
12.0927,8.84815,0.4795860045218116,0.5,0.3,Viable tumour cell
-11.4741,-6.24957,0.43063493309273654,0.5,0.3,Viable tumour cell
15.9259,8.96988,0.8035108783884912,0.5,0.3,Viable tumour cell
-13.067,11.589,0.7663148070592822,0.5,0.3,Viable tumour cell
0.693618,-13.9563,0.5186852204045229,0.5,0.3,Viable tumour cell
13.0461,-7.99566,0.544324417746724,0.5,0.3,Viable tumour cell
13.6327,7.84604,0.5369110285389505,0.5,0.3,Viable tumour cell
9.75824,-8.49389,0.3958805354355088,0.5,0.3,Viable tumour cell
-7.89506,11.1351,0.4332809324170916,0.5,0.3,Viable tumour cell
-3.78834,14.0508,0.507982869220196,0.5,0.3,Viable tumour cell
-17.1069,1.552,0.7267722489083386,0.5,0.3,Viable tumour cell
1.47927,17.5596,0.7988421056386035,0.5,0.3,Viable tumour cell
13.8207,-5.64174,0.5078825271431414,0.5,0.3,Viable tumour cell
12.0924,-9.46823,0.5564775359053051,0.5,0.3,Viable tumour cell
-0.635609,16.9275,0.7305101903474266,0.5,0.3,Viable tumour cell
-4.02651,-15.5515,0.7477571490339054,0.5,0.3,Viable tumour cell
-5.73759,-11.0062,0.4321129516918595,0.5,0.3,Viable tumour cell
-5.85511,15.2308,0.6830081401965526,0.5,0.3,Viable tumour cell
-12.5956,-6.99242,0.5242445642748021,0.5,0.3,Viable tumour cell
11.3322,-11.4942,0.6393788067650062,0.5,0.3,Viable tumour cell
-17.1495,5.52413,0.7999897850197544,0.5,0.3,Viable tumour cell
-12.7999,-9.64904,0.7234682429474859,0.5,0.3,Viable tumour cell
-7.10003,14.7444,0.6755661824410527,0.5,0.3,Viable tumour cell
-17.1966,3.10066,0.7491601462055679,0.5,0.3,Viable tumour cell
-2.1836,-15.8016,0.7227401544033336,0.5,0.3,Viable tumour cell
-8.3207,-13.5865,0.7589750477995103,0.5,0.3,Viable tumour cell
-5.70898,-15.818,0.8676814424955517,0.5,0.3,Viable tumour cell
7.17325,-12.1305,0.490810771779264,0.5,0.3,Viable tumour cell
-14.4622,3.51408,0.5024262767610281,0.5,0.3,Viable tumour cell
-2.66913,-12.9683,0.4802724449663264,0.5,0.3,Viable tumour cell
-7.30511,-12.2571,0.577457951033889,0.5,0.3,Viable tumour cell
