x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-9.04106,4.77577,0.3062799501672654,0.5,0.3,Viable tumour cell
7.52925,7.65921,0.3328875858094624,0.5,0.3,Viable tumour cell
-11.3478,12.1974,0.653206767049086,0.5,0.3,Viable tumour cell
14.4141,1.35626,0.4880424344149225,0.5,0.3,Viable tumour cell
-6.5321,9.0021,0.33212656701244886,0.5,0.3,Viable tumour cell
0.916895,-8.65761,0.29191396256351765,0.5,0.3,Viable tumour cell
1.30983,-7.91371,0.2884626682475876,0.5,0.3,Necrotic
1.94168,6.26814,0.2857110222356081,0.5,0.3,Necrotic
12.9581,9.88114,0.7211696865668237,0.5,0.3,Viable tumour cell
-8.32794,-12.4264,0.5637061220871832,0.5,0.3,Viable tumour cell
-8.62155,-4.12181,0.2957684570758667,0.5,0.3,Viable tumour cell
-3.51845,-6.66042,0.2866036616558949,0.5,0.3,Necrotic
-7.99682,-5.88586,0.3009809989944955,0.5,0.3,Viable tumour cell
6.47458,5.03644,0.29142557175690326,0.5,0.3,Viable tumour cell
8.63498,7.67728,0.3586746828419591,0.5,0.3,Viable tumour cell
12.8839,2.46637,0.4106384466949568,0.5,0.3,Viable tumour cell
-12.3287,5.61406,0.41077885941849407,0.5,0.3,Viable tumour cell
-3.65106,-12.1724,0.40765166548184556,0.5,0.3,Viable tumour cell
-0.527038,-12.3212,0.38764042584203007,0.5,0.3,Viable tumour cell
-12.1855,0.412227,0.34513718330395066,0.5,0.3,Viable tumour cell
-5.83996,9.59066,0.336533036543099,0.5,0.3,Viable tumour cell
6.51137,-4.47226,0.29138235392415257,0.5,0.3,Necrotic
-13.5529,-4.97123,0.45069563913298877,0.5,0.3,Viable tumour cell
6.85063,4.28903,0.29220643036630056,0.5,0.3,Necrotic
0.872195,-5.68513,0.28826900759392077,0.5,0.3,Necrotic
-8.58272,13.8619,0.6432239022314549,0.5,0.3,Viable tumour cell
-7.18052,-14.6724,0.7175713638472427,0.5,0.3,Viable tumour cell
8.80071,-0.477901,0.2935493904350327,0.5,0.3,Necrotic
4.70629,2.72908,0.28961764915123356,0.5,0.3,Necrotic
-14.351,7.48107,0.6133873633836135,0.5,0.3,Viable tumour cell
-9.56696,8.14482,0.3731568813004948,0.5,0.3,Viable tumour cell
11.2053,-11.9068,0.7027885929276747,0.5,0.3,Viable tumour cell
-11.3846,5.35009,0.36942851107206737,0.5,0.3,Viable tumour cell
8.96231,-8.28267,0.38147674108663243,0.5,0.3,Viable tumour cell
11.82,-6.09515,0.4340146454790963,0.5,0.3,Viable tumour cell
7.83842,4.36575,0.2963528548809028,0.5,0.3,Viable tumour cell
7.26736,8.58938,0.346747724913756,0.5,0.3,Viable tumour cell
3.3213,-7.48903,0.2930750127884642,0.5,0.3,Necrotic
0.952849,-14.9565,0.5444143815983231,0.5,0.3,Viable tumour cell
-4.97491,-14.6044,0.6089290248624214,0.5,0.3,Viable tumour cell
18.4239,-0.176816,0.8809030786742659,0.5,0.3,Viable tumour cell
-15.0459,-7.82721,0.6666277527018898,0.5,0.3,Viable tumour cell
-10.0954,-3.3229,0.30678274592644117,0.5,0.3,Viable tumour cell
1.82788,7.20371,0.2848278749892648,0.5,0.3,Viable tumour cell
-11.2585,3.75409,0.3406424378571826,0.5,0.3,Viable tumour cell
-11.4947,-13.8287,0.864593530387405,0.5,0.3,Viable tumour cell
10.5224,-5.20631,0.35938614901200483,0.5,0.3,Viable tumour cell
-0.79267,-8.8968,0.29321907609381836,0.5,0.3,Viable tumour cell
-15.2972,2.99815,0.5308975306925752,0.5,0.3,Viable tumour cell
-12.7647,12.8407,0.7997499405865224,0.5,0.3,Viable tumour cell
-9.62226,2.28542,0.299372843272487,0.5,0.3,Viable tumour cell
-3.06264,-14.6848,0.5554739966560911,0.5,0.3,Viable tumour cell
8.74096,-2.43606,0.2954681051515424,0.5,0.3,Viable tumour cell
7.2813,-4.45348,0.29217123367201475,0.5,0.3,Viable tumour cell
10.8947,5.24907,0.37266005985469514,0.5,0.3,Viable tumour cell
12.3365,11.6737,0.8034062699968976,0.5,0.3,Viable tumour cell
-16.7169,2.1114,0.6296896578053298,0.5,0.3,Viable tumour cell
-11.1275,-7.22193,0.3997868610583987,0.5,0.3,Viable tumour cell
-5.43062,-10.6112,0.36924996495460394,0.5,0.3,Viable tumour cell
17.6316,3.9622,0.8354556718234287,0.5,0.3,Viable tumour cell
9.90263,-4.69411,0.33051257054616023,0.5,0.3,Viable tumour cell
3.1722,13.3741,0.4748757080093037,0.5,0.3,Viable tumour cell
-14.6456,-11.3506,0.8455764318771826,0.5,0.3,Viable tumour cell
-9.12545,5.74924,0.31826059934396245,0.5,0.3,Viable tumour cell
-11.4805,-1.19702,0.3255951853601923,0.5,0.3,Viable tumour cell
-13.0857,-9.27884,0.5788931657436764,0.5,0.3,Viable tumour cell
-4.04414,-9.83581,0.32444703179380086,0.5,0.3,Viable tumour cell
-0.429885,-8.05974,0.28699659302659913,0.5,0.3,Necrotic
12.5349,5.03868,0.441880319181883,0.5,0.3,Viable tumour cell
9.47184,-3.20048,0.3086456211866663,0.5,0.3,Viable tumour cell
9.87176,8.53084,0.43103894772425,0.5,0.3,Viable tumour cell
-5.49968,16.1753,0.7634830276719191,0.5,0.3,Viable tumour cell
-12.9417,-4.31058,0.4076035740630689,0.5,0.3,Viable tumour cell
0.45439,-12.3503,0.3885927364909235,0.5,0.3,Viable tumour cell
12.249,-6.99509,0.4889559419926984,0.5,0.3,Viable tumour cell
-12.52,4.80568,0.40302132284929415,0.5,0.3,Viable tumour cell
5.05878,12.0244,0.42635086285003065,0.5,0.3,Viable tumour cell
11.6115,-4.93367,0.3980537309132778,0.5,0.3,Viable tumour cell
7.45983,-14.0189,0.6334816491837073,0.5,0.3,Viable tumour cell
5.50869,4.8613,0.28984330007027254,0.5,0.3,Necrotic
-7.99305,-11.7244,0.4946922017606127,0.5,0.3,Viable tumour cell
-13.9963,4.20892,0.4690778155650092,0.5,0.3,Viable tumour cell
-17.8595,-0.319727,0.7264496195344798,0.5,0.3,Viable tumour cell
6.43755,14.1279,0.6064293494616337,0.5,0.3,Viable tumour cell
-4.96038,9.04121,0.3131960171771709,0.5,0.3,Viable tumour cell
1.75002,-13.3346,0.44468378186605706,0.5,0.3,Viable tumour cell
-16.8595,4.39764,0.7155263553367632,0.5,0.3,Viable tumour cell
-16.914,-4.62427,0.7099344402769435,0.5,0.3,Viable tumour cell
-11.7504,-2.76675,0.34176804520497694,0.5,0.3,Viable tumour cell
6.71715,8.05493,0.32354489053748425,0.5,0.3,Viable tumour cell
4.34414,-11.6612,0.3913386363981174,0.5,0.3,Viable tumour cell
-11.2797,0.332411,0.3193234568054574,0.5,0.3,Viable tumour cell
-1.41716,-12.398,0.39538086841722114,0.5,0.3,Viable tumour cell
16.2863,2.54801,0.6555634939500388,0.5,0.3,Viable tumour cell
-9.26356,13.4627,0.6448387455932407,0.5,0.3,Viable tumour cell
-1.01465,12.22,0.38950385244055696,0.5,0.3,Viable tumour cell
-0.22927,-11.4738,0.3536530339547407,0.5,0.3,Viable tumour cell
-13.6359,-2.56932,0.4160298923523349,0.5,0.3,Viable tumour cell
-4.31473,9.32163,0.31470784983533984,0.5,0.3,Viable tumour cell
-9.04183,-8.4556,0.3721790724672456,0.5,0.3,Viable tumour cell
0.0369677,-16.6886,0.7049470179890416,0.5,0.3,Viable tumour cell
-6.48098,7.01843,0.3026419914243962,0.5,0.3,Viable tumour cell
7.33435,11.5437,0.46605415878087375,0.5,0.3,Viable tumour cell
-10.738,5.78164,0.35525665790289707,0.5,0.3,Viable tumour cell
12.0741,-0.994381,0.3700626957396534,0.5,0.3,Viable tumour cell
3.96285,-14.1387,0.5242240361829305,0.5,0.3,Viable tumour cell
-3.21747,13.9185,0.5055436629314598,0.5,0.3,Viable tumour cell
14.703,-7.79206,0.7228584090609464,0.5,0.3,Viable tumour cell
7.18726,5.04235,0.29469637631880186,0.5,0.3,Viable tumour cell
17.0921,-1.12779,0.7360175799657678,0.5,0.3,Viable tumour cell
4.21144,-13.368,0.47888466230036975,0.5,0.3,Viable tumour cell
1.12183,13.4756,0.46389977527233917,0.5,0.3,Viable tumour cell
5.14905,-9.88783,0.340393760440998,0.5,0.3,Viable tumour cell
7.73952,-2.73467,0.28962209883038526,0.5,0.3,Viable tumour cell
-6.49708,10.1542,0.3639899763814647,0.5,0.3,Viable tumour cell
-9.56546,-6.66946,0.3408241651221646,0.5,0.3,Viable tumour cell
12.1148,3.18465,0.38627770608805,0.5,0.3,Viable tumour cell
-11.5992,0.994111,0.32921747365636295,0.5,0.3,Viable tumour cell
-3.50196,8.87257,0.302777344737991,0.5,0.3,Viable tumour cell
2.04501,12.0122,0.384845358976759,0.5,0.3,Viable tumour cell
11.3429,-0.371023,0.3406771559519759,0.5,0.3,Viable tumour cell
-14.6295,-1.07476,0.45707313308845376,0.5,0.3,Viable tumour cell
-7.24372,8.65915,0.3350921562320086,0.5,0.3,Viable tumour cell
13.8199,2.71611,0.4663232387429824,0.5,0.3,Viable tumour cell
9.99756,13.0298,0.6978415415878013,0.5,0.3,Viable tumour cell
-9.04166,11.4492,0.4868622806984012,0.5,0.3,Viable tumour cell
2.14746,13.2446,0.4552824799788217,0.5,0.3,Viable tumour cell
5.07684,9.07719,0.31844687830401275,0.5,0.3,Viable tumour cell
9.89595,6.53455,0.36867941509888025,0.5,0.3,Viable tumour cell
3.51629,7.12572,0.2876767264334672,0.5,0.3,Viable tumour cell
8.20284,-8.35304,0.3604717340666706,0.5,0.3,Viable tumour cell
-15.2047,-5.48907,0.5759612231501199,0.5,0.3,Viable tumour cell
-4.9288,-5.16461,0.2882640232500135,0.5,0.3,Necrotic
10.0804,-14.0304,0.8073884792299109,0.5,0.3,Viable tumour cell
-9.49312,3.88956,0.30553146970831574,0.5,0.3,Viable tumour cell
-3.06962,-9.99761,0.3222902969223213,0.5,0.3,Viable tumour cell
10.6676,0.110207,0.32085433842001204,0.5,0.3,Viable tumour cell
-16.5775,6.28601,0.783727430764262,0.5,0.3,Viable tumour cell
-11.5193,4.60263,0.3599768818723458,0.5,0.3,Viable tumour cell
-10.5095,2.22813,0.3111834630596022,0.5,0.3,Viable tumour cell
-14.5859,0.416838,0.4552001746966646,0.5,0.3,Viable tumour cell
-0.597002,6.68842,0.2854236362512528,0.5,0.3,Necrotic
10.962,-3.51006,0.3478872240910891,0.5,0.3,Viable tumour cell
1.07612,10.6518,0.33139597598203835,0.5,0.3,Viable tumour cell
-12.488,-5.1336,0.4028898770615027,0.5,0.3,Viable tumour cell
15.0413,4.61286,0.5975193123075312,0.5,0.3,Viable tumour cell
-10.942,1.54648,0.31476858025597954,0.5,0.3,Viable tumour cell
12.2965,9.16169,0.6066225160187761,0.5,0.3,Viable tumour cell
-9.67303,9.01871,0.40276358141320445,0.5,0.3,Viable tumour cell
8.73915,-6.68462,0.3376474354960236,0.5,0.3,Viable tumour cell
9.08814,8.28258,0.39079235939798773,0.5,0.3,Viable tumour cell
-3.84336,13.3538,0.4720685778262045,0.5,0.3,Viable tumour cell
-3.51548,-15.5263,0.644463981002017,0.5,0.3,Viable tumour cell
6.60551,12.2232,0.47792232355380987,0.5,0.3,Viable tumour cell
-8.86656,-10.1241,0.43298318453637585,0.5,0.3,Viable tumour cell
-6.75487,-6.85187,0.29991553989291064,0.5,0.3,Viable tumour cell
1.76994,-7.1025,0.2881827047637447,0.5,0.3,Viable tumour cell
-9.76226,-11.9474,0.58439863031992,0.5,0.3,Viable tumour cell
11.9899,10.7244,0.6939016514110403,0.5,0.3,Viable tumour cell
-8.79939,15.7047,0.85917913238826,0.5,0.3,Viable tumour cell
-5.03363,10.9836,0.3669194019439226,0.5,0.3,Viable tumour cell
8.26437,-4.11975,0.2973289840878552,0.5,0.3,Viable tumour cell
11.6016,6.38244,0.4339984470960327,0.5,0.3,Viable tumour cell
2.63485,-17.2816,0.8132073640483459,0.5,0.3,Viable tumour cell
-11.6909,2.19348,0.3379930091639073,0.5,0.3,Viable tumour cell
-11.3444,6.14883,0.38298158494722034,0.5,0.3,Viable tumour cell
11.4261,8.68406,0.5180400203551991,0.5,0.3,Viable tumour cell
-1.23407,-9.88173,0.3114966772428566,0.5,0.3,Viable tumour cell
-11.9701,2.99803,0.35457569310725906,0.5,0.3,Viable tumour cell
1.05417,17.125,0.824948967892253,0.5,0.3,Viable tumour cell
-2.51133,15.1005,0.5998606503654963,0.5,0.3,Viable tumour cell
9.68749,-11.3391,0.5556824816463377,0.5,0.3,Viable tumour cell
3.52151,10.0903,0.3288449345480765,0.5,0.3,Viable tumour cell
12.1525,1.98434,0.37294275108468716,0.5,0.3,Viable tumour cell
5.04175,16.5849,0.8245278010909217,0.5,0.3,Viable tumour cell
-17.4895,2.1711,0.7073850679270535,0.5,0.3,Viable tumour cell
-14.1436,9.28951,0.6798018186817588,0.5,0.3,Viable tumour cell
11.6218,-3.95254,0.3798374033127344,0.5,0.3,Viable tumour cell
7.48542,-12.2141,0.5019976860364723,0.5,0.3,Viable tumour cell
-8.06282,-8.48778,0.35051450282101326,0.5,0.3,Viable tumour cell
8.4303,-12.3057,0.5507900542938045,0.5,0.3,Viable tumour cell
-0.596059,16.5453,0.7597041216972574,0.5,0.3,Viable tumour cell
5.43183,13.9545,0.5596543929889072,0.5,0.3,Viable tumour cell
-15.8681,8.78558,0.8431620744949113,0.5,0.3,Viable tumour cell
-3.56132,-9.08338,0.3033507020354903,0.5,0.3,Viable tumour cell
-14.4877,8.29636,0.6642606785519954,0.5,0.3,Viable tumour cell
8.72774,-9.01888,0.39477228283998966,0.5,0.3,Viable tumour cell
-15.9402,-7.81287,0.7570330640814998,0.5,0.3,Viable tumour cell
0.196112,14.9421,0.5733843058431253,0.5,0.3,Viable tumour cell
-2.26746,16.2203,0.721911681352088,0.5,0.3,Viable tumour cell
-8.12806,9.99599,0.39128423760342523,0.5,0.3,Viable tumour cell
13.3813,0.114197,0.4232285888978147,0.5,0.3,Viable tumour cell
8.96077,15.1242,0.8207393138270385,0.5,0.3,Viable tumour cell
-15.0011,4.48411,0.5483183086036985,0.5,0.3,Viable tumour cell
4.79177,-12.4833,0.4404846317731073,0.5,0.3,Viable tumour cell
-6.00474,13.5692,0.5280292237154866,0.5,0.3,Viable tumour cell
11.4803,-12.6845,0.8009068771387511,0.5,0.3,Viable tumour cell
6.16464,-15.0185,0.6628779412741487,0.5,0.3,Viable tumour cell
-6.25646,12.6828,0.4765341688764651,0.5,0.3,Viable tumour cell
-1.20913,12.9487,0.4271481417404156,0.5,0.3,Viable tumour cell
4.46566,-9.02028,0.30964995681037666,0.5,0.3,Viable tumour cell
-5.35464,14.2371,0.5644940550883062,0.5,0.3,Viable tumour cell
2.24276,-10.1281,0.3183671934814741,0.5,0.3,Viable tumour cell
13.0891,-4.72572,0.47156815140635583,0.5,0.3,Viable tumour cell
4.17238,-16.0157,0.7030589003090589,0.5,0.3,Viable tumour cell
13.6172,-1.47569,0.44888410385007166,0.5,0.3,Viable tumour cell
-12.3572,-7.75133,0.46924592421766553,0.5,0.3,Viable tumour cell
-0.961608,-11.5464,0.35846178677281754,0.5,0.3,Viable tumour cell
3.31316,14.8305,0.5939165136261192,0.5,0.3,Viable tumour cell
-16.5602,-2.45917,0.6179215797523185,0.5,0.3,Viable tumour cell
15.4612,5.16271,0.6563664338179884,0.5,0.3,Viable tumour cell
-2.72997,12.1104,0.39117246370514647,0.5,0.3,Viable tumour cell
11.7445,-8.3966,0.5129510888139774,0.5,0.3,Viable tumour cell
-12.4014,1.49652,0.3573474839871998,0.5,0.3,Viable tumour cell
6.37535,10.0713,0.3706146790197936,0.5,0.3,Viable tumour cell
-12.1108,-10.4959,0.5936346780209294,0.5,0.3,Viable tumour cell
4.14189,8.64922,0.3037896642349512,0.5,0.3,Viable tumour cell
-18.3922,0.363433,0.791997529645918,0.5,0.3,Viable tumour cell
13.8622,9.54946,0.7902034562272722,0.5,0.3,Viable tumour cell
-15.0094,-0.438468,0.4793593246923358,0.5,0.3,Viable tumour cell
-14.0225,-9.98638,0.6881041061744507,0.5,0.3,Viable tumour cell
5.9489,8.56619,0.3207914828416869,0.5,0.3,Viable tumour cell
-13.7492,0.381611,0.4100646061279821,0.5,0.3,Viable tumour cell
-16.9182,-0.402203,0.6287698195947081,0.5,0.3,Viable tumour cell
-4.00287,-13.0433,0.4621164943937331,0.5,0.3,Viable tumour cell
-3.44087,11.6616,0.3780308095958849,0.5,0.3,Viable tumour cell
13.4761,0.853674,0.4290047642693721,0.5,0.3,Viable tumour cell
10.0623,-8.11013,0.4133064666611576,0.5,0.3,Viable tumour cell
-9.69919,10.0137,0.44094839820609333,0.5,0.3,Viable tumour cell
15.8751,0.132597,0.5952540241921342,0.5,0.3,Viable tumour cell
-8.04744,9.1842,0.36394384861880513,0.5,0.3,Viable tumour cell
-9.60295,-13.4443,0.7312178203382248,0.5,0.3,Viable tumour cell
15.2586,-1.81789,0.5693100261410489,0.5,0.3,Viable tumour cell
-8.25015,-14.3834,0.754144655119976,0.5,0.3,Viable tumour cell
-4.41162,-12.2241,0.4242266788372132,0.5,0.3,Viable tumour cell
-7.63592,-9.21305,0.3629152290685107,0.5,0.3,Viable tumour cell
3.15788,-14.293,0.5226614949956956,0.5,0.3,Viable tumour cell
-13.3294,4.97565,0.4475076676765082,0.5,0.3,Viable tumour cell
-0.103209,-14.9907,0.5451467885656293,0.5,0.3,Viable tumour cell
-17.1947,-6.74556,0.8267324099776923,0.5,0.3,Viable tumour cell
-4.07985,14.4241,0.555828801768677,0.5,0.3,Viable tumour cell
-0.661716,-10.7005,0.330439011960205,0.5,0.3,Viable tumour cell
8.7523,10.9019,0.48853222864384993,0.5,0.3,Viable tumour cell
7.79,-9.03359,0.36718830629939875,0.5,0.3,Viable tumour cell
1.64781,-17.4969,0.8147547938416723,0.5,0.3,Viable tumour cell
2.80514,13.9369,0.510081853928779,0.5,0.3,Viable tumour cell
12.4101,-2.5574,0.3964133549124096,0.5,0.3,Viable tumour cell
11.7519,-11.0315,0.6688074472307216,0.5,0.3,Viable tumour cell
-5.0399,-9.872,0.33866053775344473,0.5,0.3,Viable tumour cell
-7.87597,13.3957,0.5739868015596383,0.5,0.3,Viable tumour cell
-6.13727,-13.4697,0.5546411196030381,0.5,0.3,Viable tumour cell
8.25929,8.3447,0.36744342491884385,0.5,0.3,Viable tumour cell
-4.56439,-10.5408,0.3543589145674889,0.5,0.3,Viable tumour cell
8.75282,-9.97602,0.43331673671540305,0.5,0.3,Viable tumour cell
-18.515,2.15557,0.8261682032565808,0.5,0.3,Viable tumour cell
-11.6755,-5.24685,0.3731972391480737,0.5,0.3,Viable tumour cell
-10.2144,-8.93477,0.4245108453272336,0.5,0.3,Viable tumour cell
16.983,-5.3882,0.8541560402733827,0.5,0.3,Viable tumour cell
10.9462,12.0293,0.6940980955321658,0.5,0.3,Viable tumour cell
-14.3699,-4.99781,0.4999306539436168,0.5,0.3,Viable tumour cell
-2.16099,-14.6957,0.540557996192536,0.5,0.3,Viable tumour cell
-8.95133,9.62761,0.3998582350328264,0.5,0.3,Viable tumour cell
-7.55158,11.4718,0.4445800221053324,0.5,0.3,Viable tumour cell
14.1541,-7.25788,0.6400490643207748,0.5,0.3,Viable tumour cell
-12.0272,-8.89937,0.5009201060959516,0.5,0.3,Viable tumour cell
-5.40981,-12.07,0.43591593783518084,0.5,0.3,Viable tumour cell
-9.10609,10.437,0.43785892918194064,0.5,0.3,Viable tumour cell
12.2395,3.91511,0.40297929235454044,0.5,0.3,Viable tumour cell
-12.5986,7.39334,0.47918536782693216,0.5,0.3,Viable tumour cell
-11.0945,7.79514,0.41732384885744056,0.5,0.3,Viable tumour cell
-13.9968,5.91604,0.5193475279610158,0.5,0.3,Viable tumour cell
6.91463,13.0594,0.5379273047204911,0.5,0.3,Viable tumour cell
13.7097,7.15447,0.6024938957020469,0.5,0.3,Viable tumour cell
8.4457,-15.4038,0.8278297146930707,0.5,0.3,Viable tumour cell
14.6989,5.3097,0.5945193675141387,0.5,0.3,Viable tumour cell
-4.67783,14.9707,0.6143738269428434,0.5,0.3,Viable tumour cell
-12.8361,8.37882,0.533088109716726,0.5,0.3,Viable tumour cell
-15.3229,-6.99187,0.6448144156102735,0.5,0.3,Viable tumour cell
15.7061,-4.41925,0.6729573710090928,0.5,0.3,Viable tumour cell
17.1949,-3.0954,0.8071026703940676,0.5,0.3,Viable tumour cell
8.06447,14.9083,0.7516735690211303,0.5,0.3,Viable tumour cell
-12.3945,6.48738,0.4406027968396663,0.5,0.3,Viable tumour cell
-14.0966,-5.83384,0.504718356589608,0.5,0.3,Viable tumour cell
-15.6804,3.7671,0.5820871417560397,0.5,0.3,Viable tumour cell
-8.29313,11.9422,0.49014256734428907,0.5,0.3,Viable tumour cell
-11.3304,10.4723,0.5422893069768846,0.5,0.3,Viable tumour cell
6.04188,16.4476,0.845328092762308,0.5,0.3,Viable tumour cell
-3.02454,-13.1438,0.44821813750469625,0.5,0.3,Viable tumour cell
13.3521,-5.58388,0.5151326221536947,0.5,0.3,Viable tumour cell
1.44891,-11.6332,0.3620998090267622,0.5,0.3,Viable tumour cell
9.32163,-14.7187,0.816068988598723,0.5,0.3,Viable tumour cell
7.75556,-9.86535,0.39327839060816544,0.5,0.3,Viable tumour cell
17.09,3.28224,0.7527460513260462,0.5,0.3,Viable tumour cell
3.63197,-14.9681,0.584317510433545,0.5,0.3,Viable tumour cell
-12.4302,13.7544,0.864890847782195,0.5,0.3,Viable tumour cell
-14.5715,3.76164,0.4974019292804299,0.5,0.3,Viable tumour cell
7.0676,-10.2726,0.3902183801746433,0.5,0.3,Viable tumour cell
9.6761,9.51093,0.46575194366375905,0.5,0.3,Viable tumour cell
-13.7857,-4.33773,0.44811721231415136,0.5,0.3,Viable tumour cell
0.383169,-14.0811,0.48075196128581743,0.5,0.3,Viable tumour cell
-6.28798,-14.3197,0.638948480532607,0.5,0.3,Viable tumour cell
-8.96399,-11.7103,0.532769476534759,0.5,0.3,Viable tumour cell
-0.155278,-9.747,0.3066055877894515,0.5,0.3,Viable tumour cell
-12.7144,-8.30684,0.5116172776294621,0.5,0.3,Viable tumour cell
-3.4786,14.7421,0.5758690044651014,0.5,0.3,Viable tumour cell
12.673,-1.49614,0.39815096666043603,0.5,0.3,Viable tumour cell
-11.7804,-6.89082,0.41695497164862677,0.5,0.3,Viable tumour cell
-4.98556,-15.4943,0.7002282814695984,0.5,0.3,Viable tumour cell
2.8232,-15.0611,0.5751803977179607,0.5,0.3,Viable tumour cell
-2.60274,-12.2213,0.3975581411119512,0.5,0.3,Viable tumour cell
-4.93116,11.8828,0.4062685922533211,0.5,0.3,Viable tumour cell
7.33889,9.85511,0.38889841672791076,0.5,0.3,Viable tumour cell
7.46935,15.6546,0.807801702677102,0.5,0.3,Viable tumour cell
-13.8617,12.5393,0.8768013884926807,0.5,0.3,Viable tumour cell
-10.6397,10.3579,0.5011051925016785,0.5,0.3,Viable tumour cell
-1.95294,15.5014,0.6379728605099053,0.5,0.3,Viable tumour cell
17.209,4.88462,0.8225143318893946,0.5,0.3,Viable tumour cell
-10.4829,14.6014,0.8334173701053895,0.5,0.3,Viable tumour cell
14.2162,0.282579,0.4706517322902152,0.5,0.3,Viable tumour cell
10.5086,8.03434,0.4408465945506542,0.5,0.3,Viable tumour cell
-13.8456,-10.8891,0.7369196038010399,0.5,0.3,Viable tumour cell
12.947,-10.3002,0.712036320572081,0.5,0.3,Viable tumour cell
12.8959,-3.85633,0.4399532509103901,0.5,0.3,Viable tumour cell
-7.40983,10.598,0.398936693409495,0.5,0.3,Viable tumour cell
15.8477,-0.788067,0.6041768217580042,0.5,0.3,Viable tumour cell
12.7349,5.79585,0.4765579071737831,0.5,0.3,Viable tumour cell
7.87604,9.28997,0.3848411373730364,0.5,0.3,Viable tumour cell
12.7061,3.26439,0.4129254997102525,0.5,0.3,Viable tumour cell
-14.2629,2.78633,0.45876750135681854,0.5,0.3,Viable tumour cell
-0.57651,13.3703,0.45306171519872906,0.5,0.3,Viable tumour cell
17.7941,-2.51186,0.8592516930432744,0.5,0.3,Viable tumour cell
10.3037,-11.6914,0.6160581765327692,0.5,0.3,Viable tumour cell
6.87765,-14.3715,0.6361475944835326,0.5,0.3,Viable tumour cell
-15.5674,-9.67402,0.8360067744084487,0.5,0.3,Viable tumour cell
16.09,-1.57328,0.6390294202954323,0.5,0.3,Viable tumour cell
12.9581,-6.23041,0.5074665248773199,0.5,0.3,Viable tumour cell
-16.72,-6.03659,0.7386440422596107,0.5,0.3,Viable tumour cell
-16.509,0.427291,0.5948577286294083,0.5,0.3,Viable tumour cell
-17.0251,1.33406,0.6472635520632997,0.5,0.3,Viable tumour cell
-7.90013,-15.191,0.8172316158407247,0.5,0.3,Viable tumour cell
15.2817,3.5188,0.585753452009026,0.5,0.3,Viable tumour cell
-12.2694,-6.07365,0.4140224775930711,0.5,0.3,Viable tumour cell
12.1855,-10.4237,0.6575097972211605,0.5,0.3,Viable tumour cell
0.494517,-15.9102,0.6267927499889047,0.5,0.3,Viable tumour cell
-6.30443,-12.1943,0.468424967247842,0.5,0.3,Viable tumour cell
15.0441,8.1102,0.7885466736162678,0.5,0.3,Viable tumour cell
1.97759,-16.6122,0.7168224016182838,0.5,0.3,Viable tumour cell
-16.7881,5.23482,0.7410955969218656,0.5,0.3,Viable tumour cell
-12.9577,5.85374,0.4518906675476225,0.5,0.3,Viable tumour cell
1.64381,14.1414,0.5135399040604589,0.5,0.3,Viable tumour cell
-9.98798,12.7429,0.6195564242869485,0.5,0.3,Viable tumour cell
11.8076,-7.53636,0.48358684000813484,0.5,0.3,Viable tumour cell
-13.0842,4.15437,0.41725934341488485,0.5,0.3,Viable tumour cell
11.2428,9.76423,0.5671235866487718,0.5,0.3,Viable tumour cell
-10.5611,12.1435,0.6026854667794959,0.5,0.3,Viable tumour cell
14.365,6.48461,0.6202464818527278,0.5,0.3,Viable tumour cell
-9.15093,-14.248,0.7974820154548257,0.5,0.3,Viable tumour cell
4.52206,11.4694,0.39185283301672263,0.5,0.3,Viable tumour cell
-16.6946,-1.02957,0.6079250595400467,0.5,0.3,Viable tumour cell
-14.6932,-9.44096,0.7230810341738292,0.5,0.3,Viable tumour cell
12.5058,-7.72448,0.5340175372575999,0.5,0.3,Viable tumour cell
-16.0242,-1.80254,0.5580668367195083,0.5,0.3,Viable tumour cell
5.52528,-10.688,0.37279484094787696,0.5,0.3,Viable tumour cell
17.8806,2.90961,0.8451375561605966,0.5,0.3,Viable tumour cell
-10.4464,-10.4993,0.5145741760997069,0.5,0.3,Viable tumour cell
-4.75085,15.8947,0.7143106993437425,0.5,0.3,Viable tumour cell
12.862,9.03896,0.6447310890226617,0.5,0.3,Viable tumour cell
-2.62348,-13.7928,0.482494403145887,0.5,0.3,Viable tumour cell
9.23026,10.0669,0.46984552089624676,0.5,0.3,Viable tumour cell
14.9097,7.31071,0.7135441929631494,0.5,0.3,Viable tumour cell
7.62424,-14.8801,0.7198857146020936,0.5,0.3,Viable tumour cell
-10.0724,-12.8031,0.6810057307702493,0.5,0.3,Viable tumour cell
1.25874,16.3457,0.7313503976062301,0.5,0.3,Viable tumour cell
0.6975,-17.4513,0.7973264996053189,0.5,0.3,Viable tumour cell
-7.80336,-12.9818,0.5832623493465874,0.5,0.3,Viable tumour cell
6.86502,-11.5792,0.4444212557364388,0.5,0.3,Viable tumour cell
2.38469,16.3185,0.7475190967198173,0.5,0.3,Viable tumour cell
-15.0845,2.23258,0.4999713790051219,0.5,0.3,Viable tumour cell
4.07729,13.2575,0.48131335642906664,0.5,0.3,Viable tumour cell
13.6942,-7.76622,0.6268815484072094,0.5,0.3,Viable tumour cell
