x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.150832,-5.6815,0.22533336032299545,0.5,0.3,Necrotic
15.7065,0.426406,0.6291109633417119,0.5,0.3,Viable tumour cell
-10.9315,1.05874,0.2967680111261795,0.5,0.3,Viable tumour cell
-3.63909,-5.83964,0.2309111727483094,0.5,0.3,Necrotic
-3.50719,-13.0468,0.43300716285257357,0.5,0.3,Viable tumour cell
-2.85716,12.8074,0.381689981801069,0.5,0.3,Viable tumour cell
13.6977,-1.67004,0.4845727960918668,0.5,0.3,Viable tumour cell
7.94863,5.96267,0.27456372902996296,0.5,0.3,Viable tumour cell
4.74137,-10.3695,0.3537015226648764,0.5,0.3,Viable tumour cell
-11.9583,11.5486,0.6327936529444038,0.5,0.3,Viable tumour cell
-7.37864,5.88032,0.24821757225060498,0.5,0.3,Viable tumour cell
-4.1646,8.76626,0.25594303158700427,0.5,0.3,Viable tumour cell
3.30218,-6.35226,0.23514643285126824,0.5,0.3,Viable tumour cell
14.0471,-6.42299,0.6709593314168525,0.5,0.3,Viable tumour cell
-5.71903,-3.77265,0.22935835682835642,0.5,0.3,Viable tumour cell
8.44601,-0.804122,0.25189254164084773,0.5,0.3,Viable tumour cell
-9.96665,8.71406,0.3817534576901726,0.5,0.3,Viable tumour cell
-16.2546,-1.38008,0.64643785745871,0.5,0.3,Viable tumour cell
-9.87962,3.2637,0.27632649000803,0.5,0.3,Viable tumour cell
-9.12416,-10.8496,0.4747557325384788,0.5,0.3,Viable tumour cell
-5.53251,-7.2036,0.25620603199664765,0.5,0.3,Viable tumour cell
-12.3086,-8.07152,0.5160564651022415,0.5,0.3,Viable tumour cell
14.2671,3.6899,0.534942272357471,0.5,0.3,Viable tumour cell
11.9533,6.15244,0.43781011853430013,0.5,0.3,Viable tumour cell
-10.5398,12.3114,0.5894770159723055,0.5,0.3,Viable tumour cell
7.90581,3.43835,0.24777511372030897,0.5,0.3,Viable tumour cell
-4.6063,14.951,0.5561922762914921,0.5,0.3,Viable tumour cell
11.6669,1.20416,0.35088077372562926,0.5,0.3,Viable tumour cell
-1.77661,-15.5504,0.6061761432619743,0.5,0.3,Viable tumour cell
-11.8577,0.76351,0.3345403738967589,0.5,0.3,Viable tumour cell
-12.597,-2.84,0.38587686168090607,0.5,0.3,Viable tumour cell
5.19075,5.68608,0.2314648999222413,0.5,0.3,Viable tumour cell
-16.4784,-2.37527,0.6866142073389512,0.5,0.3,Viable tumour cell
3.82908,-16.5321,0.8050958186662202,0.5,0.3,Viable tumour cell
2.92929,-14.1933,0.5414887884813023,0.5,0.3,Viable tumour cell
-11.8126,-4.34088,0.3713134035441813,0.5,0.3,Viable tumour cell
8.55769,5.61986,0.2861324583520624,0.5,0.3,Viable tumour cell
11.724,-7.9355,0.538891736190439,0.5,0.3,Viable tumour cell
0.433105,-11.6183,0.3470908614954362,0.5,0.3,Viable tumour cell
10.0287,-7.63369,0.41967226924077683,0.5,0.3,Viable tumour cell
7.5841,-2.1621,0.24357825597444283,0.5,0.3,Viable tumour cell
-15.4738,-6.09801,0.7098402850448138,0.5,0.3,Viable tumour cell
7.59271,-2.99057,0.25025751421878883,0.5,0.3,Viable tumour cell
-14.323,0.97289,0.47058417882299663,0.5,0.3,Viable tumour cell
-15.2337,-3.77689,0.5941538911760703,0.5,0.3,Viable tumour cell
-14.3429,6.05403,0.5600584936411244,0.5,0.3,Viable tumour cell
-10.3098,-3.30357,0.2969070043939476,0.5,0.3,Viable tumour cell
-5.93876,-12.2976,0.4428003085684888,0.5,0.3,Viable tumour cell
1.18914,13.2154,0.39679220919317854,0.5,0.3,Viable tumour cell
-12.8097,5.57261,0.43840831772550576,0.5,0.3,Viable tumour cell
-14.972,-6.91975,0.6918684148884049,0.5,0.3,Viable tumour cell
-8.76757,-5.07112,0.27770129082376616,0.5,0.3,Viable tumour cell
-16.1644,8.06901,0.829228275831019,0.5,0.3,Viable tumour cell
-4.56752,12.9646,0.41514358586113986,0.5,0.3,Viable tumour cell
-10.2741,-5.36998,0.3289421178442458,0.5,0.3,Viable tumour cell
-10.6397,-7.1712,0.3884705408678155,0.5,0.3,Viable tumour cell
-0.0765848,-13.4174,0.44097086946464825,0.5,0.3,Viable tumour cell
5.85159,-3.65496,0.23118474081026066,0.5,0.3,Viable tumour cell
12.1204,-4.43816,0.43929478279070455,0.5,0.3,Viable tumour cell
10.1875,-7.09158,0.40920247137777777,0.5,0.3,Viable tumour cell
2.33413,8.20029,0.23983322604575324,0.5,0.3,Viable tumour cell
-10.9854,0.269696,0.2990793431717024,0.5,0.3,Viable tumour cell
-5.9062,7.90409,0.2568832009640915,0.5,0.3,Viable tumour cell
1.39966,6.80731,0.22346852758913724,0.5,0.3,Necrotic
-11.6145,2.56968,0.332522569010433,0.5,0.3,Viable tumour cell
3.5499,-5.37971,0.22966971173915213,0.5,0.3,Viable tumour cell
7.59862,-5.86584,0.2881469326680118,0.5,0.3,Viable tumour cell
7.86932,-12.8628,0.6195560853415419,0.5,0.3,Viable tumour cell
-11.9204,-3.26701,0.35748582240201465,0.5,0.3,Viable tumour cell
13.3905,9.22636,0.6808606829117863,0.5,0.3,Viable tumour cell
11.596,8.28332,0.4937558162361149,0.5,0.3,Viable tumour cell
-10.0152,2.48187,0.27360452800474755,0.5,0.3,Viable tumour cell
4.85982,-7.65651,0.269623131496325,0.5,0.3,Viable tumour cell
8.25056,10.1389,0.40376989538237673,0.5,0.3,Viable tumour cell
-12.4264,10.9003,0.6288410321803031,0.5,0.3,Viable tumour cell
-5.0195,-6.34365,0.2406008140762645,0.5,0.3,Viable tumour cell
11.6604,4.20301,0.3792747273196783,0.5,0.3,Viable tumour cell
-8.22062,12.3571,0.47978280289187136,0.5,0.3,Viable tumour cell
-3.75985,10.5147,0.2972636502876166,0.5,0.3,Viable tumour cell
6.68101,9.93378,0.34548398984288037,0.5,0.3,Viable tumour cell
4.90309,8.91521,0.2775309217482607,0.5,0.3,Viable tumour cell
3.03236,6.81308,0.22712073859257728,0.5,0.3,Viable tumour cell
-16.9892,0.139065,0.7189748109767118,0.5,0.3,Viable tumour cell
0.0535858,9.88694,0.2626274459825499,0.5,0.3,Viable tumour cell
11.5901,-6.00442,0.45429552700455056,0.5,0.3,Viable tumour cell
13.8489,-2.35056,0.5073741923782925,0.5,0.3,Viable tumour cell
9.74176,0.441565,0.2789751639666236,0.5,0.3,Viable tumour cell
-4.81582,-11.6306,0.3828726632543858,0.5,0.3,Viable tumour cell
15.0758,-7.5175,0.8547739701827474,0.5,0.3,Viable tumour cell
0.86098,12.1424,0.34309873352404685,0.5,0.3,Viable tumour cell
-2.99863,10.8936,0.30112337798058414,0.5,0.3,Viable tumour cell
-6.80106,13.4473,0.5020958469881471,0.5,0.3,Viable tumour cell
2.46788,11.1663,0.3157770666752556,0.5,0.3,Viable tumour cell
2.14602,7.43098,0.23017549797350742,0.5,0.3,Viable tumour cell
-0.260337,-14.3052,0.5015479929286543,0.5,0.3,Viable tumour cell
-7.59594,9.86868,0.34387776756474336,0.5,0.3,Viable tumour cell
10.6039,7.89657,0.42161577087402247,0.5,0.3,Viable tumour cell
-14.1811,3.4576,0.482463792968178,0.5,0.3,Viable tumour cell
-1.39665,-9.76741,0.27945912666518563,0.5,0.3,Viable tumour cell
8.68182,-9.7016,0.4468971274533645,0.5,0.3,Viable tumour cell
-13.7506,-5.78695,0.5305617560836713,0.5,0.3,Viable tumour cell
-3.8015,11.5567,0.33553527745321376,0.5,0.3,Viable tumour cell
8.34549,0.246867,0.24675617340348233,0.5,0.3,Viable tumour cell
1.75998,10.7144,0.29447597158274064,0.5,0.3,Viable tumour cell
-13.0729,-6.56328,0.5071292127165616,0.5,0.3,Viable tumour cell
-14.3531,10.5725,0.7980037220492546,0.5,0.3,Viable tumour cell
-16.806,-3.09449,0.7367968842479162,0.5,0.3,Viable tumour cell
4.04824,9.16814,0.2722270751434368,0.5,0.3,Viable tumour cell
9.53151,3.96306,0.29156181036983675,0.5,0.3,Viable tumour cell
-15.6261,7.32376,0.7308808474709761,0.5,0.3,Viable tumour cell
16.3772,2.33579,0.7111500011481555,0.5,0.3,Viable tumour cell
-9.94164,11.7063,0.5174123380916468,0.5,0.3,Viable tumour cell
-12.6548,-12.5955,0.85248184983888,0.5,0.3,Viable tumour cell
-14.7307,8.82052,0.7245322287654457,0.5,0.3,Viable tumour cell
9.31779,-2.02285,0.2789264007801834,0.5,0.3,Viable tumour cell
13.6162,7.05829,0.5936141321019865,0.5,0.3,Viable tumour cell
-1.14628,-10.5767,0.30377836386453055,0.5,0.3,Viable tumour cell
12.1726,6.97687,0.48177746252289483,0.5,0.3,Viable tumour cell
-11.416,4.45862,0.34661636048257705,0.5,0.3,Viable tumour cell
3.81286,-10.899,0.35758622530873874,0.5,0.3,Viable tumour cell
-1.32461,11.7957,0.3263825951258791,0.5,0.3,Viable tumour cell
-3.66122,-14.857,0.5659987332760601,0.5,0.3,Viable tumour cell
10.242,1.24722,0.2952242678159111,0.5,0.3,Viable tumour cell
-3.51525,-13.84,0.4850611716009428,0.5,0.3,Viable tumour cell
-2.5442,-12.9837,0.4177171579733218,0.5,0.3,Viable tumour cell
10.0053,-4.35553,0.33242647702081046,0.5,0.3,Viable tumour cell
9.61585,-9.29836,0.47126723099759993,0.5,0.3,Viable tumour cell
9.67271,-11.1071,0.5778631741661829,0.5,0.3,Viable tumour cell
10.9702,-2.08808,0.3362739041924309,0.5,0.3,Viable tumour cell
12.0828,-3.08802,0.40612783310732636,0.5,0.3,Viable tumour cell
-12.7648,-3.65051,0.4087225994387116,0.5,0.3,Viable tumour cell
-1.1505,-11.5109,0.33895493110997443,0.5,0.3,Viable tumour cell
8.19025,8.56492,0.3445198584608912,0.5,0.3,Viable tumour cell
13.0677,12.1577,0.8449648181590881,0.5,0.3,Viable tumour cell
-8.27569,-11.4301,0.4734453031369793,0.5,0.3,Viable tumour cell
2.11813,-11.5384,0.3590788589751504,0.5,0.3,Viable tumour cell
2.1362,-10.5375,0.3187235128410991,0.5,0.3,Viable tumour cell
-9.17539,14.9926,0.7360614710161355,0.5,0.3,Viable tumour cell
9.28758,-2.84603,0.2860450340323224,0.5,0.3,Viable tumour cell
2.79911,-12.9318,0.44548654701926144,0.5,0.3,Viable tumour cell
-2.87194,-10.2185,0.2998597267696622,0.5,0.3,Viable tumour cell
-8.29773,-6.88472,0.2989441697775691,0.5,0.3,Viable tumour cell
-2.91788,13.87,0.4457080415451693,0.5,0.3,Viable tumour cell
-16.5679,4.58427,0.7274133582062191,0.5,0.3,Viable tumour cell
11.9581,-0.654412,0.36790247925233954,0.5,0.3,Viable tumour cell
-4.15911,-9.17283,0.2814720030410326,0.5,0.3,Viable tumour cell
-7.49964,-6.10916,0.26722935349078214,0.5,0.3,Viable tumour cell
-9.24237,13.7738,0.627805367545172,0.5,0.3,Viable tumour cell
1.24718,-17.0551,0.8006607125000706,0.5,0.3,Viable tumour cell
10.2127,5.31131,0.3356987366992629,0.5,0.3,Viable tumour cell
8.41341,-5.45088,0.30090772521338327,0.5,0.3,Viable tumour cell
-3.91309,-9.92821,0.29883057132167457,0.5,0.3,Viable tumour cell
5.68179,9.32873,0.3033269321022973,0.5,0.3,Viable tumour cell
11.389,6.52656,0.41761785328709233,0.5,0.3,Viable tumour cell
-2.15098,-14.7516,0.5387851232156373,0.5,0.3,Viable tumour cell
2.48772,10.1445,0.28322285725621904,0.5,0.3,Viable tumour cell
-8.07471,-7.81106,0.313980797434446,0.5,0.3,Viable tumour cell
-6.63347,10.3378,0.3370792252110776,0.5,0.3,Viable tumour cell
17.3371,2.59639,0.8256067221084807,0.5,0.3,Viable tumour cell
1.09776,14.2034,0.45869985923704426,0.5,0.3,Viable tumour cell
10.6263,8.87839,0.4601121783474364,0.5,0.3,Viable tumour cell
-3.04479,15.6679,0.5864727389932064,0.5,0.3,Viable tumour cell
4.82128,-8.53608,0.29202393685761785,0.5,0.3,Viable tumour cell
-2.25901,-12.169,0.3722065721226423,0.5,0.3,Viable tumour cell
9.9693,3.20608,0.2970080386986034,0.5,0.3,Viable tumour cell
4.35208,-5.09378,0.22957585339972064,0.5,0.3,Viable tumour cell
-11.232,-2.87997,0.32304387409006485,0.5,0.3,Viable tumour cell
-10.121,-13.188,0.7039086274707825,0.5,0.3,Viable tumour cell
-7.51986,-11.947,0.4746844641486003,0.5,0.3,Viable tumour cell
-10.9941,-11.0859,0.5922266767209019,0.5,0.3,Viable tumour cell
-5.83208,9.86334,0.3040661628841156,0.5,0.3,Viable tumour cell
11.655,2.35544,0.3564019496254744,0.5,0.3,Viable tumour cell
7.17831,7.5926,0.29047532014494426,0.5,0.3,Viable tumour cell
7.50443,14.0472,0.6162991774448114,0.5,0.3,Viable tumour cell
8.78114,-10.6445,0.5024423765477589,0.5,0.3,Viable tumour cell
-13.3762,-10.1814,0.7237322086961024,0.5,0.3,Viable tumour cell
-6.66119,15.3579,0.6577833655996072,0.5,0.3,Viable tumour cell
-11.8168,-12.2179,0.7456560677687846,0.5,0.3,Viable tumour cell
7.55432,-6.64376,0.302942286845825,0.5,0.3,Viable tumour cell
3.03716,-11.1038,0.3518431546196459,0.5,0.3,Viable tumour cell
-9.18774,10.2949,0.4115316714211234,0.5,0.3,Viable tumour cell
3.83484,13.8644,0.4690757016533491,0.5,0.3,Viable tumour cell
8.82729,10.8917,0.4619238666504827,0.5,0.3,Viable tumour cell
4.7827,12.7155,0.42270257083383295,0.5,0.3,Viable tumour cell
12.6928,4.60269,0.4457732205609838,0.5,0.3,Viable tumour cell
13.2023,3.36505,0.4534837687333855,0.5,0.3,Viable tumour cell
5.84392,-7.22594,0.2771147357295919,0.5,0.3,Viable tumour cell
10.9817,-4.49499,0.3784688504659818,0.5,0.3,Viable tumour cell
-10.9192,-11.7908,0.6399414692441332,0.5,0.3,Viable tumour cell
-7.39787,12.9707,0.48864074878103153,0.5,0.3,Viable tumour cell
14.2264,-4.304,0.5935940996298803,0.5,0.3,Viable tumour cell
15.87,-1.51195,0.6727391315341396,0.5,0.3,Viable tumour cell
3.29984,-7.31434,0.24731237838354606,0.5,0.3,Viable tumour cell
12.8475,-2.83846,0.4463537132367693,0.5,0.3,Viable tumour cell
-14.142,1.8379,0.461545891204535,0.5,0.3,Viable tumour cell
-13.7501,0.162741,0.4310710562960745,0.5,0.3,Viable tumour cell
1.30495,-11.8228,0.36379088214438315,0.5,0.3,Viable tumour cell
7.29861,-8.49941,0.34832975166863744,0.5,0.3,Viable tumour cell
-14.0191,4.45897,0.4898142332351054,0.5,0.3,Viable tumour cell
-14.1971,-10.1056,0.7925653468249796,0.5,0.3,Viable tumour cell
13.5479,-0.233508,0.45788883265571034,0.5,0.3,Viable tumour cell
-11.8801,10.3819,0.5559710332492594,0.5,0.3,Viable tumour cell
-10.3689,5.93862,0.32844870596887654,0.5,0.3,Viable tumour cell
7.03947,13.3188,0.5360755946801232,0.5,0.3,Viable tumour cell
-9.29543,9.13352,0.37118818822985566,0.5,0.3,Viable tumour cell
-7.93993,17.2076,0.9113232509676152,0.5,0.3,Viable tumour cell
2.34101,9.29555,0.25995307280626356,0.5,0.3,Viable tumour cell
5.42768,-10.1693,0.3603158735823154,0.5,0.3,Viable tumour cell
14.3268,5.49023,0.5914109152226379,0.5,0.3,Viable tumour cell
-0.402515,14.1611,0.45268187190894316,0.5,0.3,Viable tumour cell
11.2697,-9.4591,0.5790857363663965,0.5,0.3,Viable tumour cell
-0.165555,15.9516,0.5985373082553771,0.5,0.3,Viable tumour cell
-5.1786,-14.3231,0.5563088537739918,0.5,0.3,Viable tumour cell
2.25053,-15.6964,0.66173446200292,0.5,0.3,Viable tumour cell
11.6674,0.378424,0.35044694987421576,0.5,0.3,Viable tumour cell
8.32175,15.3979,0.8038418698524397,0.5,0.3,Viable tumour cell
4.05002,12.176,0.3779440633682815,0.5,0.3,Viable tumour cell
-11.3441,12.3363,0.6420915516294832,0.5,0.3,Viable tumour cell
-5.0959,9.31855,0.2778707433843535,0.5,0.3,Viable tumour cell
-12.7014,6.76851,0.46482498166678765,0.5,0.3,Viable tumour cell
-11.2438,-1.56355,0.3137242901086147,0.5,0.3,Viable tumour cell
4.04525,13.1015,0.42793070830724966,0.5,0.3,Viable tumour cell
-6.65531,12.2678,0.4244155978212242,0.5,0.3,Viable tumour cell
15.047,4.32151,0.6194586386065449,0.5,0.3,Viable tumour cell
-5.98958,13.9328,0.5106142107789646,0.5,0.3,Viable tumour cell
-4.47358,15.7537,0.626355055303293,0.5,0.3,Viable tumour cell
2.87865,-16.2109,0.7350515478442139,0.5,0.3,Viable tumour cell
-6.70581,-12.4742,0.47943992927901324,0.5,0.3,Viable tumour cell
7.8478,-13.7413,0.7052766987870797,0.5,0.3,Viable tumour cell
-10.6677,-7.86191,0.4129707057039086,0.5,0.3,Viable tumour cell
-5.62968,-11.4058,0.3897861128924869,0.5,0.3,Viable tumour cell
-7.66374,-13.6894,0.6068577508645103,0.5,0.3,Viable tumour cell
8.10218,-8.09813,0.3594339028689143,0.5,0.3,Viable tumour cell
3.73513,15.4343,0.5935587898127703,0.5,0.3,Viable tumour cell
-6.79409,-15.0457,0.681358667374771,0.5,0.3,Viable tumour cell
17.3147,0.534973,0.8040773451285383,0.5,0.3,Viable tumour cell
-2.88788,16.6596,0.6841963998785063,0.5,0.3,Viable tumour cell
16.3346,1.68218,0.6957652918488153,0.5,0.3,Viable tumour cell
-10.8613,8.16836,0.4054017739760179,0.5,0.3,Viable tumour cell
2.64247,14.1365,0.467585419334937,0.5,0.3,Viable tumour cell
-8.82252,-8.22778,0.35046654692030305,0.5,0.3,Viable tumour cell
-11.422,-7.6012,0.44395322642583135,0.5,0.3,Viable tumour cell
8.75395,-11.5613,0.5594227285826858,0.5,0.3,Viable tumour cell
-10.4973,-6.05789,0.35248341072528416,0.5,0.3,Viable tumour cell
-13.9548,-1.57454,0.4515965164037105,0.5,0.3,Viable tumour cell
-10.1447,9.73647,0.4264754847728073,0.5,0.3,Viable tumour cell
7.29281,8.46553,0.31464003989810335,0.5,0.3,Viable tumour cell
-2.34138,14.9169,0.5130301097036882,0.5,0.3,Viable tumour cell
15.2606,-2.26256,0.6283033892212126,0.5,0.3,Viable tumour cell
-12.0162,6.02219,0.40116760123634554,0.5,0.3,Viable tumour cell
-13.5079,-3.93092,0.46150174106787173,0.5,0.3,Viable tumour cell
-2.38509,16.1041,0.6202829786842902,0.5,0.3,Viable tumour cell
9.50118,-12.287,0.6577335310995343,0.5,0.3,Viable tumour cell
9.73899,-8.65238,0.4469378313765359,0.5,0.3,Viable tumour cell
-5.96534,-15.7652,0.7149680653218828,0.5,0.3,Viable tumour cell
-12.1414,-1.07,0.3480336755108284,0.5,0.3,Viable tumour cell
-2.95931,12.0262,0.3458636926158473,0.5,0.3,Viable tumour cell
2.31209,13.0289,0.39622845168445914,0.5,0.3,Viable tumour cell
0.373346,14.533,0.48075036978549707,0.5,0.3,Viable tumour cell
4.99472,10.7282,0.3347357143528507,0.5,0.3,Viable tumour cell
-14.3322,-3.45583,0.5088031955748686,0.5,0.3,Viable tumour cell
16.0013,3.91617,0.7048325939300588,0.5,0.3,Viable tumour cell
6.17041,-12.903,0.5458180557540366,0.5,0.3,Viable tumour cell
-5.18216,15.3814,0.6122646860587414,0.5,0.3,Viable tumour cell
15.1043,-0.323048,0.5777243488332303,0.5,0.3,Viable tumour cell
3.99301,17.4528,0.8125157871221708,0.5,0.3,Viable tumour cell
-8.00649,-9.6139,0.3746431603332925,0.5,0.3,Viable tumour cell
11.1501,-13.1733,0.8474936536921277,0.5,0.3,Viable tumour cell
4.23182,-13.9202,0.5558974626042236,0.5,0.3,Viable tumour cell
-14.4616,-0.431291,0.48219521319287495,0.5,0.3,Viable tumour cell
0.989932,-12.6794,0.40557191197663495,0.5,0.3,Viable tumour cell
5.23581,-15.3326,0.7447704072333942,0.5,0.3,Viable tumour cell
-17.1341,-0.890635,0.7374479479947621,0.5,0.3,Viable tumour cell
-17.0863,2.89766,0.7415475460054433,0.5,0.3,Viable tumour cell
-15.4419,0.883428,0.5576952527842562,0.5,0.3,Viable tumour cell
-1.204,13.7597,0.4272936317025242,0.5,0.3,Viable tumour cell
-13.4701,1.12016,0.41630117626572527,0.5,0.3,Viable tumour cell
2.31438,-13.7862,0.4952316084494456,0.5,0.3,Viable tumour cell
6.34285,11.9366,0.4247303062280001,0.5,0.3,Viable tumour cell
10.9885,-0.459506,0.32348673266344485,0.5,0.3,Viable tumour cell
-15.1131,-4.41806,0.602641325477815,0.5,0.3,Viable tumour cell
-6.11058,11.9198,0.39021224104957913,0.5,0.3,Viable tumour cell
9.11428,9.12156,0.3963756885076495,0.5,0.3,Viable tumour cell
-5.20655,16.3822,0.7171270747886351,0.5,0.3,Viable tumour cell
4.65882,-11.3563,0.3968446032227403,0.5,0.3,Viable tumour cell
-14.2358,2.6517,0.476171442600339,0.5,0.3,Viable tumour cell
-11.2616,13.8173,0.7534395254182666,0.5,0.3,Viable tumour cell
-15.824,2.28605,0.599610469139561,0.5,0.3,Viable tumour cell
-11.8569,13.165,0.7427252002155176,0.5,0.3,Viable tumour cell
-16.1077,3.05643,0.638122640595855,0.5,0.3,Viable tumour cell
1.51013,-14.0963,0.5044804356342785,0.5,0.3,Viable tumour cell
11.5577,3.23227,0.36140505647320176,0.5,0.3,Viable tumour cell
5.55024,12.1409,0.4121351416780658,0.5,0.3,Viable tumour cell
3.21506,13.567,0.4400796465591562,0.5,0.3,Viable tumour cell
12.9965,6.56953,0.5235211422363599,0.5,0.3,Viable tumour cell
13.6147,-8.4461,0.7312907154605957,0.5,0.3,Viable tumour cell
-14.8113,7.43398,0.6524035893004331,0.5,0.3,Viable tumour cell
16.6189,-2.09969,0.7835977535866219,0.5,0.3,Viable tumour cell
-10.3846,-8.79988,0.43479419888245163,0.5,0.3,Viable tumour cell
-3.55349,16.094,0.63669941941502,0.5,0.3,Viable tumour cell
3.83957,-11.6497,0.39462247205706813,0.5,0.3,Viable tumour cell
-15.4977,-0.195257,0.5641746893383026,0.5,0.3,Viable tumour cell
-11.4106,-6.56627,0.4066466738472259,0.5,0.3,Viable tumour cell
10.3318,-9.7521,0.5323857460278902,0.5,0.3,Viable tumour cell
-13.9596,-6.94476,0.5950898482395378,0.5,0.3,Viable tumour cell
-13.3456,8.22356,0.5645468583513518,0.5,0.3,Viable tumour cell
-11.9712,-0.0565726,0.33709985706754975,0.5,0.3,Viable tumour cell
-3.60125,12.403,0.3703304999577188,0.5,0.3,Viable tumour cell
-12.2951,4.11719,0.38256378704853844,0.5,0.3,Viable tumour cell
-1.58501,16.5045,0.6598590783485883,0.5,0.3,Viable tumour cell
10.9998,-7.36266,0.4630205151697176,0.5,0.3,Viable tumour cell
11.8352,-11.7557,0.7796303417681982,0.5,0.3,Viable tumour cell
-13.3844,2.95044,0.4252920406484656,0.5,0.3,Viable tumour cell
-17.1626,-1.56627,0.7497947539740353,0.5,0.3,Viable tumour cell
-14.0452,8.91861,0.6611277147841311,0.5,0.3,Viable tumour cell
5.43191,-11.893,0.44849949364657316,0.5,0.3,Viable tumour cell
7.67086,13.2677,0.5634860634049204,0.5,0.3,Viable tumour cell
9.81388,12.5297,0.6240746242028004,0.5,0.3,Viable tumour cell
-11.6322,7.90223,0.43788130103237954,0.5,0.3,Viable tumour cell
-6.1151,15.9732,0.7007570179433515,0.5,0.3,Viable tumour cell
13.127,-6.94291,0.6082817086135093,0.5,0.3,Viable tumour cell
14.955,9.20905,0.8531875293499656,0.5,0.3,Viable tumour cell
9.99528,-5.28379,0.3513108381448082,0.5,0.3,Viable tumour cell
-9.00425,-6.59414,0.3114166786163594,0.5,0.3,Viable tumour cell
-2.82201,-14.6053,0.5326781905464664,0.5,0.3,Viable tumour cell
14.063,8.74713,0.7190883666479403,0.5,0.3,Viable tumour cell
14.1983,-9.02798,0.8285417782564486,0.5,0.3,Viable tumour cell
0.775322,-13.5205,0.4553314389767351,0.5,0.3,Viable tumour cell
-14.5596,-9.23052,0.7689960722335114,0.5,0.3,Viable tumour cell
-5.14103,-13.4373,0.49110914868778766,0.5,0.3,Viable tumour cell
14.3455,-5.83967,0.6710608904289325,0.5,0.3,Viable tumour cell
-10.8061,10.3185,0.4886711550672034,0.5,0.3,Viable tumour cell
13.6085,5.9373,0.548462458443369,0.5,0.3,Viable tumour cell
12.4166,-6.36294,0.5267990103577892,0.5,0.3,Viable tumour cell
10.7963,2.84472,0.3238216224809289,0.5,0.3,Viable tumour cell
-16.0042,1.45475,0.6094211370920298,0.5,0.3,Viable tumour cell
-12.919,10.0301,0.6194146685625957,0.5,0.3,Viable tumour cell
-1.52203,-17.2432,0.7822767360829285,0.5,0.3,Viable tumour cell
1.83455,13.6102,0.4246418063835971,0.5,0.3,Viable tumour cell
11.7572,9.21576,0.5476919849652442,0.5,0.3,Viable tumour cell
7.37652,11.6112,0.4433971495632898,0.5,0.3,Viable tumour cell
-13.035,4.7931,0.433551816689056,0.5,0.3,Viable tumour cell
-15.9439,6.3148,0.7190571102391106,0.5,0.3,Viable tumour cell
9.7905,11.0125,0.5163458549383348,0.5,0.3,Viable tumour cell
-17.7035,-3.4212,0.8580899781448533,0.5,0.3,Viable tumour cell
-15.3615,5.67496,0.6376204388008374,0.5,0.3,Viable tumour cell
6.33445,-12.3426,0.5108950583689618,0.5,0.3,Viable tumour cell
13.9727,10.6849,0.8326504465148653,0.5,0.3,Viable tumour cell
-7.65185,-14.7065,0.6950532468897992,0.5,0.3,Viable tumour cell
-12.9958,-5.53797,0.4682212432681535,0.5,0.3,Viable tumour cell
-1.76895,-13.1436,0.42248419094820955,0.5,0.3,Viable tumour cell
7.15921,-11.2767,0.46980716527461713,0.5,0.3,Viable tumour cell
11.4058,11.8659,0.6814212233828608,0.5,0.3,Viable tumour cell
-8.13333,15.0023,0.684096915307589,0.5,0.3,Viable tumour cell
-14.6464,4.96681,0.5510911446850311,0.5,0.3,Viable tumour cell
13.6168,-3.39125,0.5154708184811454,0.5,0.3,Viable tumour cell
-4.20543,-12.543,0.4174327818643623,0.5,0.3,Viable tumour cell
-4.24432,-14.3343,0.5349768996806025,0.5,0.3,Viable tumour cell
11.4474,-1.35727,0.35010103061839853,0.5,0.3,Viable tumour cell
-14.1411,6.79228,0.56949001443354,0.5,0.3,Viable tumour cell
-5.10907,-12.5616,0.4362882694184824,0.5,0.3,Viable tumour cell
-3.81994,14.2188,0.48180301417505655,0.5,0.3,Viable tumour cell
-4.03288,-17.0371,0.8035338589275797,0.5,0.3,Viable tumour cell
12.6786,-3.56849,0.4518779829665305,0.5,0.3,Viable tumour cell
-17.4681,4.42263,0.8285497756584983,0.5,0.3,Viable tumour cell
10.027,9.37669,0.447859540933107,0.5,0.3,Viable tumour cell
11.0054,-11.3578,0.6800309994705741,0.5,0.3,Viable tumour cell
-12.6015,-10.8276,0.7056995108576253,0.5,0.3,Viable tumour cell
-1.96895,13.2345,0.398278158016375,0.5,0.3,Viable tumour cell
12.4746,8.76468,0.5790126606380498,0.5,0.3,Viable tumour cell
-2.67154,-15.4898,0.607419321419637,0.5,0.3,Viable tumour cell
-14.909,-2.72499,0.5382415924260078,0.5,0.3,Viable tumour cell
12.1712,8.01509,0.5211505133400907,0.5,0.3,Viable tumour cell
10.3316,-11.7353,0.6636742474319712,0.5,0.3,Viable tumour cell
1.30078,15.118,0.5281405150566387,0.5,0.3,Viable tumour cell
10.8414,9.69353,0.5081882258418886,0.5,0.3,Viable tumour cell
8.42147,9.4397,0.3820083815510637,0.5,0.3,Viable tumour cell
-8.45876,-15.9252,0.8732144498943845,0.5,0.3,Viable tumour cell
14.058,1.1881,0.49085876871041895,0.5,0.3,Viable tumour cell
