x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.300645,16.8833,0.6849464154037859,0.5,0.3,Viable tumour cell
-0.362198,16.0908,0.602237203958507,0.5,0.3,Viable tumour cell
-17.4596,8.00421,0.8990720914013604,0.5,0.3,Viable tumour cell
-16.9076,2.88565,0.6195632985127021,0.5,0.3,Viable tumour cell
12.4629,4.78908,0.40880235260636955,0.5,0.3,Viable tumour cell
10.185,10.2168,0.46884803628573546,0.5,0.3,Viable tumour cell
-9.93146,8.14165,0.3603847033597198,0.5,0.3,Viable tumour cell
5.65007,-4.07136,0.26228200054440637,0.5,0.3,Viable tumour cell
10.713,8.66016,0.4306079932118131,0.5,0.3,Viable tumour cell
-11.2731,-7.14175,0.3889669660041345,0.5,0.3,Viable tumour cell
-7.98744,-3.6971,0.28650786154811503,0.5,0.3,Viable tumour cell
-3.29771,6.54985,0.26746236863370904,0.5,0.3,Necrotic
13.5292,2.60587,0.4349508598990542,0.5,0.3,Viable tumour cell
1.55751,-6.82789,0.26744395661043663,0.5,0.3,Necrotic
8.1552,8.82698,0.34557831286926793,0.5,0.3,Viable tumour cell
-14.1001,0.400174,0.4062285102286425,0.5,0.3,Viable tumour cell
-5.07364,-10.2783,0.32418549297355637,0.5,0.3,Viable tumour cell
-3.98779,-4.76691,0.27557081799636834,0.5,0.3,Necrotic
-11.4482,-5.59677,0.36233934024021636,0.5,0.3,Viable tumour cell
-3.64251,-16.0179,0.6263146971188296,0.5,0.3,Viable tumour cell
-4.4919,-9.3894,0.30046728157873004,0.5,0.3,Viable tumour cell
3.57376,-5.29542,0.2638876066006578,0.5,0.3,Necrotic
6.7465,-7.42542,0.29946993272050887,0.5,0.3,Viable tumour cell
4.86596,15.2242,0.5975366936330831,0.5,0.3,Viable tumour cell
4.29397,-13.2152,0.45894067120176263,0.5,0.3,Viable tumour cell
-1.35166,-4.87964,0.27103836998560316,0.5,0.3,Necrotic
-2.25695,-8.49559,0.28084100324704203,0.5,0.3,Necrotic
5.94413,-5.82549,0.26968509651771755,0.5,0.3,Necrotic
1.85201,-16.7226,0.6902240063245255,0.5,0.3,Viable tumour cell
3.88861,-15.9506,0.6541431807847662,0.5,0.3,Viable tumour cell
-10.2125,2.16772,0.29275071146808723,0.5,0.3,Viable tumour cell
-9.58496,0.427371,0.2838341980119223,0.5,0.3,Viable tumour cell
-7.11605,-9.51412,0.33639296926988677,0.5,0.3,Viable tumour cell
10.9952,0.523175,0.31411681114450063,0.5,0.3,Viable tumour cell
-2.90456,9.21492,0.2791183353607308,0.5,0.3,Viable tumour cell
-12.2328,-5.53285,0.38866343718623253,0.5,0.3,Viable tumour cell
3.46872,13.9299,0.46455106642307037,0.5,0.3,Viable tumour cell
10.6995,-4.9233,0.3502282119456446,0.5,0.3,Viable tumour cell
-6.30639,-9.37338,0.3192500982923914,0.5,0.3,Viable tumour cell
9.72522,1.64525,0.28603797568734846,0.5,0.3,Viable tumour cell
-7.29591,6.25027,0.2772145419370333,0.5,0.3,Viable tumour cell
7.08956,-4.72364,0.2727980633838033,0.5,0.3,Viable tumour cell
11.2879,-2.52632,0.34039156437831847,0.5,0.3,Viable tumour cell
-2.69449,17.301,0.7723367852156364,0.5,0.3,Viable tumour cell
-10.9964,9.50804,0.4511257270762519,0.5,0.3,Viable tumour cell
1.3849,-12.0537,0.35658197892597576,0.5,0.3,Viable tumour cell
-15.1034,0.208064,0.46164892320197926,0.5,0.3,Viable tumour cell
6.1602,-9.23569,0.33283122114556446,0.5,0.3,Viable tumour cell
8.18164,5.48473,0.28292680586498464,0.5,0.3,Viable tumour cell
9.99295,6.78929,0.34718660626209785,0.5,0.3,Viable tumour cell
2.00025,10.1704,0.2920949056712226,0.5,0.3,Viable tumour cell
9.80275,-10.4934,0.522013887129178,0.5,0.3,Viable tumour cell
-4.67784,11.8343,0.36713853652309303,0.5,0.3,Viable tumour cell
-12.1387,2.5416,0.33764957889348923,0.5,0.3,Viable tumour cell
-0.024417,7.36208,0.26368245070381174,0.5,0.3,Necrotic
10.1241,-7.16994,0.3830551313379729,0.5,0.3,Viable tumour cell
-5.68568,7.68064,0.27760902391245285,0.5,0.3,Viable tumour cell
-2.69106,13.6926,0.4374003119713371,0.5,0.3,Viable tumour cell
5.58108,15.6309,0.6676601206633598,0.5,0.3,Viable tumour cell
-12.8649,7.85684,0.49148546397189574,0.5,0.3,Viable tumour cell
8.11019,-8.70333,0.365431770841001,0.5,0.3,Viable tumour cell
-9.94322,12.868,0.5883486158355012,0.5,0.3,Viable tumour cell
-5.49518,5.91328,0.2695670000406289,0.5,0.3,Necrotic
-5.34051,9.30709,0.298777885246292,0.5,0.3,Viable tumour cell
-17.268,3.78601,0.6780075747743164,0.5,0.3,Viable tumour cell
9.3854,6.53002,0.32291479904530773,0.5,0.3,Viable tumour cell
-13.7485,-2.92029,0.40677618552862055,0.5,0.3,Viable tumour cell
12.9585,0.839695,0.39490126135133763,0.5,0.3,Viable tumour cell
-8.25467,-5.18316,0.2932392005649831,0.5,0.3,Viable tumour cell
7.35296,8.59303,0.320091907454384,0.5,0.3,Viable tumour cell
7.42276,-3.01328,0.27038628543415555,0.5,0.3,Necrotic
1.90142,-14.7037,0.5114645263444888,0.5,0.3,Viable tumour cell
17.6262,4.85292,0.8621644218207803,0.5,0.3,Viable tumour cell
10.2872,-2.49896,0.30838768508147246,0.5,0.3,Viable tumour cell
14.4172,-1.96135,0.5052866825710178,0.5,0.3,Viable tumour cell
3.80078,-9.71754,0.310069159124626,0.5,0.3,Viable tumour cell
4.3165,13.6334,0.4643975246671049,0.5,0.3,Viable tumour cell
-9.90359,-1.15197,0.2894917172236741,0.5,0.3,Viable tumour cell
-11.5853,0.782984,0.31367044368529395,0.5,0.3,Viable tumour cell
-15.3987,3.16942,0.5084039379622152,0.5,0.3,Viable tumour cell
2.84234,10.7536,0.3129926592201467,0.5,0.3,Viable tumour cell
4.49897,10.7372,0.3342199873688817,0.5,0.3,Viable tumour cell
2.93122,15.371,0.5604721578740798,0.5,0.3,Viable tumour cell
-2.4664,7.88807,0.26889238068909277,0.5,0.3,Necrotic
-4.05379,5.19694,0.2689772353262385,0.5,0.3,Necrotic
-7.68639,-10.2644,0.3688085955695602,0.5,0.3,Viable tumour cell
1.78269,13.7574,0.43195211713972825,0.5,0.3,Viable tumour cell
-4.93203,14.0875,0.4998979634305386,0.5,0.3,Viable tumour cell
-9.20936,-0.335501,0.28285318595092124,0.5,0.3,Necrotic
8.33695,-2.72862,0.2754686486337925,0.5,0.3,Viable tumour cell
-1.17059,11.9221,0.3405764041952467,0.5,0.3,Viable tumour cell
13.7727,12.3276,0.86116246406345,0.5,0.3,Viable tumour cell
-3.15016,8.43465,0.27297144956440184,0.5,0.3,Viable tumour cell
-10.9118,-0.895164,0.30137353205587547,0.5,0.3,Viable tumour cell
8.80253,-5.13441,0.29933227314636246,0.5,0.3,Viable tumour cell
9.76909,4.99832,0.31095154435199057,0.5,0.3,Viable tumour cell
-14.7134,-6.06367,0.5328815514486971,0.5,0.3,Viable tumour cell
-1.39959,-6.03423,0.27205510448588727,0.5,0.3,Necrotic
14.2464,5.1897,0.5237000181525555,0.5,0.3,Viable tumour cell
-13.1577,-2.25556,0.3756380390917831,0.5,0.3,Viable tumour cell
1.08663,11.4631,0.3227608636326458,0.5,0.3,Viable tumour cell
8.54114,-12.7437,0.6150095617349971,0.5,0.3,Viable tumour cell
-9.86857,-6.38841,0.32911034637953673,0.5,0.3,Viable tumour cell
-1.73505,-9.44214,0.288318268720283,0.5,0.3,Viable tumour cell
-10.4453,12.0509,0.5561359646575048,0.5,0.3,Viable tumour cell
0.37966,-16.9106,0.6992693860261162,0.5,0.3,Viable tumour cell
12.8213,4.26738,0.41729357213227114,0.5,0.3,Viable tumour cell
4.72788,7.98082,0.2751772546752777,0.5,0.3,Viable tumour cell
7.49034,-7.23312,0.3110704515458992,0.5,0.3,Viable tumour cell
8.54811,-5.99262,0.3093264622259222,0.5,0.3,Viable tumour cell
-16.3808,-2.58833,0.5725908014371146,0.5,0.3,Viable tumour cell
5.88991,-11.0196,0.38981636166433264,0.5,0.3,Viable tumour cell
2.43079,14.4217,0.482447882399617,0.5,0.3,Viable tumour cell
-14.6487,6.33773,0.551458556173704,0.5,0.3,Viable tumour cell
-12.8366,9.41252,0.5579163317206461,0.5,0.3,Viable tumour cell
-11.2002,0.0543531,0.3051870978187551,0.5,0.3,Viable tumour cell
-5.06786,-11.96,0.378966232225784,0.5,0.3,Viable tumour cell
8.7037,7.34749,0.32104138163844,0.5,0.3,Viable tumour cell
-6.01119,8.62649,0.29162920986916935,0.5,0.3,Viable tumour cell
7.09408,-1.40718,0.26370051439119535,0.5,0.3,Necrotic
-0.992964,13.9623,0.44247476240202155,0.5,0.3,Viable tumour cell
2.81851,-11.3292,0.3455870091025006,0.5,0.3,Viable tumour cell
7.26866,15.6596,0.775565789413546,0.5,0.3,Viable tumour cell
6.80491,-6.50999,0.2867106786644216,0.5,0.3,Viable tumour cell
11.4965,1.23262,0.3333434271217608,0.5,0.3,Viable tumour cell
-10.6306,-15.6582,0.8655112778698488,0.5,0.3,Viable tumour cell
-11.7474,-8.77366,0.46613339543326787,0.5,0.3,Viable tumour cell
14.0665,1.12453,0.46086625981004475,0.5,0.3,Viable tumour cell
15.1496,9.12963,0.7994142748078545,0.5,0.3,Viable tumour cell
4.36919,-8.9566,0.29800771329613407,0.5,0.3,Viable tumour cell
-9.14485,-3.77058,0.2940759215613976,0.5,0.3,Necrotic
0.635165,-12.001,0.34950950391928015,0.5,0.3,Viable tumour cell
9.67478,-8.59382,0.41511099401129536,0.5,0.3,Viable tumour cell
-2.40948,10.6828,0.30600122187318207,0.5,0.3,Viable tumour cell
13.9206,10.2792,0.7327086474414503,0.5,0.3,Viable tumour cell
-2.7051,-12.6255,0.38549699174231566,0.5,0.3,Viable tumour cell
15.6079,2.00741,0.5775493128965326,0.5,0.3,Viable tumour cell
14.4009,6.21068,0.5673822794352341,0.5,0.3,Viable tumour cell
4.58839,11.7763,0.37304770784915375,0.5,0.3,Viable tumour cell
-4.6194,13.3884,0.4460659838217167,0.5,0.3,Viable tumour cell
-17.461,-5.89813,0.7707304258788432,0.5,0.3,Viable tumour cell
5.57507,-10.0488,0.3451881048931456,0.5,0.3,Viable tumour cell
-11.8046,6.54333,0.39043719560228696,0.5,0.3,Viable tumour cell
-1.93145,11.2687,0.3212100578311025,0.5,0.3,Viable tumour cell
-7.34746,-11.0744,0.3886959103742189,0.5,0.3,Viable tumour cell
-9.4553,-8.29015,0.3582999222877804,0.5,0.3,Viable tumour cell
-3.79369,11.706,0.3510472405817537,0.5,0.3,Viable tumour cell
12.2207,-2.59801,0.38101739945917146,0.5,0.3,Viable tumour cell
-11.95,9.29854,0.49436799831432887,0.5,0.3,Viable tumour cell
8.26431,13.232,0.5807857126796353,0.5,0.3,Viable tumour cell
-8.27069,9.89736,0.36347707502550053,0.5,0.3,Viable tumour cell
-11.1402,2.29259,0.30887921197154283,0.5,0.3,Viable tumour cell
-1.43052,12.7494,0.3768995769247159,0.5,0.3,Viable tumour cell
16.9787,2.39332,0.7203913673297854,0.5,0.3,Viable tumour cell
5.10035,-9.04676,0.3084635290587211,0.5,0.3,Viable tumour cell
16.0186,-2.61287,0.6705361616907943,0.5,0.3,Viable tumour cell
-16.3845,-0.227859,0.5542187924719673,0.5,0.3,Viable tumour cell
-11.6651,-4.73923,0.3530658312364092,0.5,0.3,Viable tumour cell
-11.9362,-12.1117,0.6695672859599502,0.5,0.3,Viable tumour cell
6.1663,9.22125,0.3156340611162313,0.5,0.3,Viable tumour cell
4.65189,-9.79498,0.3220839260770439,0.5,0.3,Viable tumour cell
7.9536,-1.27491,0.2660047215367708,0.5,0.3,Viable tumour cell
11.67,2.16028,0.34364975075835924,0.5,0.3,Viable tumour cell
-6.08271,-13.6461,0.4881735378436288,0.5,0.3,Viable tumour cell
-17.1235,-0.865157,0.6195152502657008,0.5,0.3,Viable tumour cell
-13.8797,10.9155,0.7386074552175995,0.5,0.3,Viable tumour cell
-12.3332,-7.12565,0.43279034633145663,0.5,0.3,Viable tumour cell
-10.763,-4.23931,0.32138983427693163,0.5,0.3,Viable tumour cell
0.668447,-15.3985,0.555932798282232,0.5,0.3,Viable tumour cell
9.89518,-4.20696,0.31281359440018847,0.5,0.3,Viable tumour cell
-13.9773,-10.3084,0.7190957144576555,0.5,0.3,Viable tumour cell
0.166346,-7.69842,0.27271152469549637,0.5,0.3,Necrotic
0.223908,10.8934,0.3044460090217521,0.5,0.3,Viable tumour cell
-6.3283,7.77905,0.28146390684706607,0.5,0.3,Viable tumour cell
11.5521,5.57123,0.38264290182991945,0.5,0.3,Viable tumour cell
-10.6978,-14.0982,0.719445112921477,0.5,0.3,Viable tumour cell
6.85525,9.25706,0.3276673053419561,0.5,0.3,Viable tumour cell
-9.18671,-14.8432,0.694421671763265,0.5,0.3,Viable tumour cell
10.7469,-9.91814,0.5380793222117514,0.5,0.3,Viable tumour cell
-9.02822,-9.29134,0.37344326210436374,0.5,0.3,Viable tumour cell
14.556,3.46254,0.5115548632226512,0.5,0.3,Viable tumour cell
-9.45555,7.63595,0.3363272361771135,0.5,0.3,Viable tumour cell
17.26,-0.193713,0.7585055357241253,0.5,0.3,Viable tumour cell
-12.5772,-1.37315,0.3485604553361414,0.5,0.3,Viable tumour cell
0.133655,-9.47719,0.2871613423205709,0.5,0.3,Viable tumour cell
13.5045,-7.60253,0.5896450360569674,0.5,0.3,Viable tumour cell
0.997499,-11.2108,0.32578384797350324,0.5,0.3,Viable tumour cell
-6.54097,-12.7606,0.4490224482942034,0.5,0.3,Viable tumour cell
-3.04921,-11.9528,0.3572309062504903,0.5,0.3,Viable tumour cell
9.9848,5.91689,0.32860639818122117,0.5,0.3,Viable tumour cell
-16.0772,-7.75892,0.7211780974294787,0.5,0.3,Viable tumour cell
-9.57133,-7.4111,0.3421792989112012,0.5,0.3,Viable tumour cell
5.33824,-11.8369,0.41312383636505834,0.5,0.3,Viable tumour cell
-5.84542,14.5617,0.5612839602214328,0.5,0.3,Viable tumour cell
5.46894,-8.25187,0.2963398153013285,0.5,0.3,Viable tumour cell
8.10531,7.955,0.31978098024024293,0.5,0.3,Viable tumour cell
-8.75801,14.1725,0.6339534069127185,0.5,0.3,Viable tumour cell
0.0347411,-12.8815,0.3895502816507687,0.5,0.3,Viable tumour cell
-12.9725,6.74822,0.4549412658452847,0.5,0.3,Viable tumour cell
-8.99801,9.76356,0.3803116599103181,0.5,0.3,Viable tumour cell
11.3293,12.4148,0.673621229567822,0.5,0.3,Viable tumour cell
11.6111,-4.28572,0.377509717580673,0.5,0.3,Viable tumour cell
4.50074,9.88337,0.3083092507302305,0.5,0.3,Viable tumour cell
3.66038,12.9766,0.41142745983809625,0.5,0.3,Viable tumour cell
6.59945,14.3937,0.6063241278709272,0.5,0.3,Viable tumour cell
11.9285,-6.71786,0.4510271180313974,0.5,0.3,Viable tumour cell
12.4084,-5.10767,0.4329961640173847,0.5,0.3,Viable tumour cell
0.424406,10.0344,0.28600005547118507,0.5,0.3,Viable tumour cell
-8.99279,-1.3169,0.2830221805861575,0.5,0.3,Necrotic
-1.09318,9.74664,0.2829701824442894,0.5,0.3,Viable tumour cell
12.9532,-2.46106,0.4157525430939909,0.5,0.3,Viable tumour cell
9.35302,-5.86554,0.3264048768774789,0.5,0.3,Viable tumour cell
5.86121,-12.6779,0.4754700589209002,0.5,0.3,Viable tumour cell
-16.1779,-5.32331,0.6211555950732996,0.5,0.3,Viable tumour cell
-10.8674,3.92308,0.3153982819239227,0.5,0.3,Viable tumour cell
8.91103,14.7578,0.7816871054126315,0.5,0.3,Viable tumour cell
7.76738,9.5316,0.35906594071012604,0.5,0.3,Viable tumour cell
-11.857,-13.0132,0.731167327160741,0.5,0.3,Viable tumour cell
-5.59746,-12.9002,0.4344781500924664,0.5,0.3,Viable tumour cell
-4.50083,-14.3731,0.5063803587115581,0.5,0.3,Viable tumour cell
11.6234,9.69784,0.5195835229051649,0.5,0.3,Viable tumour cell
4.73986,16.9818,0.7636245784147093,0.5,0.3,Viable tumour cell
1.00426,12.9135,0.3789008888997169,0.5,0.3,Viable tumour cell
13.9073,-1.13557,0.4587461204387755,0.5,0.3,Viable tumour cell
2.89782,-14.5531,0.5165425899581779,0.5,0.3,Viable tumour cell
-15.4089,1.95204,0.4905623357513733,0.5,0.3,Viable tumour cell
9.5772,7.41965,0.3493854689647927,0.5,0.3,Viable tumour cell
-15.5007,-4.477,0.5427095863853456,0.5,0.3,Viable tumour cell
7.55088,12.9558,0.5275754424810769,0.5,0.3,Viable tumour cell
-6.37629,-15.4779,0.6405946895665544,0.5,0.3,Viable tumour cell
-15.5288,-0.3737,0.49169730306800163,0.5,0.3,Viable tumour cell
2.91735,16.9855,0.71407096086297,0.5,0.3,Viable tumour cell
14.2671,1.76101,0.4751888960942555,0.5,0.3,Viable tumour cell
-2.15391,-13.6453,0.4377249160215021,0.5,0.3,Viable tumour cell
8.89286,8.17498,0.34642394066404186,0.5,0.3,Viable tumour cell
12.1161,0.710922,0.3561105468747203,0.5,0.3,Viable tumour cell
10.4893,13.8838,0.7627269996982454,0.5,0.3,Viable tumour cell
-8.41505,-12.7051,0.506586066599668,0.5,0.3,Viable tumour cell
11.644,-3.58127,0.3694862537478399,0.5,0.3,Viable tumour cell
-5.12109,-13.4376,0.45666253809196106,0.5,0.3,Viable tumour cell
3.69753,12.1635,0.3727661901739218,0.5,0.3,Viable tumour cell
4.70089,-14.0701,0.5272477883050487,0.5,0.3,Viable tumour cell
8.25318,-7.79065,0.3407343128909061,0.5,0.3,Viable tumour cell
-7.19014,15.7323,0.7161925255594874,0.5,0.3,Viable tumour cell
0.451953,17.4257,0.7460275406179016,0.5,0.3,Viable tumour cell
15.1794,-4.6076,0.6282442373941137,0.5,0.3,Viable tumour cell
11.7224,-7.68623,0.47809388490400806,0.5,0.3,Viable tumour cell
-15.1288,-9.49187,0.7633850044471175,0.5,0.3,Viable tumour cell
2.7161,-12.7326,0.4004604442154535,0.5,0.3,Viable tumour cell
12.9392,-11.6414,0.8455563296560009,0.5,0.3,Viable tumour cell
-10.6901,-5.04609,0.3294198426193597,0.5,0.3,Viable tumour cell
5.53824,16.615,0.7613925601739093,0.5,0.3,Viable tumour cell
-4.91205,10.0459,0.31004644123573477,0.5,0.3,Viable tumour cell
15.1652,8.30639,0.7407798114937405,0.5,0.3,Viable tumour cell
-14.5278,8.78859,0.6797895783342041,0.5,0.3,Viable tumour cell
-12.7241,-6.29499,0.4286230285126859,0.5,0.3,Viable tumour cell
0.0539685,13.6841,0.4210297876378633,0.5,0.3,Viable tumour cell
12.833,-9.09066,0.615992517681961,0.5,0.3,Viable tumour cell
-3.63071,-12.8414,0.40354104585596307,0.5,0.3,Viable tumour cell
2.27502,12.0589,0.34933484001287585,0.5,0.3,Viable tumour cell
11.957,-11.705,0.790644793374967,0.5,0.3,Viable tumour cell
-7.16396,16.6962,0.8184473580990166,0.5,0.3,Viable tumour cell
-12.3947,5.90817,0.399673677573984,0.5,0.3,Viable tumour cell
-6.4703,14.2798,0.556264909020531,0.5,0.3,Viable tumour cell
1.09224,-16.2298,0.631588236679975,0.5,0.3,Viable tumour cell
16.1874,-6.66725,0.8045989343020561,0.5,0.3,Viable tumour cell
9.49394,-11.3476,0.5675759324322478,0.5,0.3,Viable tumour cell
-15.2025,7.14865,0.634550313884287,0.5,0.3,Viable tumour cell
10.8591,5.2521,0.3480862155954287,0.5,0.3,Viable tumour cell
7.95194,-14.323,0.7115764788412068,0.5,0.3,Viable tumour cell
-2.36263,-11.8689,0.3500710546601985,0.5,0.3,Viable tumour cell
12.0603,-0.812628,0.35670954108558284,0.5,0.3,Viable tumour cell
-17.9276,3.33005,0.7389025716969904,0.5,0.3,Viable tumour cell
-7.81198,-15.828,0.7272786570560678,0.5,0.3,Viable tumour cell
-6.50473,11.9335,0.40401153055184796,0.5,0.3,Viable tumour cell
10.7999,9.42717,0.4632134550501419,0.5,0.3,Viable tumour cell
-15.2872,-1.25836,0.47961703444633047,0.5,0.3,Viable tumour cell
8.63711,-11.3326,0.5143688269515856,0.5,0.3,Viable tumour cell
-1.17501,16.623,0.6630089901385438,0.5,0.3,Viable tumour cell
10.429,10.9502,0.5206168831179279,0.5,0.3,Viable tumour cell
10.2756,-6.4902,0.3700106988346976,0.5,0.3,Viable tumour cell
7.29077,-15.9503,0.8308499155032518,0.5,0.3,Viable tumour cell
-18.538,1.29749,0.7872093882191122,0.5,0.3,Viable tumour cell
-14.6241,4.598,0.48964094840609823,0.5,0.3,Viable tumour cell
-0.408084,14.4488,0.47114522262690095,0.5,0.3,Viable tumour cell
13.0952,11.5764,0.7404273246656641,0.5,0.3,Viable tumour cell
5.73162,14.7826,0.5976167866288982,0.5,0.3,Viable tumour cell
9.30626,-6.806,0.34564129753370865,0.5,0.3,Viable tumour cell
14.1258,-2.57316,0.49362274296747494,0.5,0.3,Viable tumour cell
14.9514,-2.81521,0.5642939769902628,0.5,0.3,Viable tumour cell
-13.443,-1.31525,0.38138199837295156,0.5,0.3,Viable tumour cell
17.7355,1.79649,0.8172758931797891,0.5,0.3,Viable tumour cell
11.3905,7.93685,0.4361298175860999,0.5,0.3,Viable tumour cell
0.586537,14.5639,0.4793572812995835,0.5,0.3,Viable tumour cell
-17.9855,-0.260847,0.7123385265592727,0.5,0.3,Viable tumour cell
6.99942,-8.91933,0.34101154189791444,0.5,0.3,Viable tumour cell
9.89674,9.16188,0.41214538815740304,0.5,0.3,Viable tumour cell
-1.16869,17.47,0.7662611357678624,0.5,0.3,Viable tumour cell
-9.70758,15.2323,0.7997044825115553,0.5,0.3,Viable tumour cell
-3.1425,16.4565,0.6814460198949285,0.5,0.3,Viable tumour cell
-12.7816,1.96737,0.35536028840473644,0.5,0.3,Viable tumour cell
13.2268,-5.03383,0.4799853255800548,0.5,0.3,Viable tumour cell
10.9004,-3.23473,0.3341533963906813,0.5,0.3,Viable tumour cell
2.04651,15.3252,0.5450758814271992,0.5,0.3,Viable tumour cell
-7.5987,7.28041,0.29120155318944824,0.5,0.3,Viable tumour cell
-9.04692,12.5771,0.5217602200827492,0.5,0.3,Viable tumour cell
-12.7051,-4.6567,0.3904670677175519,0.5,0.3,Viable tumour cell
-14.3381,10.0936,0.7366046688524722,0.5,0.3,Viable tumour cell
-8.04688,16.262,0.8179449814150075,0.5,0.3,Viable tumour cell
-9.45966,11.284,0.4651594682428904,0.5,0.3,Viable tumour cell
-3.8284,-14.8173,0.5298721223508052,0.5,0.3,Viable tumour cell
2.27159,16.0761,0.6101281079007015,0.5,0.3,Viable tumour cell
13.8043,-9.67781,0.7390477269235798,0.5,0.3,Viable tumour cell
5.31881,11.4123,0.37368628430743456,0.5,0.3,Viable tumour cell
-0.46743,-11.9432,0.34621502827369544,0.5,0.3,Viable tumour cell
-12.1836,0.259514,0.32914778843448134,0.5,0.3,Viable tumour cell
-1.81485,-12.8317,0.39177563569222706,0.5,0.3,Viable tumour cell
5.16769,-14.6979,0.5915196054663061,0.5,0.3,Viable tumour cell
1.15947,-17.3411,0.7522070133479466,0.5,0.3,Viable tumour cell
5.31375,12.1888,0.407310349234729,0.5,0.3,Viable tumour cell
4.2037,-12.3018,0.4082404567442018,0.5,0.3,Viable tumour cell
12.5538,-4.23881,0.4244545985173057,0.5,0.3,Viable tumour cell
-4.11269,13.9332,0.47019879342589,0.5,0.3,Viable tumour cell
-14.2199,-3.77643,0.4450847734971024,0.5,0.3,Viable tumour cell
-6.91234,-11.9479,0.41639614814134396,0.5,0.3,Viable tumour cell
14.7458,-9.54029,0.8137042376079724,0.5,0.3,Viable tumour cell
11.4451,4.56075,0.3592959073087218,0.5,0.3,Viable tumour cell
-15.609,8.7951,0.802055751246044,0.5,0.3,Viable tumour cell
14.4811,4.44975,0.524696327335557,0.5,0.3,Viable tumour cell
-9.1756,-10.9566,0.44289295011569507,0.5,0.3,Viable tumour cell
3.99823,16.1707,0.6530454004402177,0.5,0.3,Viable tumour cell
-16.8583,6.37509,0.7426045857645358,0.5,0.3,Viable tumour cell
-12.9074,5.26981,0.406837106594272,0.5,0.3,Viable tumour cell
5.61012,-15.3879,0.6741561622775996,0.5,0.3,Viable tumour cell
-12.2343,-2.30022,0.3424893444072068,0.5,0.3,Viable tumour cell
2.40082,-12.057,0.3668028012956456,0.5,0.3,Viable tumour cell
17.6877,3.80356,0.8339847018322997,0.5,0.3,Viable tumour cell
-3.51499,13.119,0.41415455108694055,0.5,0.3,Viable tumour cell
8.07989,-10.219,0.4265058391285614,0.5,0.3,Viable tumour cell
-10.5999,10.3863,0.47199410393098534,0.5,0.3,Viable tumour cell
-13.8153,6.55174,0.501203174939533,0.5,0.3,Viable tumour cell
16.0592,1.03287,0.6207871417068211,0.5,0.3,Viable tumour cell
-12.2182,8.69015,0.4853508134411237,0.5,0.3,Viable tumour cell
2.68132,-16.8531,0.71675431756296,0.5,0.3,Viable tumour cell
3.39255,-15.1134,0.5708224610327206,0.5,0.3,Viable tumour cell
-1.75428,13.542,0.4204792292775967,0.5,0.3,Viable tumour cell
-3.77458,-17.6235,0.8130046341073437,0.5,0.3,Viable tumour cell
-13.2481,3.59283,0.39374885421043027,0.5,0.3,Viable tumour cell
-4.12432,12.5934,0.39588214539394434,0.5,0.3,Viable tumour cell
11.1405,-5.92421,0.3890020230109775,0.5,0.3,Viable tumour cell
-17.3941,-6.84787,0.7997450203437945,0.5,0.3,Viable tumour cell
-11.8654,-6.28778,0.3903562829949499,0.5,0.3,Viable tumour cell
-11.4114,3.3868,0.3247418037841005,0.5,0.3,Viable tumour cell
16.4332,-0.0632409,0.6647250670037284,0.5,0.3,Viable tumour cell
4.51041,-17.3164,0.8252153933524602,0.5,0.3,Viable tumour cell
15.9968,8.50553,0.849551626410525,0.5,0.3,Viable tumour cell
-16.901,2.05282,0.6082911005304056,0.5,0.3,Viable tumour cell
-3.21028,14.36,0.4883210736548129,0.5,0.3,Viable tumour cell
-2.79322,-17.6797,0.8119706029033351,0.5,0.3,Viable tumour cell
-9.69242,12.21,0.5262618991580723,0.5,0.3,Viable tumour cell
-17.0209,-1.69235,0.6165215501959505,0.5,0.3,Viable tumour cell
1.43373,-13.7859,0.4437489897668038,0.5,0.3,Viable tumour cell
-10.6829,13.6511,0.6993358625950279,0.5,0.3,Viable tumour cell
8.93,13.8376,0.6727053658448547,0.5,0.3,Viable tumour cell
-14.3666,1.87135,0.4261588681528551,0.5,0.3,Viable tumour cell
-13.4359,10.0559,0.6416608178094063,0.5,0.3,Viable tumour cell
3.71478,-11.3079,0.35784610280316576,0.5,0.3,Viable tumour cell
-13.6577,-8.68249,0.5806601490720095,0.5,0.3,Viable tumour cell
11.4112,-10.8921,0.6574238005560217,0.5,0.3,Viable tumour cell
17.0719,1.43561,0.7287781306927252,0.5,0.3,Viable tumour cell
12.1443,3.91374,0.3780537034221962,0.5,0.3,Viable tumour cell
-13.6191,-4.64657,0.4322751302004928,0.5,0.3,Viable tumour cell
-8.73963,10.6966,0.4103348274338857,0.5,0.3,Viable tumour cell
16.7497,0.477269,0.6949608712523854,0.5,0.3,Viable tumour cell
-2.16797,14.1935,0.4635727539231276,0.5,0.3,Viable tumour cell
-13.3027,-5.44566,0.4349808528104266,0.5,0.3,Viable tumour cell
15.0216,-7.58302,0.7187852003629078,0.5,0.3,Viable tumour cell
-4.21767,-16.7557,0.7140183553770576,0.5,0.3,Viable tumour cell
-13.8842,4.17638,0.43376861504410774,0.5,0.3,Viable tumour cell
-11.795,7.99516,0.4335327279265807,0.5,0.3,Viable tumour cell
-12.3642,7.31847,0.4412931886297319,0.5,0.3,Viable tumour cell
