x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-15.2803,9.03386,0.88583493917956,0.5,0.3,Macrophage
-16.1068,-6.58524,0.8179231228881512,0.5,0.3,Macrophage
13.3236,11.5524,0.9614833136164097,0.5,0.3,Macrophage
15.2774,-9.09738,0.7275022218342617,0.5,0.3,Macrophage
-2.16521,-18.9296,0.9009283190973019,0.5,0.3,Macrophage
12.6877,8.47563,0.9020408230153273,0.5,0.3,Macrophage
-7.66994,-15.8548,0.789289152116778,0.5,0.3,Macrophage
0.630217,18.3163,0.864070416934196,0.5,0.3,Macrophage
-13.7527,-8.86201,0.6688041994453624,0.5,0.3,Macrophage
4.84084,-16.607,0.7410704707968601,0.5,0.3,Macrophage
11.3634,-13.5458,0.8847062806749488,0.5,0.3,Macrophage
9.80797,8.62326,0.57098937601169,0.5,0.3,Macrophage
10.4188,-11.2754,0.5799805908311633,0.5,0.3,Macrophage
-9.78415,-14.3373,0.7258294990860767,0.5,0.3,Macrophage
15.1036,7.18983,0.9156563474862194,0.5,0.3,Macrophage
-12.1974,-4.19562,0.4045749207929086,0.5,0.3,Macrophage
6.31273,16.3844,0.7944430377365728,0.5,0.3,Macrophage
-8.84143,-15.8854,0.8490761591758526,0.5,0.3,Macrophage
-15.1035,-2.51525,0.5637295179488659,0.5,0.3,Macrophage
6.48456,8.49649,0.3744267248210572,0.5,0.3,Macrophage
8.11463,5.44956,0.3507553535225014,0.5,0.3,Macrophage
8.11469,2.03013,0.3008197229359351,0.5,0.3,Macrophage
-10.2521,14.9567,0.8789409058630036,0.5,0.3,Macrophage
-7.72654,16.1842,0.7377797109769002,0.5,0.3,Macrophage
18.1341,1.50005,0.8891910896823279,0.5,0.3,Macrophage
0.347076,-18.6764,0.9254842643287908,0.5,0.3,Macrophage
1.4191,-17.3615,0.7541644250870009,0.5,0.3,Macrophage
-12.3806,12.3,0.8350726606672806,0.5,0.3,Macrophage
-8.12982,5.02678,0.30804265488043175,0.5,0.3,Macrophage
13.3436,6.55552,0.7211508058701389,0.5,0.3,Macrophage
3.12386,-17.6799,0.8163437986002415,0.5,0.3,Macrophage
18.7591,-3.39809,0.860791681731745,0.5,0.3,Macrophage
-11.8494,-13.807,0.812554808359047,0.5,0.3,Macrophage
-10.3653,-7.86053,0.4073874474009788,0.5,0.3,Macrophage
0.811659,16.4609,0.6371525482981064,0.5,0.3,Macrophage
-15.2116,-9.90046,0.9027463545307379,0.5,0.3,Macrophage
11.3812,8.11624,0.7178276204503251,0.5,0.3,Macrophage
-13.8635,-4.01886,0.49789893054918793,0.5,0.3,Macrophage
6.62459,-16.0448,0.770996965227613,0.5,0.3,Macrophage
14.4081,11.5674,0.9999999990323777,0.5,0.3,Macrophage
2.18086,18.5998,0.9380230019246655,0.5,0.3,Macrophage
7.71922,-16.0877,0.852689539916475,0.5,0.3,Macrophage
-11.7574,4.11423,0.38743087759164496,0.5,0.3,Macrophage
-16.6205,-4.91918,0.7717589011508846,0.5,0.3,Macrophage
13.6248,8.44521,0.9484898003301979,0.5,0.3,Macrophage
11.5869,6.35134,0.5717756378730721,0.5,0.3,Macrophage
12.4355,4.83882,0.5329400874935084,0.5,0.3,Macrophage
9.15404,6.63352,0.4302777356780071,0.5,0.3,Macrophage
-13.9118,6.98345,0.6011713805650984,0.5,0.3,Macrophage
-4.53863,-17.8943,0.8484142513759836,0.5,0.3,Macrophage
0.714928,-14.7883,0.5042338759543983,0.5,0.3,Macrophage
-9.77696,6.00052,0.34832441377435336,0.5,0.3,Macrophage
-17.0765,4.95974,0.8480834373992991,0.5,0.3,Macrophage
15.0849,9.96794,0.9999999990323778,0.5,0.3,Macrophage
-0.228895,-17.0386,0.6975964871767144,0.5,0.3,Macrophage
7.9623,-12.0862,0.5076648187287686,0.5,0.3,Macrophage
3.62381,16.6429,0.7175937056608195,0.5,0.3,Macrophage
6.35668,-8.98871,0.3285576139674175,0.5,0.3,Macrophage
-5.96796,-16.3985,0.7409988977247748,0.5,0.3,Macrophage
-16.3857,0.805164,0.6607683704679714,0.5,0.3,Macrophage
-0.988185,18.0877,0.7734489357267782,0.5,0.3,Macrophage
6.96945,13.7239,0.610414144248101,0.5,0.3,Macrophage
8.2862,9.14851,0.47676466443954335,0.5,0.3,Macrophage
9.82011,-14.7137,0.92402856822081,0.5,0.3,Macrophage
-13.721,-10.7424,0.7922716271518051,0.5,0.3,Macrophage
-12.947,-12.3378,0.8124928705833003,0.5,0.3,Macrophage
-18.1999,1.49579,0.8706264919083305,0.5,0.3,Macrophage
8.40304,16.0778,0.8848648236151524,0.5,0.3,Macrophage
-15.2829,-8.12947,0.7891546278282848,0.5,0.3,Macrophage
16.249,4.90672,0.8789774016632073,0.5,0.3,Macrophage
4.74761,15.3956,0.6315918739444026,0.5,0.3,Macrophage
14.1835,9.45131,0.9999999990323777,0.5,0.3,Macrophage
9.59971,14.5661,0.9001898501987542,0.5,0.3,Macrophage
10.4198,12.9245,0.8389005031903951,0.5,0.3,Macrophage
8.5876,-14.3695,0.7493550838099989,0.5,0.3,Macrophage
2.54878,-7.27369,0.2909978731178285,0.5,0.3,Necrotic
-8.74538,-6.66159,0.3309438813930127,0.5,0.3,Viable tumour cell
-1.10736,-11.6001,0.3447393854001545,0.5,0.3,Viable tumour cell
-15.9668,-7.60321,0.8446137537961356,0.5,0.3,Viable tumour cell
-7.12544,11.9007,0.43103267722105143,0.5,0.3,Viable tumour cell
5.48951,-5.81064,0.28626333027272394,0.5,0.3,Viable tumour cell
7.41278,6.26509,0.3484642038631237,0.5,0.3,Viable tumour cell
-8.22903,5.868,0.31388337921551324,0.5,0.3,Viable tumour cell
10.9211,-5.94193,0.3600111301173799,0.5,0.3,Viable tumour cell
11.8244,5.31046,0.5232123175546274,0.5,0.3,Viable tumour cell
-6.41296,5.04523,0.2989795774557754,0.5,0.3,Necrotic
3.75666,11.2904,0.37355289037850836,0.5,0.3,Viable tumour cell
-8.2109,6.94555,0.3278031683756789,0.5,0.3,Viable tumour cell
-13.8163,-5.08347,0.5206046050523495,0.5,0.3,Viable tumour cell
-8.70143,-14.0551,0.6428374834290069,0.5,0.3,Viable tumour cell
4.43926,12.1912,0.42450215759808363,0.5,0.3,Viable tumour cell
5.46854,4.43926,0.2930288292242518,0.5,0.3,Viable tumour cell
2.19784,9.76533,0.31403129713368766,0.5,0.3,Viable tumour cell
12.8053,-7.39354,0.47992601931760737,0.5,0.3,Viable tumour cell
-1.58259,12.9296,0.3848151448565243,0.5,0.3,Viable tumour cell
2.7433,-13.1652,0.42343960727750174,0.5,0.3,Viable tumour cell
18.5109,-4.46154,0.8526493863940775,0.5,0.3,Viable tumour cell
-18.132,0.524122,0.8572872179492241,0.5,0.3,Viable tumour cell
1.44657,-15.5323,0.5691122266070935,0.5,0.3,Viable tumour cell
2.72423,12.5151,0.4014850575708651,0.5,0.3,Viable tumour cell
-2.54188,14.1908,0.44764018855220855,0.5,0.3,Viable tumour cell
-1.23683,11.0397,0.3257218581889822,0.5,0.3,Viable tumour cell
4.4436,-9.41974,0.31450621410001023,0.5,0.3,Viable tumour cell
-3.89227,12.8254,0.3961174052511464,0.5,0.3,Viable tumour cell
13.3939,-5.51554,0.45327157346370933,0.5,0.3,Viable tumour cell
-11.8095,-1.32279,0.36057251436150173,0.5,0.3,Viable tumour cell
15.4824,-6.50631,0.6207721989826742,0.5,0.3,Viable tumour cell
14.4136,-2.44461,0.475454950215899,0.5,0.3,Viable tumour cell
3.45359,13.0341,0.4393441310745544,0.5,0.3,Viable tumour cell
-7.61756,8.31353,0.33755233698898324,0.5,0.3,Viable tumour cell
15.4317,0.00654857,0.5623697622095044,0.5,0.3,Viable tumour cell
-10.7166,6.50953,0.3948342857716898,0.5,0.3,Viable tumour cell
7.04766,-9.58461,0.3600783460560728,0.5,0.3,Viable tumour cell
-4.33521,14.7624,0.5003831928461416,0.5,0.3,Viable tumour cell
-10.0663,-10.8894,0.5044106838506828,0.5,0.3,Viable tumour cell
9.48743,7.82054,0.5063252160774651,0.5,0.3,Viable tumour cell
-11.9259,9.61311,0.5777183961585631,0.5,0.3,Viable tumour cell
12.0334,-1.79004,0.3589085569511641,0.5,0.3,Viable tumour cell
-15.8207,1.42563,0.6119989879451738,0.5,0.3,Viable tumour cell
-9.83045,9.9113,0.46118355803617594,0.5,0.3,Viable tumour cell
10.2446,4.00276,0.3855388645228209,0.5,0.3,Viable tumour cell
-2.65236,-14.4239,0.4862545858390729,0.5,0.3,Viable tumour cell
16.4882,-6.89469,0.7340956392116373,0.5,0.3,Viable tumour cell
-0.33538,-18.0319,0.8172008571015539,0.5,0.3,Viable tumour cell
-12.9114,-5.60292,0.471939858823347,0.5,0.3,Viable tumour cell
16.2304,-2.67894,0.6005772375226649,0.5,0.3,Viable tumour cell
11.4883,-9.23819,0.4964943802396289,0.5,0.3,Viable tumour cell
-9.95668,6.89356,0.3736931459611414,0.5,0.3,Viable tumour cell
-16.3148,4.44778,0.7352804651137278,0.5,0.3,Viable tumour cell
-9.46453,10.6753,0.47681622278672076,0.5,0.3,Viable tumour cell
9.63318,-13.6499,0.7630590696524023,0.5,0.3,Viable tumour cell
0.88349,7.6464,0.2984305905890621,0.5,0.3,Necrotic
1.29309,-18.246,0.8612480518697996,0.5,0.3,Viable tumour cell
-9.25892,13.0791,0.6051777577223908,0.5,0.3,Viable tumour cell
-7.87113,-6.0039,0.30441298282372087,0.5,0.3,Viable tumour cell
-12.1684,-11.7778,0.6955517621091899,0.5,0.3,Viable tumour cell
7.43998,-7.77035,0.31963568570288714,0.5,0.3,Viable tumour cell
-10.8944,-1.04302,0.3286342323241816,0.5,0.3,Viable tumour cell
-0.351829,15.0046,0.4983702616005701,0.5,0.3,Viable tumour cell
10.9176,0.282356,0.33684459760050595,0.5,0.3,Viable tumour cell
-7.03982,-12.0833,0.44785854217773735,0.5,0.3,Viable tumour cell
5.53126,1.68765,0.2890102457434111,0.5,0.3,Necrotic
8.80594,14.0865,0.7785506623055221,0.5,0.3,Viable tumour cell
-6.77657,8.75793,0.3300773367672091,0.5,0.3,Viable tumour cell
-12.6612,-1.88762,0.40005350826323954,0.5,0.3,Viable tumour cell
-9.11805,4.59508,0.3154510290759904,0.5,0.3,Viable tumour cell
9.63178,-10.813,0.5058760320524067,0.5,0.3,Viable tumour cell
-11.0388,-8.35183,0.4524333773573634,0.5,0.3,Viable tumour cell
6.42704,1.10129,0.2882980219123175,0.5,0.3,Viable tumour cell
-16.4023,3.39677,0.7062557704818755,0.5,0.3,Viable tumour cell
11.4894,1.72582,0.3794078994598094,0.5,0.3,Viable tumour cell
-17.8446,-0.523172,0.829510991725635,0.5,0.3,Viable tumour cell
-1.75704,-14.036,0.4523450700441684,0.5,0.3,Viable tumour cell
-14.2505,5.27374,0.563734627165923,0.5,0.3,Viable tumour cell
3.80515,9.52193,0.32656579947054554,0.5,0.3,Viable tumour cell
10.7015,4.76915,0.43388711280691583,0.5,0.3,Viable tumour cell
-15.7431,6.1656,0.736581161185489,0.5,0.3,Viable tumour cell
5.2477,5.2069,0.29854745424899715,0.5,0.3,Viable tumour cell
-4.58173,12.3873,0.3882371647737471,0.5,0.3,Viable tumour cell
-4.21159,17.7811,0.7407586660355603,0.5,0.3,Viable tumour cell
-9.57236,-5.46972,0.33271711398464054,0.5,0.3,Viable tumour cell
-16.0496,-4.13331,0.6790019907416663,0.5,0.3,Viable tumour cell
2.06176,-11.7673,0.357222418366496,0.5,0.3,Viable tumour cell
-1.0592,-13.6947,0.4310202077858957,0.5,0.3,Viable tumour cell
13.2489,5.55154,0.6328775974262576,0.5,0.3,Viable tumour cell
-11.0665,-7.4675,0.42636372488668484,0.5,0.3,Viable tumour cell
9.65059,10.1386,0.6201655370620879,0.5,0.3,Viable tumour cell
9.16512,11.6914,0.6447965149550224,0.5,0.3,Viable tumour cell
-16.472,2.66118,0.6963130740772377,0.5,0.3,Viable tumour cell
5.52023,-11.5207,0.40028100905075165,0.5,0.3,Viable tumour cell
12.5142,7.46948,0.7580225896904558,0.5,0.3,Viable tumour cell
-14.1181,-1.60237,0.47919180202019485,0.5,0.3,Viable tumour cell
-11.1898,-3.68129,0.357891714062204,0.5,0.3,Viable tumour cell
-5.44868,-18.0953,0.9030150245229982,0.5,0.3,Viable tumour cell
10.0621,-8.28068,0.3972834942596899,0.5,0.3,Viable tumour cell
-15.9078,-5.73869,0.7391175973862251,0.5,0.3,Viable tumour cell
-13.2569,3.22615,0.4482525612227893,0.5,0.3,Viable tumour cell
-4.59318,-11.6081,0.373640265461686,0.5,0.3,Viable tumour cell
3.76878,-11.8757,0.3804300924137092,0.5,0.3,Viable tumour cell
11.5926,4.61255,0.47066903337671184,0.5,0.3,Viable tumour cell
-8.70192,-8.37866,0.3639755808147232,0.5,0.3,Viable tumour cell
6.86877,15.5407,0.7431847390521317,0.5,0.3,Viable tumour cell
3.17512,14.9024,0.5434426850257577,0.5,0.3,Viable tumour cell
-12.7548,-13.3681,0.8653221488030843,0.5,0.3,Viable tumour cell
16.6251,4.02117,0.8460796081949205,0.5,0.3,Viable tumour cell
-6.44123,-13.3287,0.49749740300979695,0.5,0.3,Viable tumour cell
4.52213,-14.8252,0.5648337982177429,0.5,0.3,Viable tumour cell
-4.60004,-12.6436,0.41675940132778216,0.5,0.3,Viable tumour cell
-9.03532,5.50533,0.3231040006684563,0.5,0.3,Viable tumour cell
13.6933,-4.64712,0.453519094018639,0.5,0.3,Viable tumour cell
9.35027,9.33991,0.5618150503978289,0.5,0.3,Viable tumour cell
1.81719,-10.0445,0.3124522507792849,0.5,0.3,Viable tumour cell
12.0432,-10.7135,0.6242006465066368,0.5,0.3,Viable tumour cell
5.43818,7.3017,0.32188868842002294,0.5,0.3,Viable tumour cell
-11.1587,-2.82784,0.34799509160224773,0.5,0.3,Viable tumour cell
9.3358,-7.25861,0.34817845970536715,0.5,0.3,Viable tumour cell
5.65711,-8.25134,0.303840015829017,0.5,0.3,Viable tumour cell
4.61347,-11.8554,0.3943735697698915,0.5,0.3,Viable tumour cell
3.02429,15.9768,0.6337959034788594,0.5,0.3,Viable tumour cell
11.5631,-6.26409,0.38865827519842,0.5,0.3,Viable tumour cell
16.0907,-3.4765,0.595796713552088,0.5,0.3,Viable tumour cell
12.6902,-1.50699,0.38635080787918785,0.5,0.3,Viable tumour cell
-8.7142,-10.0721,0.41170392111037485,0.5,0.3,Viable tumour cell
-9.73516,-12.601,0.5868836764720319,0.5,0.3,Viable tumour cell
12.2743,-9.05833,0.5248164896411281,0.5,0.3,Viable tumour cell
-12.2066,3.48001,0.3975555064705709,0.5,0.3,Viable tumour cell
3.77424,-8.69619,0.29802109972971674,0.5,0.3,Viable tumour cell
-3.38214,-13.9712,0.46647980215393914,0.5,0.3,Viable tumour cell
7.98255,14.4624,0.7308037011669921,0.5,0.3,Viable tumour cell
-10.3522,-6.9706,0.38459620396146,0.5,0.3,Viable tumour cell
5.30642,-17.4803,0.8501914049582077,0.5,0.3,Viable tumour cell
-2.93553,-18.2535,0.8370037385187594,0.5,0.3,Viable tumour cell
-10.167,-13.3961,0.6689189379560891,0.5,0.3,Viable tumour cell
-12.4675,7.76125,0.5281965258697914,0.5,0.3,Viable tumour cell
15.0054,-7.13455,0.6062690331153312,0.5,0.3,Viable tumour cell
3.26639,14.1327,0.4949277125125394,0.5,0.3,Viable tumour cell
14.3721,3.32751,0.5897845416089345,0.5,0.3,Viable tumour cell
3.76257,-15.3401,0.5869744233156665,0.5,0.3,Viable tumour cell
16.1828,-5.1669,0.637668717314851,0.5,0.3,Viable tumour cell
-1.43531,11.879,0.34777675284710785,0.5,0.3,Viable tumour cell
-12.7642,-2.67459,0.4115605086214015,0.5,0.3,Viable tumour cell
-10.3186,-2.23257,0.32081482094510677,0.5,0.3,Viable tumour cell
-2.64918,-16.3414,0.6331678882769519,0.5,0.3,Viable tumour cell
8.01316,3.05651,0.30676878004267405,0.5,0.3,Viable tumour cell
8.777,-10.7088,0.4626353717776875,0.5,0.3,Viable tumour cell
-14.9862,2.58514,0.5555734842425762,0.5,0.3,Viable tumour cell
11.2196,-6.93517,0.3940487347006728,0.5,0.3,Viable tumour cell
9.09734,8.34518,0.4980014831696906,0.5,0.3,Viable tumour cell
-7.66685,9.2373,0.3590912356140923,0.5,0.3,Viable tumour cell
-8.80944,12.4661,0.5363053564253497,0.5,0.3,Viable tumour cell
10.8614,8.67365,0.70430514835192,0.5,0.3,Viable tumour cell
-7.66867,10.3784,0.3903541871587243,0.5,0.3,Viable tumour cell
-6.62946,6.9208,0.30750495713011744,0.5,0.3,Viable tumour cell
15.4056,-5.59577,0.5866525758989958,0.5,0.3,Viable tumour cell
16.7442,-1.00424,0.6555471357454341,0.5,0.3,Viable tumour cell
-3.21776,13.624,0.4233393776804223,0.5,0.3,Viable tumour cell
8.65037,4.83982,0.35308990038813737,0.5,0.3,Viable tumour cell
-7.88309,-9.57531,0.3707739448451508,0.5,0.3,Viable tumour cell
5.07803,13.5939,0.5138981474377019,0.5,0.3,Viable tumour cell
-12.6275,-7.47532,0.5136331735584061,0.5,0.3,Viable tumour cell
-12.7528,9.18782,0.6186522433235895,0.5,0.3,Viable tumour cell
2.23469,15.2793,0.5567956180447424,0.5,0.3,Viable tumour cell
16.1912,-9.44095,0.8301870580105242,0.5,0.3,Viable tumour cell
3.94704,14.7166,0.5518698155695252,0.5,0.3,Viable tumour cell
11.2303,-12.6494,0.7652690273985155,0.5,0.3,Viable tumour cell
-4.96143,16.5123,0.6413623608085431,0.5,0.3,Viable tumour cell
1.22461,-12.9179,0.3977551308006933,0.5,0.3,Viable tumour cell
13.6977,-11.2544,0.7787661674318519,0.5,0.3,Viable tumour cell
18.6653,-2.27785,0.8482813821616795,0.5,0.3,Viable tumour cell
1.62451,16.9851,0.7070257397667093,0.5,0.3,Viable tumour cell
6.28142,7.64014,0.3457089356507927,0.5,0.3,Viable tumour cell
12.6924,-8.18727,0.5078194146772137,0.5,0.3,Viable tumour cell
-7.6196,7.39247,0.3251867136643347,0.5,0.3,Viable tumour cell
-13.5695,-8.00625,0.609476586172818,0.5,0.3,Viable tumour cell
8.08289,10.6288,0.5166668278288601,0.5,0.3,Viable tumour cell
0.362112,-12.6362,0.3836287418089645,0.5,0.3,Viable tumour cell
-4.9468,-13.6355,0.47743272909323736,0.5,0.3,Viable tumour cell
-10.4732,-14.878,0.8223107424677438,0.5,0.3,Viable tumour cell
6.32305,14.625,0.6382809369205349,0.5,0.3,Viable tumour cell
-11.3911,12.4307,0.7318531463319506,0.5,0.3,Viable tumour cell
-14.2829,8.81174,0.7459671192587523,0.5,0.3,Viable tumour cell
-6.06383,-17.3679,0.8515627491068787,0.5,0.3,Viable tumour cell
-11.891,-10.9242,0.6238398092584901,0.5,0.3,Viable tumour cell
-0.104148,17.735,0.7505776675171677,0.5,0.3,Viable tumour cell
7.32328,11.1133,0.492488993549421,0.5,0.3,Viable tumour cell
6.10318,-9.73025,0.344776886718172,0.5,0.3,Viable tumour cell
-10.1142,11.5012,0.5611518901267373,0.5,0.3,Viable tumour cell
6.13953,13.1894,0.5333495997230372,0.5,0.3,Viable tumour cell
5.73971,11.5488,0.4382604440364315,0.5,0.3,Viable tumour cell
8.04362,-15.1554,0.7842551208279249,0.5,0.3,Viable tumour cell
15.8708,0.650715,0.6155741587793531,0.5,0.3,Viable tumour cell
-3.28584,-15.7934,0.5958210422152734,0.5,0.3,Viable tumour cell
8.26582,-8.60848,0.3575448101787556,0.5,0.3,Viable tumour cell
6.1612,-15.0567,0.650896701205679,0.5,0.3,Viable tumour cell
3.36839,17.4921,0.8069721271908847,0.5,0.3,Viable tumour cell
-11.2209,8.17603,0.46959022378377047,0.5,0.3,Viable tumour cell
-13.2357,-9.93178,0.6847574539870674,0.5,0.3,Viable tumour cell
5.36627,16.8444,0.8045618528241836,0.5,0.3,Viable tumour cell
15.7307,4.0403,0.745164842819551,0.5,0.3,Viable tumour cell
-6.31544,-12.4656,0.44741316670194653,0.5,0.3,Viable tumour cell
8.06276,8.04975,0.4255294447350402,0.5,0.3,Viable tumour cell
13.4789,-0.907646,0.4265325828007505,0.5,0.3,Viable tumour cell
-9.25001,-10.9743,0.46876260433288486,0.5,0.3,Viable tumour cell
10.7525,7.055,0.559290693178613,0.5,0.3,Viable tumour cell
-0.0853076,-14.1856,0.45889998242511665,0.5,0.3,Viable tumour cell
7.2065,5.27251,0.3250264519078742,0.5,0.3,Viable tumour cell
-9.027,-12.7373,0.5598886358588181,0.5,0.3,Viable tumour cell
6.42878,10.948,0.44245912522806974,0.5,0.3,Viable tumour cell
-5.82631,-13.7051,0.5038082780591522,0.5,0.3,Viable tumour cell
-6.54916,-15.2429,0.6525014264713223,0.5,0.3,Viable tumour cell
-13.1634,11.6327,0.8332731878430291,0.5,0.3,Viable tumour cell
-9.68383,-15.358,0.8253414476994585,0.5,0.3,Viable tumour cell
0.79289,13.814,0.43798202971654426,0.5,0.3,Viable tumour cell
-7.09721,15.673,0.6562231464025083,0.5,0.3,Viable tumour cell
-13.4634,4.73526,0.49276942200225593,0.5,0.3,Viable tumour cell
6.11791,-13.4793,0.5260679463901249,0.5,0.3,Viable tumour cell
-5.29228,14.9719,0.5331870984692675,0.5,0.3,Viable tumour cell
-8.37753,15.6008,0.7345808380619432,0.5,0.3,Viable tumour cell
-1.70658,17.2935,0.679762238051025,0.5,0.3,Viable tumour cell
14.0545,6.80631,0.7971347631730885,0.5,0.3,Viable tumour cell
-13.6264,10.0196,0.7520601449567124,0.5,0.3,Viable tumour cell
8.61321,-9.95448,0.4171270850558496,0.5,0.3,Viable tumour cell
-2.8198,18.6933,0.8348347986928589,0.5,0.3,Viable tumour cell
7.52892,12.0838,0.5487037033003618,0.5,0.3,Viable tumour cell
11.7802,-8.39166,0.4699836033199696,0.5,0.3,Viable tumour cell
15.135,3.35577,0.6545178409628036,0.5,0.3,Viable tumour cell
6.20488,-12.9288,0.49313814301298686,0.5,0.3,Viable tumour cell
-14.2136,-9.82323,0.7773082444603173,0.5,0.3,Viable tumour cell
9.74511,6.00324,0.43627351916332674,0.5,0.3,Viable tumour cell
-4.32029,-14.3282,0.5074598400426368,0.5,0.3,Viable tumour cell
7.81677,7.1915,0.389358822140616,0.5,0.3,Viable tumour cell
15.3133,-1.74322,0.5333777253297779,0.5,0.3,Viable tumour cell
-5.15411,-17.1651,0.7813920945375066,0.5,0.3,Viable tumour cell
9.60967,13.5215,0.8144035271462742,0.5,0.3,Viable tumour cell
-15.4611,6.96355,0.7500631983377062,0.5,0.3,Viable tumour cell
7.98584,-13.6899,0.6385544272849355,0.5,0.3,Viable tumour cell
-3.36026,17.1499,0.6657690287133816,0.5,0.3,Viable tumour cell
1.40824,-16.3325,0.6407791525987081,0.5,0.3,Viable tumour cell
10.3417,-12.1154,0.6502183735394228,0.5,0.3,Viable tumour cell
8.71175,15.0505,0.8425934633162173,0.5,0.3,Viable tumour cell
1.8041,-13.6318,0.439590227778926,0.5,0.3,Viable tumour cell
-11.1404,-6.41777,0.4014787265618974,0.5,0.3,Viable tumour cell
-14.6232,-3.31487,0.5398597566249078,0.5,0.3,Viable tumour cell
14.6312,4.0904,0.6482827450567689,0.5,0.3,Viable tumour cell
-13.5265,-6.1302,0.531127309803273,0.5,0.3,Viable tumour cell
-12.1587,-5.07045,0.41994200923498237,0.5,0.3,Viable tumour cell
2.00541,-12.4694,0.3839619666656322,0.5,0.3,Viable tumour cell
-8.47582,-11.151,0.4466643617013507,0.5,0.3,Viable tumour cell
-17.2507,0.154681,0.7531869929527273,0.5,0.3,Viable tumour cell
-11.2443,8.95271,0.5003340622713077,0.5,0.3,Viable tumour cell
3.33193,-13.7109,0.4628054829991042,0.5,0.3,Viable tumour cell
13.5557,0.118155,0.4425231362603417,0.5,0.3,Viable tumour cell
-9.38874,15.5405,0.8172553641212069,0.5,0.3,Viable tumour cell
-7.80129,11.2579,0.42823579185499167,0.5,0.3,Viable tumour cell
-13.4727,0.525692,0.4355235137583573,0.5,0.3,Viable tumour cell
15.8722,-1.08335,0.5792944043002309,0.5,0.3,Viable tumour cell
-0.0114296,13.141,0.39727605815160705,0.5,0.3,Viable tumour cell
-14.9669,1.82692,0.5416576263327326,0.5,0.3,Viable tumour cell
-0.860719,13.493,0.40973413468542513,0.5,0.3,Viable tumour cell
-5.75933,18.2739,0.8427867387941549,0.5,0.3,Viable tumour cell
7.03684,-15.1321,0.707995105864569,0.5,0.3,Viable tumour cell
-10.5364,9.42423,0.4785762152109923,0.5,0.3,Viable tumour cell
-10.7212,11.5564,0.6064889301339625,0.5,0.3,Viable tumour cell
-8.37968,7.76313,0.3445087496521003,0.5,0.3,Viable tumour cell
15.0305,-0.873086,0.5185937087279632,0.5,0.3,Viable tumour cell
-12.7307,-6.53101,0.4890136955258142,0.5,0.3,Viable tumour cell
-10.4559,12.331,0.6460518148025479,0.5,0.3,Viable tumour cell
-12.5136,-0.0790931,0.38692048537280777,0.5,0.3,Viable tumour cell
12.5934,3.14615,0.4647551527117373,0.5,0.3,Viable tumour cell
5.10972,-9.98808,0.33641616783301626,0.5,0.3,Viable tumour cell
7.56494,8.77842,0.4249318612839642,0.5,0.3,Viable tumour cell
-7.62465,13.5247,0.5355733298115545,0.5,0.3,Viable tumour cell
7.00207,-12.8127,0.5132863498436565,0.5,0.3,Viable tumour cell
-8.53348,10.883,0.4431283237795799,0.5,0.3,Viable tumour cell
-7.07184,12.9559,0.47586600520178646,0.5,0.3,Viable tumour cell
-9.04996,9.38741,0.40705862058946435,0.5,0.3,Viable tumour cell
-17.1797,-2.51195,0.7683965427917934,0.5,0.3,Viable tumour cell
-10.4372,8.6574,0.4465523513637179,0.5,0.3,Viable tumour cell
-12.6995,-8.36969,0.5567526381930747,0.5,0.3,Viable tumour cell
8.46889,6.46459,0.3956152331073774,0.5,0.3,Viable tumour cell
11.0715,3.69023,0.4114812460743882,0.5,0.3,Viable tumour cell
4.01496,-14.4239,0.5214013576784325,0.5,0.3,Viable tumour cell
-10.9518,13.3016,0.7689562806225767,0.5,0.3,Viable tumour cell
-1.78631,13.8054,0.4246764821865608,0.5,0.3,Viable tumour cell
16.6761,-7.72253,0.7964714968982992,0.5,0.3,Viable tumour cell
15.9268,-4.20469,0.5929541762219567,0.5,0.3,Viable tumour cell
16.9587,3.1446,0.8202504534768221,0.5,0.3,Viable tumour cell
7.48449,-14.3544,0.6656593552897572,0.5,0.3,Viable tumour cell
5.7103,-10.6516,0.3688898312722421,0.5,0.3,Viable tumour cell
-8.33906,11.8987,0.47812512793993284,0.5,0.3,Viable tumour cell
13.838,2.31513,0.5121956736773875,0.5,0.3,Viable tumour cell
18.496,-1.24188,0.848813789607135,0.5,0.3,Viable tumour cell
7.37357,16.2521,0.8371099640739086,0.5,0.3,Viable tumour cell
17.928,-2.89166,0.763592936767717,0.5,0.3,Viable tumour cell
-16.9802,-4.14059,0.7829995233237238,0.5,0.3,Viable tumour cell
15.4876,1.76208,0.6180382494950771,0.5,0.3,Viable tumour cell
0.48358,-17.6648,0.7824612649759188,0.5,0.3,Viable tumour cell
16.0606,-8.46195,0.7634416819135625,0.5,0.3,Viable tumour cell
10.6593,-8.56332,0.43084090468174,0.5,0.3,Viable tumour cell
-7.26408,14.2836,0.5643140614071053,0.5,0.3,Viable tumour cell
-2.58705,-15.3648,0.5499092431943486,0.5,0.3,Viable tumour cell
-10.8425,5.49265,0.3752562333793705,0.5,0.3,Viable tumour cell
-6.0975,15.2905,0.5816020363622145,0.5,0.3,Viable tumour cell
-0.0395818,-15.1297,0.522832816143711,0.5,0.3,Viable tumour cell
-14.9086,-5.3521,0.6177075368246079,0.5,0.3,Viable tumour cell
-16.1159,5.19811,0.7388582942067438,0.5,0.3,Viable tumour cell
