x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.528,-5.30401,0.34074370418426336,0.5,0.3,Viable tumour cell
0.41449,13.3049,0.4115980413820549,0.5,0.3,Viable tumour cell
-1.51234,8.94127,0.25082415599862673,0.5,0.3,Viable tumour cell
-8.51554,8.91523,0.33810723970819556,0.5,0.3,Viable tumour cell
-7.70807,8.1937,0.29407764119249646,0.5,0.3,Viable tumour cell
12.0384,-7.30812,0.44555843802410616,0.5,0.3,Viable tumour cell
-3.51562,-8.17157,0.26426679744560566,0.5,0.3,Viable tumour cell
15.7534,-4.22987,0.6566399487404893,0.5,0.3,Viable tumour cell
16.4196,-0.955514,0.6674532279892353,0.5,0.3,Viable tumour cell
-11.2734,0.736183,0.2996503145969972,0.5,0.3,Viable tumour cell
-16.6279,6.2154,0.7381330008299519,0.5,0.3,Viable tumour cell
-7.91869,-9.41644,0.38850699645482517,0.5,0.3,Viable tumour cell
-3.31482,7.24435,0.2335665854069009,0.5,0.3,Necrotic
11.5402,3.44934,0.3390064487716703,0.5,0.3,Viable tumour cell
-1.67695,-10.1317,0.2925602710250167,0.5,0.3,Viable tumour cell
-6.16654,-6.05513,0.25555351232576257,0.5,0.3,Viable tumour cell
-14.0811,-0.0710367,0.43675591896489696,0.5,0.3,Viable tumour cell
4.0634,9.59135,0.27968299407825536,0.5,0.3,Viable tumour cell
17.4496,-2.2866,0.8154916282917818,0.5,0.3,Viable tumour cell
-10.6126,3.66038,0.29137886373483424,0.5,0.3,Viable tumour cell
2.0471,-13.4807,0.4458562560041092,0.5,0.3,Viable tumour cell
-10.235,-0.708449,0.27413226521815487,0.5,0.3,Viable tumour cell
-9.2758,-10.1419,0.4796492774486701,0.5,0.3,Viable tumour cell
-1.82878,10.6362,0.29675332941620386,0.5,0.3,Viable tumour cell
-9.77538,-4.96017,0.30866868211598303,0.5,0.3,Viable tumour cell
0.958632,-13.4383,0.43429019024501847,0.5,0.3,Viable tumour cell
9.14419,-8.36674,0.36200027176463595,0.5,0.3,Viable tumour cell
-10.7257,-8.02706,0.43695306332192374,0.5,0.3,Viable tumour cell
-9.1021,6.30191,0.28414716482251856,0.5,0.3,Viable tumour cell
15.7457,7.3623,0.7253387200547039,0.5,0.3,Viable tumour cell
11.2203,5.72407,0.3573016328656738,0.5,0.3,Viable tumour cell
17.0464,3.68843,0.7541939560938486,0.5,0.3,Viable tumour cell
0.951798,15.0553,0.5333407085147704,0.5,0.3,Viable tumour cell
9.45366,-2.22687,0.27999962136245227,0.5,0.3,Viable tumour cell
11.0884,8.24759,0.4154542976656924,0.5,0.3,Viable tumour cell
-13.983,10.6035,0.7079879249632787,0.5,0.3,Viable tumour cell
5.69608,12.9389,0.44302375414875617,0.5,0.3,Viable tumour cell
1.63021,-6.79751,0.2407113981620353,0.5,0.3,Necrotic
7.52547,-6.45571,0.28460930623694647,0.5,0.3,Viable tumour cell
4.42776,-9.52495,0.30047089199459875,0.5,0.3,Viable tumour cell
1.85587,15.1864,0.5560361290860862,0.5,0.3,Viable tumour cell
-6.72898,11.4526,0.40138091032587875,0.5,0.3,Viable tumour cell
-3.66934,-16.3412,0.7193017715311046,0.5,0.3,Viable tumour cell
-11.807,1.60393,0.3192086242494018,0.5,0.3,Viable tumour cell
2.1144,-11.8381,0.3565334057221004,0.5,0.3,Viable tumour cell
12.1111,-12.3263,0.7357144062588705,0.5,0.3,Viable tumour cell
14.9619,-1.98372,0.5340550935701872,0.5,0.3,Viable tumour cell
-8.81878,-14.4372,0.8452147905116294,0.5,0.3,Viable tumour cell
-14.7539,10.3632,0.7625454168381695,0.5,0.3,Viable tumour cell
10.2228,-0.9672,0.28790228327610085,0.5,0.3,Viable tumour cell
5.34772,9.13634,0.28141094678588163,0.5,0.3,Viable tumour cell
10.8793,-6.23231,0.36630145267742276,0.5,0.3,Viable tumour cell
5.77424,-8.79703,0.30056750336865545,0.5,0.3,Viable tumour cell
14.426,-8.39831,0.6529853642604954,0.5,0.3,Viable tumour cell
12.1243,8.18341,0.46344623312427546,0.5,0.3,Viable tumour cell
-7.40831,-10.1004,0.40218649580136434,0.5,0.3,Viable tumour cell
-8.42619,-8.54069,0.3683426386938994,0.5,0.3,Viable tumour cell
9.59995,7.40637,0.335952025143294,0.5,0.3,Viable tumour cell
11.969,-4.82573,0.38417222675957236,0.5,0.3,Viable tumour cell
7.45762,16.6582,0.8514682862962647,0.5,0.3,Viable tumour cell
11.0861,-1.23356,0.3112288134482576,0.5,0.3,Viable tumour cell
6.93984,-8.92581,0.3231085042777216,0.5,0.3,Viable tumour cell
-10.9113,8.39579,0.402227354577301,0.5,0.3,Viable tumour cell
0.606638,12.5115,0.3692461648474107,0.5,0.3,Viable tumour cell
8.31635,-14.4134,0.6909724670652014,0.5,0.3,Viable tumour cell
-11.6413,5.86776,0.3613252554987693,0.5,0.3,Viable tumour cell
-9.55315,-6.79753,0.3447554490706475,0.5,0.3,Viable tumour cell
15.692,4.55203,0.6268203283991927,0.5,0.3,Viable tumour cell
-7.07578,16.3053,0.8323437450960969,0.5,0.3,Viable tumour cell
-13.5591,-0.576063,0.40971269314334574,0.5,0.3,Viable tumour cell
1.39585,11.5942,0.32801675731946706,0.5,0.3,Viable tumour cell
-9.97887,-3.57529,0.2913760197392591,0.5,0.3,Viable tumour cell
11.0455,-4.604,0.3428715453296501,0.5,0.3,Viable tumour cell
14.2119,-3.6278,0.5004872070383355,0.5,0.3,Viable tumour cell
-5.92733,12.9825,0.47053083024067544,0.5,0.3,Viable tumour cell
-14.339,-6.07113,0.5933813812141948,0.5,0.3,Viable tumour cell
-0.0312093,12.5127,0.36891733674402033,0.5,0.3,Viable tumour cell
14.5867,8.61944,0.6643245662617052,0.5,0.3,Viable tumour cell
-1.23282,-17.0902,0.752951404914306,0.5,0.3,Viable tumour cell
10.9252,12.0391,0.5976835385815706,0.5,0.3,Viable tumour cell
1.68897,12.4199,0.36658351234539993,0.5,0.3,Viable tumour cell
11.9713,4.08207,0.3609577542497427,0.5,0.3,Viable tumour cell
9.66668,0.818545,0.27393879034308927,0.5,0.3,Viable tumour cell
-13.5162,2.24156,0.40252556734988765,0.5,0.3,Viable tumour cell
-5.14389,16.7247,0.8220066326566156,0.5,0.3,Viable tumour cell
-6.56509,-6.93014,0.2754037055120057,0.5,0.3,Viable tumour cell
8.84795,14.4707,0.6761617135364759,0.5,0.3,Viable tumour cell
11.3798,14.5007,0.8555217998069515,0.5,0.3,Viable tumour cell
13.3445,11.2955,0.710939777499269,0.5,0.3,Viable tumour cell
-0.931963,-10.3623,0.296670773848452,0.5,0.3,Viable tumour cell
9.82229,-10.21,0.45605954088889794,0.5,0.3,Viable tumour cell
2.50292,10.1362,0.28126706731347656,0.5,0.3,Viable tumour cell
2.19928,-10.1243,0.2929006013224268,0.5,0.3,Viable tumour cell
-3.83729,-17.3314,0.8363077756847224,0.5,0.3,Viable tumour cell
0.378283,-11.6229,0.34136524082048436,0.5,0.3,Viable tumour cell
-13.7946,-4.25012,0.4882576090489068,0.5,0.3,Viable tumour cell
-12.079,-6.26416,0.4375077935069252,0.5,0.3,Viable tumour cell
-16.0004,3.54644,0.5906375211998307,0.5,0.3,Viable tumour cell
-4.29571,-11.4206,0.37519702676549066,0.5,0.3,Viable tumour cell
-0.206085,-17.3349,0.7835774133483905,0.5,0.3,Viable tumour cell
-11.7022,-3.14543,0.34674321399899777,0.5,0.3,Viable tumour cell
-10.9974,5.00542,0.3174547136288534,0.5,0.3,Viable tumour cell
11.5142,0.206047,0.32180294995999215,0.5,0.3,Viable tumour cell
-15.2792,-4.37083,0.6150174462654235,0.5,0.3,Viable tumour cell
-13.1008,10.9504,0.6609307880748178,0.5,0.3,Viable tumour cell
13.8095,-0.931021,0.43730517017372,0.5,0.3,Viable tumour cell
9.47874,15.0937,0.7738709743930681,0.5,0.3,Viable tumour cell
4.00596,-10.2787,0.3164932683734753,0.5,0.3,Viable tumour cell
1.71955,-12.5318,0.3882002080151988,0.5,0.3,Viable tumour cell
-4.78457,12.2117,0.39710139599054967,0.5,0.3,Viable tumour cell
6.21916,-13.0842,0.49744240146684615,0.5,0.3,Viable tumour cell
-1.3446,-9.43713,0.27441399959700696,0.5,0.3,Viable tumour cell
10.2254,1.44259,0.28625192697011553,0.5,0.3,Viable tumour cell
-2.49122,-8.20435,0.2567316568584808,0.5,0.3,Viable tumour cell
3.03779,-14.3136,0.5173902769904123,0.5,0.3,Viable tumour cell
0.911475,14.1482,0.46695123103465064,0.5,0.3,Viable tumour cell
8.91615,10.8338,0.4245837547465797,0.5,0.3,Viable tumour cell
-12.1806,-9.10656,0.5712542625042224,0.5,0.3,Viable tumour cell
12.4222,12.9336,0.7882990334055968,0.5,0.3,Viable tumour cell
4.1544,14.8184,0.5565363814184838,0.5,0.3,Viable tumour cell
4.33242,15.2909,0.6061338971067991,0.5,0.3,Viable tumour cell
-1.31243,-11.2181,0.3280827333948437,0.5,0.3,Viable tumour cell
-8.38642,13.9517,0.6446025964873989,0.5,0.3,Viable tumour cell
-8.23124,10.7605,0.40979004594231544,0.5,0.3,Viable tumour cell
-5.75989,-8.55844,0.3008461105405632,0.5,0.3,Viable tumour cell
9.35964,-14.3884,0.7492020588088433,0.5,0.3,Viable tumour cell
5.11223,16.1795,0.7244819654186325,0.5,0.3,Viable tumour cell
5.46034,-16.2565,0.7720204805413708,0.5,0.3,Viable tumour cell
-13.4844,-7.15264,0.5656673691603389,0.5,0.3,Viable tumour cell
-6.96807,-9.30924,0.3524400175200064,0.5,0.3,Viable tumour cell
4.94797,-12.0877,0.40450976796755356,0.5,0.3,Viable tumour cell
15.4015,3.05703,0.5695473289997965,0.5,0.3,Viable tumour cell
-9.85148,-7.34921,0.37326673901434043,0.5,0.3,Viable tumour cell
-12.1521,-0.801481,0.3401180748992008,0.5,0.3,Viable tumour cell
-8.72825,7.22558,0.2933865632691689,0.5,0.3,Viable tumour cell
-16.7704,-5.2144,0.8233491673615924,0.5,0.3,Viable tumour cell
-8.96829,-7.97366,0.36374768162079857,0.5,0.3,Viable tumour cell
-17.126,-4.29553,0.8213895115021552,0.5,0.3,Viable tumour cell
-11.7194,-1.44944,0.3279249808918969,0.5,0.3,Viable tumour cell
-14.6031,-7.57336,0.6843571560499346,0.5,0.3,Viable tumour cell
9.90485,6.71648,0.3292457382768556,0.5,0.3,Viable tumour cell
-15.0847,-1.0187,0.5138431306015183,0.5,0.3,Viable tumour cell
4.06657,12.1826,0.37109528070646575,0.5,0.3,Viable tumour cell
-11.9148,-11.623,0.7457083699236577,0.5,0.3,Viable tumour cell
3.63055,-9.33138,0.28711418203557343,0.5,0.3,Viable tumour cell
-3.32177,-13.8714,0.4959506490999467,0.5,0.3,Viable tumour cell
12.6534,-6.72064,0.46370700422015465,0.5,0.3,Viable tumour cell
-7.32407,-6.95021,0.28860258900429986,0.5,0.3,Viable tumour cell
-2.34715,13.1212,0.4143108654417208,0.5,0.3,Viable tumour cell
1.34523,-11.7088,0.3473960718565709,0.5,0.3,Viable tumour cell
-12.3263,10.8095,0.6028262703282701,0.5,0.3,Viable tumour cell
-2.03506,-17.6067,0.8217285533803392,0.5,0.3,Viable tumour cell
-3.2072,12.9177,0.4115814838771381,0.5,0.3,Viable tumour cell
-2.99287,-7.31985,0.24908701452078366,0.5,0.3,Viable tumour cell
5.34145,14.6044,0.5621739544658021,0.5,0.3,Viable tumour cell
4.39359,-14.9928,0.6012546063168471,0.5,0.3,Viable tumour cell
-4.20997,-14.1319,0.5381786554242216,0.5,0.3,Viable tumour cell
-10.7002,-7.23523,0.40431223930500726,0.5,0.3,Viable tumour cell
9.46853,9.91787,0.4060740669064273,0.5,0.3,Viable tumour cell
10.4349,7.42308,0.36436009955334336,0.5,0.3,Viable tumour cell
-4.4323,10.5568,0.318565216504179,0.5,0.3,Viable tumour cell
-6.86739,12.9988,0.5014342161269918,0.5,0.3,Viable tumour cell
7.14809,14.2452,0.5824457959481939,0.5,0.3,Viable tumour cell
-2.52488,-9.75362,0.2883765428553219,0.5,0.3,Viable tumour cell
-17.5177,4.74995,0.7803717487566406,0.5,0.3,Viable tumour cell
-10.1324,9.01865,0.39338024140541594,0.5,0.3,Viable tumour cell
-1.40219,11.4768,0.32546558026427125,0.5,0.3,Viable tumour cell
-9.04532,12.1939,0.5303766681504296,0.5,0.3,Viable tumour cell
1.55743,14.2105,0.47471578142437676,0.5,0.3,Viable tumour cell
16.5272,-4.66136,0.7652718422818039,0.5,0.3,Viable tumour cell
13.2876,-10.7105,0.7049865845965402,0.5,0.3,Viable tumour cell
11.359,9.91852,0.49529921758075596,0.5,0.3,Viable tumour cell
7.98243,-7.30354,0.30742647345570673,0.5,0.3,Viable tumour cell
12.2675,-13.3785,0.8471540894153381,0.5,0.3,Viable tumour cell
1.67001,15.9105,0.6216534222830364,0.5,0.3,Viable tumour cell
14.1933,7.04211,0.562725288349919,0.5,0.3,Viable tumour cell
-13.0802,6.73294,0.4573206682535767,0.5,0.3,Viable tumour cell
15.3559,5.84811,0.6310374851570614,0.5,0.3,Viable tumour cell
-14.9926,6.1139,0.5763831417495956,0.5,0.3,Viable tumour cell
-1.63291,16.5322,0.7084637117477709,0.5,0.3,Viable tumour cell
8.08599,-9.97748,0.3853626760558452,0.5,0.3,Viable tumour cell
-11.5042,10.7407,0.5491414018817897,0.5,0.3,Viable tumour cell
13.0199,-7.37616,0.5053747116365295,0.5,0.3,Viable tumour cell
-17.0853,0.304166,0.6988944832118514,0.5,0.3,Viable tumour cell
8.18048,-15.984,0.8518888606820633,0.5,0.3,Viable tumour cell
11.2031,-7.02656,0.3974129082663505,0.5,0.3,Viable tumour cell
12.7498,-10.0581,0.6169178688582688,0.5,0.3,Viable tumour cell
6.54381,-10.5671,0.3724483649984308,0.5,0.3,Viable tumour cell
8.30353,-10.8777,0.4336312687381757,0.5,0.3,Viable tumour cell
10.9588,-8.76643,0.443055089537968,0.5,0.3,Viable tumour cell
-2.00853,-15.7691,0.6204290515468268,0.5,0.3,Viable tumour cell
-8.53367,7.91081,0.3065582083755597,0.5,0.3,Viable tumour cell
-12.3894,3.54966,0.3561994949091653,0.5,0.3,Viable tumour cell
-15.318,0.495712,0.5249652354963599,0.5,0.3,Viable tumour cell
11.5914,8.97245,0.46502726330694394,0.5,0.3,Viable tumour cell
-2.49874,-13.4206,0.45067705085030196,0.5,0.3,Viable tumour cell
-3.8471,13.6633,0.47379102352839364,0.5,0.3,Viable tumour cell
8.8354,-13.5301,0.6376840926561593,0.5,0.3,Viable tumour cell
-1.34184,17.6091,0.838594893558288,0.5,0.3,Viable tumour cell
3.9322,-11.9901,0.3799229122228643,0.5,0.3,Viable tumour cell
-9.24949,13.7593,0.6781930289583478,0.5,0.3,Viable tumour cell
3.83802,13.7891,0.46607415723657963,0.5,0.3,Viable tumour cell
-11.3322,4.06958,0.3197516067523588,0.5,0.3,Viable tumour cell
17.5936,4.40659,0.8395877893178455,0.5,0.3,Viable tumour cell
-1.42254,14.9115,0.5362914726967567,0.5,0.3,Viable tumour cell
-0.451653,-11.4884,0.33628681904141344,0.5,0.3,Viable tumour cell
-6.50664,-8.51893,0.3161357614085033,0.5,0.3,Viable tumour cell
-8.29111,-15.2427,0.8652601629789518,0.5,0.3,Viable tumour cell
-9.20676,-10.9033,0.5270919683220356,0.5,0.3,Viable tumour cell
-14.278,2.57689,0.45162005845419695,0.5,0.3,Viable tumour cell
-0.415466,16.3403,0.667573205870999,0.5,0.3,Viable tumour cell
-6.11822,-9.25143,0.3284528658760087,0.5,0.3,Viable tumour cell
-10.891,11.9697,0.6040748997367557,0.5,0.3,Viable tumour cell
-9.62922,7.04999,0.31461014341847493,0.5,0.3,Viable tumour cell
-11.9021,5.14992,0.3584580303749122,0.5,0.3,Viable tumour cell
11.9872,-8.89308,0.502628572356561,0.5,0.3,Viable tumour cell
2.94006,-17.1952,0.8095938464526681,0.5,0.3,Viable tumour cell
-15.4387,2.27851,0.5314962286287568,0.5,0.3,Viable tumour cell
-10.5892,6.67727,0.3388111057432084,0.5,0.3,Viable tumour cell
11.5562,-10.56,0.5642517294984465,0.5,0.3,Viable tumour cell
17.4353,-1.30874,0.7932186980260911,0.5,0.3,Viable tumour cell
-12.7462,13.3456,0.847309062416391,0.5,0.3,Viable tumour cell
-2.16426,11.3599,0.3248982397662146,0.5,0.3,Viable tumour cell
7.60415,11.7195,0.4285144597128851,0.5,0.3,Viable tumour cell
15.9217,-3.40004,0.6582293914945333,0.5,0.3,Viable tumour cell
12.2527,-3.99157,0.38435040090426936,0.5,0.3,Viable tumour cell
15.0942,-10.4632,0.8578834648908271,0.5,0.3,Viable tumour cell
15.5529,-9.65462,0.8364159039849555,0.5,0.3,Viable tumour cell
-10.0964,13.36,0.6885221058279183,0.5,0.3,Viable tumour cell
-8.50332,-11.313,0.5215537277993006,0.5,0.3,Viable tumour cell
15.0578,-3.59871,0.5715845625107931,0.5,0.3,Viable tumour cell
-5.16466,14.4755,0.5678387816899646,0.5,0.3,Viable tumour cell
-12.6233,12.4986,0.7569094966353584,0.5,0.3,Viable tumour cell
13.2881,-3.51391,0.4350712967634921,0.5,0.3,Viable tumour cell
-15.1288,4.03723,0.5299608992731882,0.5,0.3,Viable tumour cell
-3.96981,11.3723,0.3437591956898167,0.5,0.3,Viable tumour cell
14.5269,3.26466,0.5009990623839419,0.5,0.3,Viable tumour cell
16.5166,4.57953,0.7181663642590606,0.5,0.3,Viable tumour cell
15.5613,-1.10428,0.5806329248946667,0.5,0.3,Viable tumour cell
-12.6053,5.48622,0.39769465116130204,0.5,0.3,Viable tumour cell
5.16794,-11.2849,0.37172145023173747,0.5,0.3,Viable tumour cell
-7.63887,-13.5096,0.6563353627016999,0.5,0.3,Viable tumour cell
-11.0549,-5.96377,0.37975711600786516,0.5,0.3,Viable tumour cell
13.6126,-9.85229,0.6735910001880847,0.5,0.3,Viable tumour cell
11.862,-0.755004,0.33731618814512326,0.5,0.3,Viable tumour cell
-0.767079,16.8961,0.734546202451821,0.5,0.3,Viable tumour cell
-4.55197,-9.74049,0.3133290801480353,0.5,0.3,Viable tumour cell
-12.161,7.16127,0.42014961602189127,0.5,0.3,Viable tumour cell
-4.72367,15.1676,0.6212986265765419,0.5,0.3,Viable tumour cell
-8.73196,15.3854,0.8209705481227692,0.5,0.3,Viable tumour cell
2.316,-14.3302,0.5087477834316362,0.5,0.3,Viable tumour cell
16.7962,-1.8114,0.7236412243137651,0.5,0.3,Viable tumour cell
-8.30328,11.3917,0.4471337416814726,0.5,0.3,Viable tumour cell
0.0952769,15.5869,0.5855977251711482,0.5,0.3,Viable tumour cell
-6.00404,-12.8905,0.5138717631555111,0.5,0.3,Viable tumour cell
-17.5108,3.76018,0.7465894951915486,0.5,0.3,Viable tumour cell
10.5386,-13.2599,0.7166035431732287,0.5,0.3,Viable tumour cell
16.0606,8.06504,0.7939167472866077,0.5,0.3,Viable tumour cell
-3.37994,14.539,0.536178129727041,0.5,0.3,Viable tumour cell
6.99976,15.0727,0.6457303916752403,0.5,0.3,Viable tumour cell
9.13107,8.4058,0.3451216649853136,0.5,0.3,Viable tumour cell
13.4226,-0.0904892,0.4092823109531164,0.5,0.3,Viable tumour cell
9.30844,5.84975,0.29750183656703527,0.5,0.3,Viable tumour cell
-16.8043,4.10796,0.6801302532356224,0.5,0.3,Viable tumour cell
-1.69249,-12.9003,0.4099988680963942,0.5,0.3,Viable tumour cell
11.6506,-3.02823,0.34754475724321365,0.5,0.3,Viable tumour cell
-12.5656,11.7087,0.6846900176034538,0.5,0.3,Viable tumour cell
4.7216,13.4599,0.45697919318519903,0.5,0.3,Viable tumour cell
15.8369,-5.30014,0.6868365913810497,0.5,0.3,Viable tumour cell
-7.2009,12.3625,0.4705182035870982,0.5,0.3,Viable tumour cell
-5.87341,-11.2025,0.4043359189783544,0.5,0.3,Viable tumour cell
1.77808,17.5592,0.8187395188432449,0.5,0.3,Viable tumour cell
-14.6376,-0.307241,0.4768783271494137,0.5,0.3,Viable tumour cell
-10.5778,-6.3828,0.3730311684182969,0.5,0.3,Viable tumour cell
-0.913483,-15.4394,0.5829439499534497,0.5,0.3,Viable tumour cell
14.7628,-2.69701,0.5300012101716202,0.5,0.3,Viable tumour cell
-10.2761,-10.485,0.5517846329477439,0.5,0.3,Viable tumour cell
-11.8765,-4.09146,0.3692815708294367,0.5,0.3,Viable tumour cell
-12.0025,8.20576,0.44636755690427965,0.5,0.3,Viable tumour cell
12.5156,-0.129433,0.362445829303223,0.5,0.3,Viable tumour cell
-13.8368,-8.83032,0.6806032817614844,0.5,0.3,Viable tumour cell
-5.96914,-11.9187,0.44589272011141357,0.5,0.3,Viable tumour cell
9.78338,14.1876,0.7015414908023432,0.5,0.3,Viable tumour cell
15.9395,1.58283,0.6053974419383779,0.5,0.3,Viable tumour cell
-15.992,-6.87578,0.8174737505855546,0.5,0.3,Viable tumour cell
-9.77255,-5.65618,0.32386111918202753,0.5,0.3,Viable tumour cell
-6.90028,14.6653,0.641635452068667,0.5,0.3,Viable tumour cell
-12.6774,-1.75105,0.3730487483681033,0.5,0.3,Viable tumour cell
-14.2548,-6.82501,0.6177564794806758,0.5,0.3,Viable tumour cell
8.56131,-11.8189,0.49577075833606543,0.5,0.3,Viable tumour cell
7.96686,-13.4339,0.5873468710344294,0.5,0.3,Viable tumour cell
-17.3256,5.74619,0.7944013005114539,0.5,0.3,Viable tumour cell
-2.34483,16.4232,0.7186633175102812,0.5,0.3,Viable tumour cell
-15.3098,-2.66821,0.5643963909033275,0.5,0.3,Viable tumour cell
-13.364,11.7625,0.7471793426080304,0.5,0.3,Viable tumour cell
15.0071,-5.78308,0.6100584730091201,0.5,0.3,Viable tumour cell
13.4272,-6.88725,0.517120580370249,0.5,0.3,Viable tumour cell
-13.5078,12.6562,0.8371237816546381,0.5,0.3,Viable tumour cell
-12.8433,2.81155,0.3694441047929745,0.5,0.3,Viable tumour cell
-13.0946,-8.58916,0.6041567021340934,0.5,0.3,Viable tumour cell
-2.93454,15.0341,0.5715030025392016,0.5,0.3,Viable tumour cell
11.535,7.22615,0.4062458405021807,0.5,0.3,Viable tumour cell
-0.491542,-16.359,0.6708921470148491,0.5,0.3,Viable tumour cell
-0.0380333,-15.6792,0.6026807077334253,0.5,0.3,Viable tumour cell
-11.6684,-9.7794,0.582071335274494,0.5,0.3,Viable tumour cell
8.2139,13.2161,0.542350917889583,0.5,0.3,Viable tumour cell
2.55956,-15.2273,0.5849561947869414,0.5,0.3,Viable tumour cell
-6.12072,16.5579,0.8244009721619114,0.5,0.3,Viable tumour cell
-6.4487,-15.0771,0.7182275903881348,0.5,0.3,Viable tumour cell
10.6877,13.9881,0.7471901647496001,0.5,0.3,Viable tumour cell
-12.851,-2.64601,0.3953015846922516,0.5,0.3,Viable tumour cell
6.20472,14.3888,0.5646065841339417,0.5,0.3,Viable tumour cell
-6.93447,-12.6136,0.537190022005476,0.5,0.3,Viable tumour cell
9.1126,13.4703,0.602993317788609,0.5,0.3,Viable tumour cell
3.62962,16.9527,0.7936607050848649,0.5,0.3,Viable tumour cell
-1.43369,-13.5443,0.4455237680892233,0.5,0.3,Viable tumour cell
5.2821,-15.3667,0.6643931794685674,0.5,0.3,Viable tumour cell
-10.9708,-11.5204,0.6761322096113326,0.5,0.3,Viable tumour cell
10.8903,10.6647,0.5081381809986124,0.5,0.3,Viable tumour cell
-12.9852,-4.16084,0.4340832367751015,0.5,0.3,Viable tumour cell
14.3249,2.56237,0.4794161450334493,0.5,0.3,Viable tumour cell
3.97279,16.0112,0.6748394220533978,0.5,0.3,Viable tumour cell
13.0123,0.606328,0.38602282126416115,0.5,0.3,Viable tumour cell
15.9253,-6.21684,0.7151248069332061,0.5,0.3,Viable tumour cell
13.6706,6.4616,0.5072442718236695,0.5,0.3,Viable tumour cell
3.28477,12.7354,0.39274359162827227,0.5,0.3,Viable tumour cell
6.88329,-14.9449,0.6719925033556028,0.5,0.3,Viable tumour cell
17.0635,-0.379178,0.7346543733851756,0.5,0.3,Viable tumour cell
-11.3311,-4.70317,0.35848682875382065,0.5,0.3,Viable tumour cell
0.741633,-14.9906,0.5432058508701832,0.5,0.3,Viable tumour cell
-1.20382,-16.2841,0.66539718420971,0.5,0.3,Viable tumour cell
0.285018,14.9209,0.5243489857669268,0.5,0.3,Viable tumour cell
13.1169,-1.76564,0.4024580362580675,0.5,0.3,Viable tumour cell
-15.301,-6.08216,0.6874030322167304,0.5,0.3,Viable tumour cell
-11.416,-8.8532,0.511193696271989,0.5,0.3,Viable tumour cell
11.2479,-13.8934,0.8371510484728658,0.5,0.3,Viable tumour cell
-1.92251,-15.0619,0.5596819586020443,0.5,0.3,Viable tumour cell
7.51237,12.4735,0.4680172642982792,0.5,0.3,Viable tumour cell
-4.23509,-13.1082,0.4678672946328071,0.5,0.3,Viable tumour cell
-13.7935,7.21286,0.5234820809741343,0.5,0.3,Viable tumour cell
6.27999,-15.6165,0.7230134001363369,0.5,0.3,Viable tumour cell
8.83638,-15.2706,0.8046232436033374,0.5,0.3,Viable tumour cell
11.5062,-13.1014,0.7644878310231967,0.5,0.3,Viable tumour cell
-14.3494,5.58839,0.5059767606569855,0.5,0.3,Viable tumour cell
6.41181,-16.5224,0.8354914942784057,0.5,0.3,Viable tumour cell
10.2414,8.24627,0.3794790049026644,0.5,0.3,Viable tumour cell
15.176,9.34197,0.7559598186172579,0.5,0.3,Viable tumour cell
13.8154,-4.34071,0.48300120490986287,0.5,0.3,Viable tumour cell
7.71021,14.8437,0.6557924954591581,0.5,0.3,Viable tumour cell
-14.0924,9.72798,0.6631076961714035,0.5,0.3,Viable tumour cell
14.8518,5.05116,0.5594054817718159,0.5,0.3,Viable tumour cell
-7.52659,-11.1144,0.4637421458519976,0.5,0.3,Viable tumour cell
-12.1302,-7.20993,0.4750315884977345,0.5,0.3,Viable tumour cell
10.8382,12.9859,0.6634723627718849,0.5,0.3,Viable tumour cell
2.3787,15.9285,0.633007395680229,0.5,0.3,Viable tumour cell
2.02936,16.6615,0.7096867503238348,0.5,0.3,Viable tumour cell
4.99713,-14.4858,0.5715822894038217,0.5,0.3,Viable tumour cell
-10.8709,13.8927,0.8041811809407979,0.5,0.3,Viable tumour cell
-13.3353,9.05991,0.5688987793206239,0.5,0.3,Viable tumour cell
-16.0475,0.697306,0.5838294660290084,0.5,0.3,Viable tumour cell
-13.1717,-9.42618,0.6603281479102038,0.5,0.3,Viable tumour cell
-15.1005,8.4287,0.6928159289825854,0.5,0.3,Viable tumour cell
6.90097,15.9631,0.7416003426359303,0.5,0.3,Viable tumour cell
-16.177,1.64306,0.590438919348385,0.5,0.3,Viable tumour cell
-9.16451,11.1442,0.4626781479710581,0.5,0.3,Viable tumour cell
4.64903,-16.7677,0.8150089403980254,0.5,0.3,Viable tumour cell
-15.5833,-8.73212,0.8565990733073234,0.5,0.3,Viable tumour cell
-15.5149,7.48197,0.6881189326783858,0.5,0.3,Viable tumour cell
-15.9962,-1.08744,0.5973458437609348,0.5,0.3,Viable tumour cell
16.7472,-5.74964,0.8147531810046325,0.5,0.3,Viable tumour cell
1.54758,-15.1543,0.5648714912633537,0.5,0.3,Viable tumour cell
-9.92582,14.2416,0.77672664123108,0.5,0.3,Viable tumour cell
9.60677,-13.5529,0.6879686459522817,0.5,0.3,Viable tumour cell
6.57224,-14.0192,0.5794290111191709,0.5,0.3,Viable tumour cell
12.845,6.45987,0.45581901407666975,0.5,0.3,Viable tumour cell
-12.4463,-10.1851,0.6605186961309347,0.5,0.3,Viable tumour cell
3.07781,13.6345,0.44764531559984766,0.5,0.3,Viable tumour cell
-7.3429,15.3988,0.7417705177634197,0.5,0.3,Viable tumour cell
