x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.44987,-4.69211,0.2568727085328173,0.5,0.3,Necrotic
0.254588,-17.2989,0.6795213654041367,0.5,0.3,Viable tumour cell
14.4393,-6.05014,0.6415642117572375,0.5,0.3,Viable tumour cell
17.2887,-1.9361,0.8247412175166974,0.5,0.3,Viable tumour cell
5.11033,-5.22303,0.2581231150776614,0.5,0.3,Viable tumour cell
8.45723,-5.5871,0.3084327694644151,0.5,0.3,Viable tumour cell
-11.796,-6.09726,0.38684929879226154,0.5,0.3,Viable tumour cell
-10.8886,-7.52727,0.38717328718190813,0.5,0.3,Viable tumour cell
-8.7507,-2.99831,0.2677033311118777,0.5,0.3,Viable tumour cell
8.9052,-8.18285,0.38668273591132263,0.5,0.3,Viable tumour cell
-8.21028,-3.79541,0.2670707632997785,0.5,0.3,Viable tumour cell
0.771268,6.9875,0.25285781594023593,0.5,0.3,Necrotic
16.0264,5.77183,0.7303524658880931,0.5,0.3,Viable tumour cell
8.52089,-10.707,0.4838380107413464,0.5,0.3,Viable tumour cell
6.00656,0.772901,0.26324791998032077,0.5,0.3,Necrotic
-9.36556,7.02377,0.3108135732140277,0.5,0.3,Viable tumour cell
-11.2767,-0.366525,0.3040888919596045,0.5,0.3,Viable tumour cell
-4.32632,-10.1309,0.29975548463077084,0.5,0.3,Viable tumour cell
7.55522,16.65,0.8635753001877117,0.5,0.3,Viable tumour cell
6.21633,6.05739,0.2676078819935067,0.5,0.3,Viable tumour cell
-5.57216,-3.73888,0.2605458847767349,0.5,0.3,Necrotic
8.41701,13.0956,0.5741620113936275,0.5,0.3,Viable tumour cell
-4.04152,-13.8448,0.44705868111659475,0.5,0.3,Viable tumour cell
-2.76318,-11.5891,0.3280601917763394,0.5,0.3,Viable tumour cell
8.88607,-1.06074,0.2773270508695752,0.5,0.3,Viable tumour cell
8.76797,6.19397,0.3087506770696826,0.5,0.3,Viable tumour cell
-11.2784,8.10531,0.4039260795393386,0.5,0.3,Viable tumour cell
0.217906,-8.08536,0.2570195461459934,0.5,0.3,Viable tumour cell
4.70443,-0.979861,0.26046987485394796,0.5,0.3,Necrotic
-6.56202,17.3799,0.7521995590849535,0.5,0.3,Viable tumour cell
7.72403,7.22796,0.30268551324044146,0.5,0.3,Viable tumour cell
5.10368,8.89968,0.28868148539643695,0.5,0.3,Viable tumour cell
-10.9691,14.5844,0.7955340877795201,0.5,0.3,Viable tumour cell
7.9947,-13.36,0.6530278612365119,0.5,0.3,Viable tumour cell
16.8029,-3.57268,0.8162485441154133,0.5,0.3,Viable tumour cell
4.95472,2.64374,0.26206155522126295,0.5,0.3,Necrotic
9.68501,-0.453445,0.2924663890722715,0.5,0.3,Viable tumour cell
-7.83191,10.207,0.34931401364539083,0.5,0.3,Viable tumour cell
11.0106,2.54858,0.33371193887218176,0.5,0.3,Viable tumour cell
5.19598,-6.18146,0.2634791994750729,0.5,0.3,Viable tumour cell
-12.5907,3.59074,0.36660501081706676,0.5,0.3,Viable tumour cell
15.0618,0.86321,0.5525294831696818,0.5,0.3,Viable tumour cell
-15.1277,-0.0713523,0.48925705839518036,0.5,0.3,Viable tumour cell
15.2701,-7.68958,0.8083830394078075,0.5,0.3,Viable tumour cell
-18.2637,-1.18956,0.8241647093861144,0.5,0.3,Viable tumour cell
6.57784,2.39517,0.264550284420632,0.5,0.3,Necrotic
1.77295,13.8228,0.43262541256103043,0.5,0.3,Viable tumour cell
-4.29476,12.5372,0.3594708190932703,0.5,0.3,Viable tumour cell
-2.70621,18.3007,0.7783646401596583,0.5,0.3,Viable tumour cell
-2.16559,7.35021,0.2532604015534954,0.5,0.3,Necrotic
-5.02389,9.24967,0.27605020900238375,0.5,0.3,Viable tumour cell
16.4696,0.548873,0.6892137546979087,0.5,0.3,Viable tumour cell
8.40962,-12.2167,0.5793729129768874,0.5,0.3,Viable tumour cell
-0.778215,-7.14289,0.25731198991550197,0.5,0.3,Necrotic
13.7701,-6.43609,0.5998409544570593,0.5,0.3,Viable tumour cell
-16.3398,8.03437,0.8087177270690429,0.5,0.3,Viable tumour cell
-13.5318,5.90871,0.4593799408840503,0.5,0.3,Viable tumour cell
-11.2033,-6.60523,0.37446073097674726,0.5,0.3,Viable tumour cell
-8.37193,-2.24228,0.26317550764387365,0.5,0.3,Viable tumour cell
-6.21778,7.07776,0.26145336223121796,0.5,0.3,Viable tumour cell
-6.46854,-5.76491,0.2645015053265682,0.5,0.3,Viable tumour cell
1.9865,-11.2694,0.32651549475571584,0.5,0.3,Viable tumour cell
-11.0473,9.69809,0.4517779161520794,0.5,0.3,Viable tumour cell
4.11943,14.5601,0.5335692239644712,0.5,0.3,Viable tumour cell
-2.08019,-8.95918,0.26547184832372966,0.5,0.3,Viable tumour cell
12.6117,-11.2863,0.8246957372702188,0.5,0.3,Viable tumour cell
-11.0402,2.98063,0.30324382869015737,0.5,0.3,Viable tumour cell
-4.2451,8.89094,0.2660290833167461,0.5,0.3,Viable tumour cell
-11.5185,-5.03022,0.35479242325587046,0.5,0.3,Viable tumour cell
0.241775,8.85931,0.2578697185995039,0.5,0.3,Viable tumour cell
10.8874,-9.58238,0.5500475743574775,0.5,0.3,Viable tumour cell
-1.23889,-12.3161,0.34561735937824023,0.5,0.3,Viable tumour cell
15.3835,-6.53962,0.7530421919511426,0.5,0.3,Viable tumour cell
-7.45363,-5.95322,0.27405018648936463,0.5,0.3,Viable tumour cell
-6.11529,-2.72176,0.2592500068058494,0.5,0.3,Necrotic
-1.50278,18.5213,0.8072785162599752,0.5,0.3,Viable tumour cell
-8.4068,-15.911,0.8516939579295604,0.5,0.3,Viable tumour cell
-5.22827,6.77829,0.2547046608009029,0.5,0.3,Viable tumour cell
-15.4818,5.47334,0.5929425150900064,0.5,0.3,Viable tumour cell
-8.83663,16.2934,0.8067492858300256,0.5,0.3,Viable tumour cell
-11.2,7.13341,0.37306292689701326,0.5,0.3,Viable tumour cell
10.1138,-2.10728,0.30795892231992955,0.5,0.3,Viable tumour cell
5.81866,-5.57887,0.2638046939917553,0.5,0.3,Viable tumour cell
7.04607,-0.369864,0.26459570446215286,0.5,0.3,Necrotic
-1.59767,-14.1306,0.431048585573236,0.5,0.3,Viable tumour cell
-7.0766,7.32837,0.27117640654618114,0.5,0.3,Viable tumour cell
-16.7423,1.38472,0.6246454708262188,0.5,0.3,Viable tumour cell
-18.5728,0.80005,0.8271959868041062,0.5,0.3,Viable tumour cell
2.89879,-7.96263,0.2656464887169803,0.5,0.3,Viable tumour cell
-6.52414,-7.9436,0.28544008771752427,0.5,0.3,Viable tumour cell
7.74253,-7.26949,0.3257182949862808,0.5,0.3,Viable tumour cell
1.6022,-15.7359,0.559534121921443,0.5,0.3,Viable tumour cell
12.0384,0.444833,0.3672290538635938,0.5,0.3,Viable tumour cell
8.88256,-13.807,0.7710370688602548,0.5,0.3,Viable tumour cell
4.23719,8.25328,0.27162302110336767,0.5,0.3,Viable tumour cell
7.38908,3.02529,0.2675228434668021,0.5,0.3,Necrotic
-0.995592,8.60383,0.25589881517622803,0.5,0.3,Viable tumour cell
14.2935,-4.21148,0.568143196961244,0.5,0.3,Viable tumour cell
-10.4973,4.67139,0.30663909020598545,0.5,0.3,Viable tumour cell
-5.60782,7.67698,0.2630054320754897,0.5,0.3,Viable tumour cell
1.5965,10.1801,0.2831203129928263,0.5,0.3,Viable tumour cell
13.7198,7.56375,0.5862814973899574,0.5,0.3,Viable tumour cell
12.9908,-9.08153,0.6869139289963166,0.5,0.3,Viable tumour cell
10.1704,-10.3406,0.5492985879745711,0.5,0.3,Viable tumour cell
7.50915,-9.6153,0.39124167384374,0.5,0.3,Viable tumour cell
9.39559,1.33013,0.28771927298659755,0.5,0.3,Viable tumour cell
1.96175,11.9105,0.33857128746154874,0.5,0.3,Viable tumour cell
10.2228,1.18919,0.30548590933379516,0.5,0.3,Viable tumour cell
-17.2044,7.33058,0.8595203679208042,0.5,0.3,Viable tumour cell
6.14654,-10.8824,0.39950132350730766,0.5,0.3,Viable tumour cell
-12.3546,8.33159,0.4686003452916966,0.5,0.3,Viable tumour cell
-13.0582,8.50683,0.518059487061181,0.5,0.3,Viable tumour cell
4.66705,-8.72378,0.2950486527751076,0.5,0.3,Viable tumour cell
15.6551,9.31569,0.8562413702177725,0.5,0.3,Viable tumour cell
4.51282,-13.3254,0.4723697935776424,0.5,0.3,Viable tumour cell
2.03129,-6.34568,0.25485478232160613,0.5,0.3,Necrotic
-9.10958,-4.03025,0.27806702123236465,0.5,0.3,Viable tumour cell
0.550087,-11.4872,0.32055452016855096,0.5,0.3,Viable tumour cell
-0.546768,-10.4581,0.2902898862627764,0.5,0.3,Viable tumour cell
-5.53601,-9.41441,0.3010995982141159,0.5,0.3,Viable tumour cell
4.04806,9.28642,0.2860601700930347,0.5,0.3,Viable tumour cell
6.18597,12.0962,0.4244403462985982,0.5,0.3,Viable tumour cell
11.2061,-8.05589,0.4900177214344103,0.5,0.3,Viable tumour cell
-8.13687,8.68314,0.3140906299091733,0.5,0.3,Viable tumour cell
-7.03896,-8.57125,0.30534280997054614,0.5,0.3,Viable tumour cell
-5.89658,-11.0067,0.35429553601415886,0.5,0.3,Viable tumour cell
-7.80891,7.88791,0.2904700555426705,0.5,0.3,Viable tumour cell
8.63831,7.92419,0.3409033422359993,0.5,0.3,Viable tumour cell
-16.4401,-6.41797,0.7505642065018651,0.5,0.3,Viable tumour cell
1.95544,-7.38144,0.2573495518629071,0.5,0.3,Viable tumour cell
8.75813,7.03929,0.3231594617446387,0.5,0.3,Viable tumour cell
6.238,-8.44205,0.3183114451788205,0.5,0.3,Viable tumour cell
10.6004,5.29447,0.34849029457338304,0.5,0.3,Viable tumour cell
9.73643,-1.30435,0.2953332392868241,0.5,0.3,Viable tumour cell
15.9044,4.85973,0.6991404119662911,0.5,0.3,Viable tumour cell
-7.34586,5.37674,0.2634472196251421,0.5,0.3,Viable tumour cell
-12.9902,-1.30959,0.3705896171870458,0.5,0.3,Viable tumour cell
0.600654,10.5982,0.2872044778461974,0.5,0.3,Viable tumour cell
4.19438,-17.3084,0.8000144591406256,0.5,0.3,Viable tumour cell
3.44314,-13.0822,0.4273554675248573,0.5,0.3,Viable tumour cell
12.6121,3.70764,0.41634309269431535,0.5,0.3,Viable tumour cell
17.5784,2.88608,0.8531973746419654,0.5,0.3,Viable tumour cell
8.77237,-3.20105,0.2856012333130912,0.5,0.3,Viable tumour cell
-0.0199103,14.3377,0.4387024239747462,0.5,0.3,Viable tumour cell
13.4926,11.9575,0.8539278598607976,0.5,0.3,Viable tumour cell
6.9751,11.7907,0.434007924289782,0.5,0.3,Viable tumour cell
-2.21608,9.96849,0.2702249683314636,0.5,0.3,Viable tumour cell
8.26649,14.9352,0.7186731188671027,0.5,0.3,Viable tumour cell
-16.0474,-0.344351,0.5636314263472008,0.5,0.3,Viable tumour cell
11.5763,-11.348,0.7238956857279367,0.5,0.3,Viable tumour cell
-16.6855,4.77555,0.6887388248815748,0.5,0.3,Viable tumour cell
-8.22923,5.45623,0.2709123300220337,0.5,0.3,Viable tumour cell
1.78163,9.3328,0.26955392705301867,0.5,0.3,Viable tumour cell
2.52103,8.87596,0.26737249769906146,0.5,0.3,Viable tumour cell
16.8066,5.29162,0.8224759603060581,0.5,0.3,Viable tumour cell
-11.8259,-11.0392,0.6105707070874837,0.5,0.3,Viable tumour cell
-7.14505,-3.65955,0.2622233835358522,0.5,0.3,Necrotic
-5.90657,-8.54485,0.2879476093156246,0.5,0.3,Viable tumour cell
9.22438,-5.88075,0.33547884694885916,0.5,0.3,Viable tumour cell
-11.1704,-11.4954,0.5972340015873638,0.5,0.3,Viable tumour cell
-9.22788,8.99588,0.35055649852066967,0.5,0.3,Viable tumour cell
1.05754,-7.54194,0.2569190136333764,0.5,0.3,Necrotic
-4.96618,-15.1986,0.5707800791854333,0.5,0.3,Viable tumour cell
-2.17863,13.6867,0.3941083070504649,0.5,0.3,Viable tumour cell
-7.86711,-2.8031,0.2616929319558343,0.5,0.3,Viable tumour cell
-2.44345,-14.8534,0.48420801840917777,0.5,0.3,Viable tumour cell
-5.91726,13.2171,0.42467553482488124,0.5,0.3,Viable tumour cell
8.8937,10.1874,0.42660067681228214,0.5,0.3,Viable tumour cell
-10.036,-1.70087,0.2792642169652916,0.5,0.3,Viable tumour cell
10.7924,13.6531,0.7868787709784231,0.5,0.3,Viable tumour cell
8.35519,9.67054,0.38461681198951897,0.5,0.3,Viable tumour cell
1.61042,-10.1388,0.28974955781804934,0.5,0.3,Viable tumour cell
3.37769,16.5243,0.7135278339554321,0.5,0.3,Viable tumour cell
-6.41956,-9.33571,0.3125816750448109,0.5,0.3,Viable tumour cell
10.1143,1.94158,0.3033590888237731,0.5,0.3,Viable tumour cell
13.6127,5.4853,0.5121535390507552,0.5,0.3,Viable tumour cell
-10.6363,7.91573,0.37094343542048513,0.5,0.3,Viable tumour cell
-14.0721,12.008,0.8188908524642888,0.5,0.3,Viable tumour cell
0.319582,-10.5775,0.29497219667519264,0.5,0.3,Viable tumour cell
9.72713,4.7946,0.3130227600225217,0.5,0.3,Viable tumour cell
-0.00663743,-18.0801,0.7555794666354354,0.5,0.3,Viable tumour cell
-10.3398,13.108,0.6056981761059145,0.5,0.3,Viable tumour cell
-3.81331,-12.4329,0.3712625462361738,0.5,0.3,Viable tumour cell
-6.30294,14.0764,0.48204844477364045,0.5,0.3,Viable tumour cell
-0.140723,16.4396,0.5995125942460208,0.5,0.3,Viable tumour cell
12.7232,1.87103,0.4052649812614593,0.5,0.3,Viable tumour cell
-17.0184,-8.08347,0.8591773676187223,0.5,0.3,Viable tumour cell
14.912,8.88839,0.7588761311227857,0.5,0.3,Viable tumour cell
-3.05925,-15.1562,0.5129348623390828,0.5,0.3,Viable tumour cell
-16.5634,-4.1095,0.7036600418263943,0.5,0.3,Viable tumour cell
-16.5829,-1.08101,0.623547485420143,0.5,0.3,Viable tumour cell
-8.0562,11.1227,0.39019397362971736,0.5,0.3,Viable tumour cell
-8.72933,13.6495,0.557666873193482,0.5,0.3,Viable tumour cell
4.00483,16.3892,0.7226085727882655,0.5,0.3,Viable tumour cell
-6.82283,-13.0126,0.4805453592612457,0.5,0.3,Viable tumour cell
10.8066,-1.61125,0.32615158810957995,0.5,0.3,Viable tumour cell
0.0943769,10.0041,0.2712116319281719,0.5,0.3,Viable tumour cell
-3.26345,-18.2079,0.8020252903670528,0.5,0.3,Viable tumour cell
-12.5996,-11.5686,0.7084552896844543,0.5,0.3,Viable tumour cell
-3.38515,12.099,0.3321945913362293,0.5,0.3,Viable tumour cell
10.3954,0.109485,0.30966033387427844,0.5,0.3,Viable tumour cell
-9.64372,10.7065,0.43095798127112594,0.5,0.3,Viable tumour cell
-2.52598,-13.1529,0.3874550520314879,0.5,0.3,Viable tumour cell
9.17747,-4.9953,0.3166393370520985,0.5,0.3,Viable tumour cell
13.0049,-7.90636,0.611284786587547,0.5,0.3,Viable tumour cell
16.0977,-4.22163,0.7398631005013692,0.5,0.3,Viable tumour cell
-15.0259,8.88729,0.7131496288743999,0.5,0.3,Viable tumour cell
-8.63131,-8.42297,0.3400758433131752,0.5,0.3,Viable tumour cell
-4.01196,13.3583,0.39229422214562176,0.5,0.3,Viable tumour cell
-16.0762,-2.74528,0.6048379688266593,0.5,0.3,Viable tumour cell
-13.4136,-3.18164,0.4140216065862842,0.5,0.3,Viable tumour cell
11.769,-1.93475,0.36546081068287883,0.5,0.3,Viable tumour cell
7.47625,-15.837,0.8602328841845321,0.5,0.3,Viable tumour cell
8.37093,-9.92902,0.4351566328284948,0.5,0.3,Viable tumour cell
2.54355,-8.80433,0.2727330380293437,0.5,0.3,Viable tumour cell
-4.45251,-12.9469,0.4070953728998621,0.5,0.3,Viable tumour cell
1.45286,11.1931,0.3090715200225601,0.5,0.3,Viable tumour cell
1.0073,13.1483,0.38322994087725937,0.5,0.3,Viable tumour cell
9.85214,-9.45062,0.4824630354457067,0.5,0.3,Viable tumour cell
1.77374,-17.5609,0.7372704003267117,0.5,0.3,Viable tumour cell
-16.111,-4.92261,0.6799527331590666,0.5,0.3,Viable tumour cell
-14.869,-9.98822,0.767515658442182,0.5,0.3,Viable tumour cell
12.2686,5.42957,0.4250859674705924,0.5,0.3,Viable tumour cell
-3.00023,-12.2449,0.3533387334128103,0.5,0.3,Viable tumour cell
-10.5107,-9.03495,0.4253225660787321,0.5,0.3,Viable tumour cell
11.1249,-2.23759,0.34217021592716423,0.5,0.3,Viable tumour cell
10.9575,1.68396,0.3274896556034638,0.5,0.3,Viable tumour cell
6.61728,16.8384,0.8493824093233513,0.5,0.3,Viable tumour cell
6.96719,-6.90098,0.29809524741050153,0.5,0.3,Viable tumour cell
9.54456,11.7312,0.5416613284058163,0.5,0.3,Viable tumour cell
10.5654,6.21148,0.36605826786531453,0.5,0.3,Viable tumour cell
10.3977,7.15758,0.3815196008827693,0.5,0.3,Viable tumour cell
16.0157,6.6908,0.7551775831474498,0.5,0.3,Viable tumour cell
6.87046,8.42626,0.3089882178377149,0.5,0.3,Viable tumour cell
-9.37255,13.9232,0.6142400213391361,0.5,0.3,Viable tumour cell
5.20543,13.2331,0.46507055769698,0.5,0.3,Viable tumour cell
6.01789,-15.0445,0.6760958273481175,0.5,0.3,Viable tumour cell
-2.30328,14.5145,0.4399112432755513,0.5,0.3,Viable tumour cell
-8.47147,-6.29407,0.2932839085953353,0.5,0.3,Viable tumour cell
-12.5549,1.09086,0.3469368223135055,0.5,0.3,Viable tumour cell
9.22643,13.5678,0.6596947682397438,0.5,0.3,Viable tumour cell
2.50515,-16.9287,0.6934787309970656,0.5,0.3,Viable tumour cell
7.3137,9.93338,0.36255152766971777,0.5,0.3,Viable tumour cell
11.7629,3.08234,0.36813806097888296,0.5,0.3,Viable tumour cell
-8.44321,-10.8514,0.42373755070757074,0.5,0.3,Viable tumour cell
-12.4243,-2.92775,0.36035907451099447,0.5,0.3,Viable tumour cell
-9.46025,-11.6764,0.5137398372437818,0.5,0.3,Viable tumour cell
-3.96414,11.4838,0.3175788941001789,0.5,0.3,Viable tumour cell
15.943,-7.00445,0.8479828596084352,0.5,0.3,Viable tumour cell
-12.3886,4.50954,0.37081893897145657,0.5,0.3,Viable tumour cell
14.2417,-3.41476,0.5431309183713705,0.5,0.3,Viable tumour cell
3.72036,11.9764,0.3671242724786449,0.5,0.3,Viable tumour cell
3.37012,-10.8421,0.3302893578495454,0.5,0.3,Viable tumour cell
-6.46064,-14.697,0.5990790159387999,0.5,0.3,Viable tumour cell
-4.47596,16.2308,0.5856878741078744,0.5,0.3,Viable tumour cell
5.66655,9.50568,0.31439403830274165,0.5,0.3,Viable tumour cell
12.4972,-1.32293,0.39519713043170573,0.5,0.3,Viable tumour cell
-10.4066,11.2122,0.4915339507287009,0.5,0.3,Viable tumour cell
4.25614,-10.2635,0.3268658208060041,0.5,0.3,Viable tumour cell
-5.27714,-17.7234,0.8390458266576599,0.5,0.3,Viable tumour cell
10.7851,-4.73379,0.3684077498424221,0.5,0.3,Viable tumour cell
5.03735,-12.623,0.44986084090488004,0.5,0.3,Viable tumour cell
-8.96634,-7.10835,0.3155009366649257,0.5,0.3,Viable tumour cell
-12.5607,9.09289,0.511558580850566,0.5,0.3,Viable tumour cell
-10.5978,-4.80628,0.31971888991031205,0.5,0.3,Viable tumour cell
10.3174,8.05039,0.4029118330370678,0.5,0.3,Viable tumour cell
10.3275,11.2791,0.5550124910709995,0.5,0.3,Viable tumour cell
16.4116,-1.67437,0.7128693235198653,0.5,0.3,Viable tumour cell
12.7949,-7.06842,0.5482017209921902,0.5,0.3,Viable tumour cell
5.39768,-7.14233,0.2773667171469027,0.5,0.3,Viable tumour cell
-17.7817,0.28192,0.7363699730102952,0.5,0.3,Viable tumour cell
-8.21391,12.052,0.43570472153787076,0.5,0.3,Viable tumour cell
10.4134,-6.97585,0.4091341035506467,0.5,0.3,Viable tumour cell
5.41179,11.3765,0.3741054020987752,0.5,0.3,Viable tumour cell
-5.65475,-15.139,0.597295074425044,0.5,0.3,Viable tumour cell
-6.12491,15.7819,0.5902944904429717,0.5,0.3,Viable tumour cell
6.54559,10.2411,0.35530577121062246,0.5,0.3,Viable tumour cell
-16.9412,0.532087,0.6432739267806549,0.5,0.3,Viable tumour cell
12.1227,10.6737,0.6355394014994702,0.5,0.3,Viable tumour cell
13.1268,-0.951592,0.42537212582105605,0.5,0.3,Viable tumour cell
-13.2501,-0.547481,0.37986803969734273,0.5,0.3,Viable tumour cell
13.0274,-0.0371347,0.418383089562158,0.5,0.3,Viable tumour cell
-13.8045,5.03238,0.4538507067621763,0.5,0.3,Viable tumour cell
-0.861773,-13.0838,0.3741718897145697,0.5,0.3,Viable tumour cell
7.26905,-14.3412,0.6944635086791571,0.5,0.3,Viable tumour cell
-15.8865,3.14148,0.5684503169157469,0.5,0.3,Viable tumour cell
11.9018,-5.31259,0.4355358572242861,0.5,0.3,Viable tumour cell
-3.84774,-14.7556,0.50380280602441,0.5,0.3,Viable tumour cell
1.59276,-11.9185,0.34354811644335176,0.5,0.3,Viable tumour cell
6.44744,-9.35352,0.34779578316927057,0.5,0.3,Viable tumour cell
-10.653,-3.47904,0.3050632249869156,0.5,0.3,Viable tumour cell
-12.3101,6.68103,0.41157007396820033,0.5,0.3,Viable tumour cell
-14.0159,6.38267,0.5038811151924452,0.5,0.3,Viable tumour cell
14.0034,-1.39947,0.4858064918318771,0.5,0.3,Viable tumour cell
5.89262,-10.0379,0.35515023666311446,0.5,0.3,Viable tumour cell
-11.8119,-7.82505,0.43952832975587386,0.5,0.3,Viable tumour cell
14.4431,6.88534,0.6171202672569454,0.5,0.3,Viable tumour cell
-10.8242,-9.67515,0.46836867214362604,0.5,0.3,Viable tumour cell
-14.4332,0.0714644,0.44270954193962514,0.5,0.3,Viable tumour cell
7.8994,-8.10981,0.3494246570312261,0.5,0.3,Viable tumour cell
-13.8717,-1.48561,0.41876960666889473,0.5,0.3,Viable tumour cell
-9.45005,-6.25606,0.31192815813126396,0.5,0.3,Viable tumour cell
5.11779,-10.7312,0.36129881189343616,0.5,0.3,Viable tumour cell
9.78738,-13.2985,0.7623191419716899,0.5,0.3,Viable tumour cell
7.7992,-10.5594,0.44294271173418615,0.5,0.3,Viable tumour cell
3.23102,-14.6119,0.5144192030734792,0.5,0.3,Viable tumour cell
8.40213,13.8686,0.6326212694981815,0.5,0.3,Viable tumour cell
-10.9557,-5.85767,0.3486788203716087,0.5,0.3,Viable tumour cell
-18.5412,1.80433,0.8274921044861507,0.5,0.3,Viable tumour cell
-1.13829,17.6689,0.7094317819211757,0.5,0.3,Viable tumour cell
-0.65303,-17.48,0.6920801352219448,0.5,0.3,Viable tumour cell
2.23096,-14.2644,0.46760966946600424,0.5,0.3,Viable tumour cell
-13.4367,3.48083,0.40667387230683727,0.5,0.3,Viable tumour cell
13.4007,3.53188,0.4614585941853251,0.5,0.3,Viable tumour cell
-11.8455,12.2347,0.644503630211777,0.5,0.3,Viable tumour cell
-17.5408,3.17582,0.7407437530063193,0.5,0.3,Viable tumour cell
-12.0148,-6.82225,0.4172317850962527,0.5,0.3,Viable tumour cell
-17.0463,-7.12652,0.8338959515811694,0.5,0.3,Viable tumour cell
-10.1028,12.2611,0.5347982490319882,0.5,0.3,Viable tumour cell
-4.3636,17.164,0.6691327990564341,0.5,0.3,Viable tumour cell
-13.2265,9.65989,0.5887117427664561,0.5,0.3,Viable tumour cell
14.9774,-2.86064,0.5914083391257036,0.5,0.3,Viable tumour cell
8.07818,-11.4147,0.5042575596093848,0.5,0.3,Viable tumour cell
-1.99069,-16.8573,0.6406312853112622,0.5,0.3,Viable tumour cell
-11.324,4.58432,0.32988767382075196,0.5,0.3,Viable tumour cell
-11.1682,-4.23611,0.32994480349820743,0.5,0.3,Viable tumour cell
-0.0124123,-13.9939,0.4177351401595761,0.5,0.3,Viable tumour cell
-8.19131,-15.1228,0.7421645777840622,0.5,0.3,Viable tumour cell
11.5758,10.0763,0.5601155317324243,0.5,0.3,Viable tumour cell
-12.2817,1.84949,0.33736229108723914,0.5,0.3,Viable tumour cell
-12.8537,2.79156,0.3687356487225053,0.5,0.3,Viable tumour cell
-2.98481,15.4219,0.5021811904141307,0.5,0.3,Viable tumour cell
1.86218,14.5143,0.48039205084147507,0.5,0.3,Viable tumour cell
9.68471,-8.6051,0.43544326238094144,0.5,0.3,Viable tumour cell
5.9483,12.9594,0.4685362046431143,0.5,0.3,Viable tumour cell
-5.49569,-13.3382,0.4582802861766338,0.5,0.3,Viable tumour cell
-9.42225,-10.843,0.46117189948546056,0.5,0.3,Viable tumour cell
-7.01189,10.8504,0.3502728994267681,0.5,0.3,Viable tumour cell
13.8926,10.1548,0.7556333231335004,0.5,0.3,Viable tumour cell
9.54711,-10.7564,0.5379262272862365,0.5,0.3,Viable tumour cell
-4.62111,15.3501,0.5215733857031294,0.5,0.3,Viable tumour cell
10.1347,-5.24242,0.35256029110347065,0.5,0.3,Viable tumour cell
-3.47658,17.7595,0.7201447630474132,0.5,0.3,Viable tumour cell
-17.6452,4.68146,0.801619751246051,0.5,0.3,Viable tumour cell
-13.3381,-5.5154,0.45665081514496264,0.5,0.3,Viable tumour cell
13.463,4.26931,0.47549907792960333,0.5,0.3,Viable tumour cell
8.91376,15.4573,0.8116892103696358,0.5,0.3,Viable tumour cell
-12.6511,-8.15147,0.4985658577592651,0.5,0.3,Viable tumour cell
8.46945,8.81804,0.36140271127478696,0.5,0.3,Viable tumour cell
3.94223,10.135,0.3038510786607062,0.5,0.3,Viable tumour cell
2.96096,11.5102,0.3364853753315319,0.5,0.3,Viable tumour cell
-6.5361,18.2151,0.8345234502451626,0.5,0.3,Viable tumour cell
-10.2894,-8.01419,0.3791661379586927,0.5,0.3,Viable tumour cell
12.0043,-12.1564,0.8249707631262305,0.5,0.3,Viable tumour cell
1.68469,-13.7403,0.4273726109295021,0.5,0.3,Viable tumour cell
-8.48332,-13.5875,0.6039172935629576,0.5,0.3,Viable tumour cell
15.1741,5.3085,0.6329414105702622,0.5,0.3,Viable tumour cell
-13.3212,11.3861,0.7042934341655122,0.5,0.3,Viable tumour cell
-15.0635,1.6773,0.4864744324087851,0.5,0.3,Viable tumour cell
-10.3252,6.96735,0.3377762775663013,0.5,0.3,Viable tumour cell
0.740233,-14.208,0.4396649725393581,0.5,0.3,Viable tumour cell
-13.859,7.26292,0.5250920026608594,0.5,0.3,Viable tumour cell
3.66756,-11.8139,0.37285023697165864,0.5,0.3,Viable tumour cell
10.6217,9.50364,0.47368198848232257,0.5,0.3,Viable tumour cell
-9.59484,7.88151,0.3340710651835185,0.5,0.3,Viable tumour cell
15.0134,1.64375,0.5523493615207488,0.5,0.3,Viable tumour cell
11.0249,7.74638,0.4251582951167675,0.5,0.3,Viable tumour cell
11.9294,1.21964,0.36358565520673125,0.5,0.3,Viable tumour cell
-14.3825,8.52531,0.6312168816042206,0.5,0.3,Viable tumour cell
9.49411,-7.64779,0.3941848019786795,0.5,0.3,Viable tumour cell
0.327925,15.0063,0.4865294412685265,0.5,0.3,Viable tumour cell
-13.4884,1.1127,0.3894252955170083,0.5,0.3,Viable tumour cell
2.29672,-13.1867,0.40842937826511716,0.5,0.3,Viable tumour cell
5.58988,15.6941,0.6803060084323606,0.5,0.3,Viable tumour cell
-2.99746,13.7494,0.4018650600175077,0.5,0.3,Viable tumour cell
10.2834,-12.8302,0.747061164362803,0.5,0.3,Viable tumour cell
-14.7214,10.4847,0.7902472504453415,0.5,0.3,Viable tumour cell
13.7892,6.46844,0.551325536863692,0.5,0.3,Viable tumour cell
11.7968,-3.76296,0.3946473402449713,0.5,0.3,Viable tumour cell
5.10538,-15.0059,0.6177231759428315,0.5,0.3,Viable tumour cell
