x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.58842,4.96093,0.26089149788150545,0.5,0.3,Necrotic
-14.455,-6.19718,0.5861193633468369,0.5,0.3,Viable tumour cell
15.1171,-6.71241,0.7391540555358884,0.5,0.3,Viable tumour cell
15.6503,3.96303,0.6762001648129932,0.5,0.3,Viable tumour cell
-12.7859,-6.59762,0.47495952998221025,0.5,0.3,Viable tumour cell
-11.6405,-9.9232,0.5287531343857688,0.5,0.3,Viable tumour cell
7.73403,1.21041,0.2667486179775166,0.5,0.3,Necrotic
-17.0766,-3.01149,0.79228439727687,0.5,0.3,Viable tumour cell
3.59741,4.13852,0.24266419633670386,0.5,0.3,Necrotic
-5.45839,5.21782,0.26529018603220267,0.5,0.3,Viable tumour cell
1.07564,3.70166,0.23902572936064695,0.5,0.3,Necrotic
11.1119,-4.6637,0.37372495798954886,0.5,0.3,Viable tumour cell
10.3795,-13.1534,0.7182756372532898,0.5,0.3,Viable tumour cell
11.5076,-0.0222045,0.35911585219571396,0.5,0.3,Viable tumour cell
9.52474,-4.11099,0.3107110689700661,0.5,0.3,Viable tumour cell
2.89818,8.37981,0.2792816251948543,0.5,0.3,Necrotic
3.43661,-12.76,0.41451022531667103,0.5,0.3,Viable tumour cell
-9.56841,1.1383,0.2932609528209157,0.5,0.3,Viable tumour cell
-6.12673,13.2377,0.5006798010463618,0.5,0.3,Viable tumour cell
-4.35151,-9.33844,0.2912205722487555,0.5,0.3,Viable tumour cell
-0.318117,-12.6626,0.3791457174251158,0.5,0.3,Viable tumour cell
-14.991,-2.4405,0.5682246273913942,0.5,0.3,Viable tumour cell
-2.07751,-10.4441,0.30244539942822685,0.5,0.3,Viable tumour cell
-13.5876,2.22124,0.4763150317022045,0.5,0.3,Viable tumour cell
-0.836191,-11.9288,0.3479166679273877,0.5,0.3,Viable tumour cell
-14.5031,0.907059,0.5344841645473888,0.5,0.3,Viable tumour cell
9.15556,-9.74353,0.4298184568288073,0.5,0.3,Viable tumour cell
7.61822,-10.2229,0.39158389637955293,0.5,0.3,Viable tumour cell
-11.0728,1.0259,0.33351277035570354,0.5,0.3,Viable tumour cell
16.6844,-3.13161,0.8197343284500687,0.5,0.3,Viable tumour cell
12.4286,4.01742,0.4363021614887391,0.5,0.3,Viable tumour cell
-7.493,3.33147,0.2748292835434747,0.5,0.3,Viable tumour cell
-15.3681,1.69584,0.6265918641648431,0.5,0.3,Viable tumour cell
12.4209,3.08993,0.4228185658079506,0.5,0.3,Viable tumour cell
8.27585,3.34363,0.27934284714619473,0.5,0.3,Viable tumour cell
10.146,1.20656,0.3119798573971751,0.5,0.3,Viable tumour cell
12.6181,-8.45571,0.578986305187505,0.5,0.3,Viable tumour cell
9.50054,-5.02041,0.319895508519012,0.5,0.3,Viable tumour cell
-6.78029,-12.5609,0.4604984681078649,0.5,0.3,Viable tumour cell
-10.5473,-5.92353,0.353322091055504,0.5,0.3,Viable tumour cell
12.4383,-2.44843,0.4131518774244904,0.5,0.3,Viable tumour cell
-14.1367,-1.35295,0.4942787752628406,0.5,0.3,Viable tumour cell
-12.235,-3.23035,0.3891689718290049,0.5,0.3,Viable tumour cell
10.0963,8.22029,0.4567614336575354,0.5,0.3,Viable tumour cell
-2.75606,10.4862,0.31424558392636326,0.5,0.3,Viable tumour cell
-6.11382,-9.85796,0.32704984701322515,0.5,0.3,Viable tumour cell
-4.17597,-14.8414,0.5502417379914268,0.5,0.3,Viable tumour cell
-13.7772,-8.7559,0.6293728778476799,0.5,0.3,Viable tumour cell
-9.97128,-7.90557,0.3722762228846745,0.5,0.3,Viable tumour cell
5.58173,14.0656,0.6012662430859048,0.5,0.3,Viable tumour cell
-17.9205,-2.86043,0.8946565317098796,0.5,0.3,Viable tumour cell
-8.77004,8.19087,0.3649321779610446,0.5,0.3,Viable tumour cell
8.59355,-2.47727,0.28035587100773796,0.5,0.3,Viable tumour cell
-8.87049,-13.2053,0.5867182874381592,0.5,0.3,Viable tumour cell
-3.62538,13.6708,0.4649226887099835,0.5,0.3,Viable tumour cell
3.7938,10.0511,0.3240814889735783,0.5,0.3,Viable tumour cell
14.7784,-8.63334,0.8043043488237835,0.5,0.3,Viable tumour cell
-7.45169,7.77337,0.31886383629995235,0.5,0.3,Viable tumour cell
1.10153,11.7738,0.35102869162269,0.5,0.3,Viable tumour cell
7.60005,5.58763,0.2931438963720846,0.5,0.3,Viable tumour cell
-12.9161,-11.3177,0.7016190921998557,0.5,0.3,Viable tumour cell
1.97332,-16.7815,0.7275483211848061,0.5,0.3,Viable tumour cell
13.071,8.90534,0.69883797839961,0.5,0.3,Viable tumour cell
-11.2865,-10.8985,0.5580648470016893,0.5,0.3,Viable tumour cell
0.968481,10.1257,0.29769903197622544,0.5,0.3,Viable tumour cell
-12.5079,4.36088,0.4416693778939853,0.5,0.3,Viable tumour cell
-10.9625,-13.0571,0.690417607067858,0.5,0.3,Viable tumour cell
-8.09468,5.9594,0.2993265260489302,0.5,0.3,Viable tumour cell
4.28355,-11.2986,0.3572955376950372,0.5,0.3,Viable tumour cell
-12.6171,-13.0699,0.8282180366204944,0.5,0.3,Viable tumour cell
-10.1578,-13.1714,0.6543555614473127,0.5,0.3,Viable tumour cell
14.7505,0.792783,0.5629759665997704,0.5,0.3,Viable tumour cell
13.0018,-0.603981,0.43447141995827393,0.5,0.3,Viable tumour cell
-10.9638,11.6014,0.6535963549739453,0.5,0.3,Viable tumour cell
5.0564,5.00442,0.2536041410762295,0.5,0.3,Necrotic
1.58068,9.33569,0.2852155527770729,0.5,0.3,Viable tumour cell
-12.539,-0.483511,0.3935513520537255,0.5,0.3,Viable tumour cell
0.0647367,8.61096,0.2704865575458888,0.5,0.3,Viable tumour cell
13.4863,-9.92035,0.7426385874577489,0.5,0.3,Viable tumour cell
-10.4103,-9.46471,0.44228590091432435,0.5,0.3,Viable tumour cell
10.3034,-10.6355,0.533093689889018,0.5,0.3,Viable tumour cell
14.0855,9.22245,0.8269673639091704,0.5,0.3,Viable tumour cell
9.32814,-5.74604,0.32628337195174395,0.5,0.3,Viable tumour cell
12.7094,7.12368,0.5559963140730458,0.5,0.3,Viable tumour cell
1.37279,-12.0147,0.3550539456175966,0.5,0.3,Viable tumour cell
13.1925,4.63163,0.49443072753282374,0.5,0.3,Viable tumour cell
-10.6654,-3.98042,0.3317971000077178,0.5,0.3,Viable tumour cell
7.81655,15.2001,0.8583745688552238,0.5,0.3,Viable tumour cell
14.1582,4.82287,0.5715818343587945,0.5,0.3,Viable tumour cell
5.26037,6.63689,0.27267360940563473,0.5,0.3,Viable tumour cell
9.99572,7.35757,0.41562563115717516,0.5,0.3,Viable tumour cell
-6.07462,-12.0619,0.4113408255880438,0.5,0.3,Viable tumour cell
0.69495,9.43531,0.2826604920945769,0.5,0.3,Viable tumour cell
-8.98166,9.94852,0.43732377626386487,0.5,0.3,Viable tumour cell
-3.87475,-8.83427,0.279182798897494,0.5,0.3,Viable tumour cell
12.1037,-0.234884,0.3858794810039411,0.5,0.3,Viable tumour cell
2.49967,12.5991,0.4056189459499048,0.5,0.3,Viable tumour cell
-10.3283,-6.87955,0.3631862021707417,0.5,0.3,Viable tumour cell
6.08288,-8.87357,0.3072720791539758,0.5,0.3,Viable tumour cell
3.05418,7.58574,0.2683963699834163,0.5,0.3,Necrotic
-9.34765,-7.10727,0.33678429183816944,0.5,0.3,Viable tumour cell
-4.59462,-13.9307,0.4878379055164761,0.5,0.3,Viable tumour cell
-5.21087,15.908,0.6839733840172985,0.5,0.3,Viable tumour cell
-10.3166,3.29842,0.3263822614084373,0.5,0.3,Viable tumour cell
-10.9542,-6.47237,0.37835204497899544,0.5,0.3,Viable tumour cell
11.673,-2.97509,0.3786013618412966,0.5,0.3,Viable tumour cell
-7.00877,8.49505,0.3250023612285324,0.5,0.3,Viable tumour cell
7.74503,-8.46745,0.3343680753840552,0.5,0.3,Viable tumour cell
-3.75082,-12.4684,0.3903090083699346,0.5,0.3,Viable tumour cell
-6.80078,12.5467,0.48420350964396075,0.5,0.3,Viable tumour cell
-2.81353,-8.82225,0.27324774871321444,0.5,0.3,Viable tumour cell
-1.77725,11.356,0.3322945387893622,0.5,0.3,Viable tumour cell
-14.7374,0.140413,0.5495719437207407,0.5,0.3,Viable tumour cell
5.4413,-16.1565,0.7712372675348564,0.5,0.3,Viable tumour cell
-6.99235,15.3981,0.719444439771481,0.5,0.3,Viable tumour cell
-2.40412,-15.627,0.5901488208734166,0.5,0.3,Viable tumour cell
2.52454,-11.2442,0.33312359253067636,0.5,0.3,Viable tumour cell
-2.49677,-9.65845,0.2858864113881351,0.5,0.3,Viable tumour cell
-9.96625,7.65809,0.39330298071938297,0.5,0.3,Viable tumour cell
14.3566,7.55907,0.7172737240948664,0.5,0.3,Viable tumour cell
-9.43435,14.5091,0.7979871550927441,0.5,0.3,Viable tumour cell
12.3604,-5.94554,0.4691797137602094,0.5,0.3,Viable tumour cell
4.57962,10.0957,0.3422389767954007,0.5,0.3,Viable tumour cell
12.0069,6.71517,0.4928926431835422,0.5,0.3,Viable tumour cell
10.3317,-3.95536,0.3339116422500563,0.5,0.3,Viable tumour cell
3.88161,2.70283,0.240137071001986,0.5,0.3,Necrotic
1.5858,14.089,0.4767390953932924,0.5,0.3,Viable tumour cell
-1.452,17.778,0.8247156748829338,0.5,0.3,Viable tumour cell
6.65521,7.27981,0.3057353037259368,0.5,0.3,Viable tumour cell
-17.2901,0.0560377,0.85495138493818,0.5,0.3,Viable tumour cell
11.9255,-4.12481,0.405360621708657,0.5,0.3,Viable tumour cell
-3.18689,14.4686,0.5099629612953398,0.5,0.3,Viable tumour cell
4.94937,10.8215,0.3788909438964689,0.5,0.3,Viable tumour cell
2.69187,10.1039,0.31141533813841143,0.5,0.3,Viable tumour cell
5.0308,3.32335,0.2481725803425215,0.5,0.3,Necrotic
-12.3286,-7.22535,0.46422483393050146,0.5,0.3,Viable tumour cell
4.61613,8.31296,0.2950015710504526,0.5,0.3,Viable tumour cell
-3.48055,-9.53831,0.2886091201841167,0.5,0.3,Viable tumour cell
10.5071,-11.6798,0.6109370522408452,0.5,0.3,Viable tumour cell
7.62537,-9.25433,0.3559326255120342,0.5,0.3,Viable tumour cell
10.3717,10.6595,0.6375567812888014,0.5,0.3,Viable tumour cell
9.9526,-0.310944,0.303542867173493,0.5,0.3,Viable tumour cell
10.1269,-8.37869,0.42118584755989075,0.5,0.3,Viable tumour cell
-14.6015,6.02044,0.6521391697494033,0.5,0.3,Viable tumour cell
-0.0771261,-11.7756,0.3402536738344062,0.5,0.3,Viable tumour cell
-6.91181,10.0672,0.3695637787876188,0.5,0.3,Viable tumour cell
-10.6672,-11.2652,0.5442792954579012,0.5,0.3,Viable tumour cell
5.18028,16.0656,0.7891276609757697,0.5,0.3,Viable tumour cell
-15.938,4.64349,0.7520443662058558,0.5,0.3,Viable tumour cell
-12.2882,-2.10374,0.38383809779253475,0.5,0.3,Viable tumour cell
11.6479,0.715309,0.36689602391128306,0.5,0.3,Viable tumour cell
-0.629237,16.7325,0.6912743306691302,0.5,0.3,Viable tumour cell
-8.65923,4.93476,0.29851977637220534,0.5,0.3,Viable tumour cell
0.637376,-14.1986,0.47047373303504375,0.5,0.3,Viable tumour cell
3.28166,14.705,0.5608739126508253,0.5,0.3,Viable tumour cell
-5.4396,13.484,0.4954192969303617,0.5,0.3,Viable tumour cell
0.0431262,13.259,0.41766604316718947,0.5,0.3,Viable tumour cell
-6.96069,14.5703,0.6376230524076649,0.5,0.3,Viable tumour cell
9.18255,4.13066,0.3067289109545298,0.5,0.3,Viable tumour cell
8.57758,10.6261,0.5188891850373516,0.5,0.3,Viable tumour cell
11.8932,-2.01985,0.3788935863451726,0.5,0.3,Viable tumour cell
-1.28431,16.0139,0.6181752415961377,0.5,0.3,Viable tumour cell
-1.26322,-10.3288,0.2969322351726251,0.5,0.3,Viable tumour cell
-0.181972,15.8967,0.604574411266111,0.5,0.3,Viable tumour cell
-11.5568,-0.646053,0.34878315873250476,0.5,0.3,Viable tumour cell
-9.14334,11.5257,0.5319313500833676,0.5,0.3,Viable tumour cell
-2.70007,-12.238,0.36866681708680005,0.5,0.3,Viable tumour cell
4.46847,-16.075,0.7239865672281837,0.5,0.3,Viable tumour cell
-8.62901,6.64488,0.32472812193140327,0.5,0.3,Viable tumour cell
10.4081,-3.103,0.32809948765544494,0.5,0.3,Viable tumour cell
-1.47328,16.9606,0.717969304356411,0.5,0.3,Viable tumour cell
-13.5981,7.33863,0.6083553865410107,0.5,0.3,Viable tumour cell
7.97231,-13.7183,0.6228461281420907,0.5,0.3,Viable tumour cell
6.39671,4.09064,0.2598617677868785,0.5,0.3,Viable tumour cell
3.34698,-11.7837,0.36497566802218495,0.5,0.3,Viable tumour cell
7.20097,8.17069,0.3436740168222727,0.5,0.3,Viable tumour cell
7.24076,-12.9314,0.5251545213963635,0.5,0.3,Viable tumour cell
-10.0401,9.83947,0.4784215608947134,0.5,0.3,Viable tumour cell
10.1951,-2.13059,0.31425061228914475,0.5,0.3,Viable tumour cell
10.7865,4.95926,0.3771297176561396,0.5,0.3,Viable tumour cell
6.72266,-13.5509,0.5550229056294727,0.5,0.3,Viable tumour cell
-12.0471,1.9183,0.3783367758203877,0.5,0.3,Viable tumour cell
-13.3499,-8.19974,0.5667830713358933,0.5,0.3,Viable tumour cell
10.0335,11.3818,0.6744856980424001,0.5,0.3,Viable tumour cell
-5.91552,-15.6138,0.6726197309897051,0.5,0.3,Viable tumour cell
-12.52,6.85158,0.5032302042325979,0.5,0.3,Viable tumour cell
3.80311,16.2767,0.7318995991872362,0.5,0.3,Viable tumour cell
7.9415,5.00357,0.28945807371587606,0.5,0.3,Viable tumour cell
3.45334,-17.0432,0.8117022634230624,0.5,0.3,Viable tumour cell
0.722851,-11.3159,0.32620593746578647,0.5,0.3,Viable tumour cell
-2.494,-11.3291,0.3308844540106792,0.5,0.3,Viable tumour cell
-5.89975,9.61923,0.32959583918402247,0.5,0.3,Viable tumour cell
-15.3488,-3.52634,0.6139583314017363,0.5,0.3,Viable tumour cell
5.4803,-15.3048,0.6760877858772255,0.5,0.3,Viable tumour cell
6.20705,-16.2356,0.8240221738553037,0.5,0.3,Viable tumour cell
8.97036,-14.2156,0.7279672764873081,0.5,0.3,Viable tumour cell
10.1957,-12.2132,0.6299317147302003,0.5,0.3,Viable tumour cell
6.88525,-8.7266,0.3200589004203819,0.5,0.3,Viable tumour cell
-13.69,5.47516,0.5483980120778695,0.5,0.3,Viable tumour cell
-12.9647,-3.51361,0.42857296356415575,0.5,0.3,Viable tumour cell
1.08516,15.4468,0.5732665268909155,0.5,0.3,Viable tumour cell
-12.5248,9.98565,0.6578151788364341,0.5,0.3,Viable tumour cell
1.69429,-11.1814,0.3257470642942262,0.5,0.3,Viable tumour cell
-6.7261,-10.5566,0.36431476156810055,0.5,0.3,Viable tumour cell
2.77936,-12.6478,0.39948820440978833,0.5,0.3,Viable tumour cell
14.8495,5.726,0.6620232754773137,0.5,0.3,Viable tumour cell
-8.97396,-11.7788,0.4959484680681142,0.5,0.3,Viable tumour cell
1.19981,-16.2303,0.6509028659812663,0.5,0.3,Viable tumour cell
3.87875,-14.4508,0.5412908721026235,0.5,0.3,Viable tumour cell
-11.2133,-9.27908,0.4742374357226905,0.5,0.3,Viable tumour cell
-4.72776,15.2769,0.606538301036052,0.5,0.3,Viable tumour cell
-9.77072,-3.3741,0.30130391988368044,0.5,0.3,Viable tumour cell
-6.68651,-14.2006,0.5707498365375381,0.5,0.3,Viable tumour cell
-16.2047,1.30643,0.7216747400855936,0.5,0.3,Viable tumour cell
3.80635,-10.0256,0.3072670167873196,0.5,0.3,Viable tumour cell
-15.7218,-7.19463,0.7463752336555192,0.5,0.3,Viable tumour cell
14.577,4.13906,0.5851379007506199,0.5,0.3,Viable tumour cell
8.38719,7.19604,0.34898332371255747,0.5,0.3,Viable tumour cell
7.2919,12.6507,0.5817683583309594,0.5,0.3,Viable tumour cell
-15.7576,-0.0801436,0.6538225572235375,0.5,0.3,Viable tumour cell
11.5998,-1.00648,0.3632446195245072,0.5,0.3,Viable tumour cell
-3.32741,11.8465,0.366058618005016,0.5,0.3,Viable tumour cell
-6.09293,11.3394,0.3970011454605391,0.5,0.3,Viable tumour cell
-2.19205,-17.7692,0.8269879239134423,0.5,0.3,Viable tumour cell
-5.13703,-14.4875,0.5421593721708067,0.5,0.3,Viable tumour cell
11.9851,-12.4921,0.7864927889089806,0.5,0.3,Viable tumour cell
-3.04924,-13.1251,0.413870405120309,0.5,0.3,Viable tumour cell
8.11413,13.7052,0.7355771302108862,0.5,0.3,Viable tumour cell
6.91541,8.84997,0.35825242866213775,0.5,0.3,Viable tumour cell
-6.0225,6.91103,0.28157848651440565,0.5,0.3,Viable tumour cell
10.5932,-9.06514,0.4709867919438414,0.5,0.3,Viable tumour cell
10.5192,-7.13354,0.40051133288029894,0.5,0.3,Viable tumour cell
-8.7294,-9.46167,0.37825828661046745,0.5,0.3,Viable tumour cell
10.0054,-9.85835,0.4726212918938529,0.5,0.3,Viable tumour cell
-14.8437,-7.43217,0.6628072355517146,0.5,0.3,Viable tumour cell
-4.84627,-10.9635,0.3410107358698194,0.5,0.3,Viable tumour cell
16.4438,3.774,0.7590229933533944,0.5,0.3,Viable tumour cell
-10.6632,-4.83719,0.34210245359443914,0.5,0.3,Viable tumour cell
-15.3566,-7.98693,0.7431006813662149,0.5,0.3,Viable tumour cell
-1.26163,-12.8752,0.3900828872966356,0.5,0.3,Viable tumour cell
17.1461,0.75228,0.8512447991123996,0.5,0.3,Viable tumour cell
9.47657,-10.4473,0.476706836752281,0.5,0.3,Viable tumour cell
-5.41828,-11.4681,0.3718815809884129,0.5,0.3,Viable tumour cell
-12.9811,7.68899,0.569658063708731,0.5,0.3,Viable tumour cell
-14.3421,4.40849,0.5764775001881834,0.5,0.3,Viable tumour cell
-13.0884,-7.19222,0.5109647211850339,0.5,0.3,Viable tumour cell
9.06874,7.40755,0.37962399573474226,0.5,0.3,Viable tumour cell
8.9136,-15.1696,0.8244306070390397,0.5,0.3,Viable tumour cell
-10.9183,2.66683,0.34001256307072075,0.5,0.3,Viable tumour cell
8.1242,9.772,0.4440174474783862,0.5,0.3,Viable tumour cell
-8.43358,-11.0085,0.4307867390264465,0.5,0.3,Viable tumour cell
12.4294,2.17609,0.4130835023091146,0.5,0.3,Viable tumour cell
-13.8085,1.14209,0.480393820859105,0.5,0.3,Viable tumour cell
12.857,-10.2245,0.7004133208659384,0.5,0.3,Viable tumour cell
-7.17105,-11.5875,0.4197881353582416,0.5,0.3,Viable tumour cell
-14.8521,-1.63563,0.5539065627043711,0.5,0.3,Viable tumour cell
-10.0453,-10.584,0.4762281643334585,0.5,0.3,Viable tumour cell
14.8981,2.50737,0.5851774390139036,0.5,0.3,Viable tumour cell
2.03597,-12.0992,0.3625730036383557,0.5,0.3,Viable tumour cell
-14.6188,9.48255,0.8371861903572604,0.5,0.3,Viable tumour cell
-11.2716,-11.9115,0.6251533463185733,0.5,0.3,Viable tumour cell
-16.5607,-5.70369,0.7985535904681617,0.5,0.3,Viable tumour cell
13.2362,0.117256,0.4491175205870144,0.5,0.3,Viable tumour cell
-4.6382,17.8131,0.8774307347613024,0.5,0.3,Viable tumour cell
11.5571,9.3213,0.6149784146633701,0.5,0.3,Viable tumour cell
16.4362,1.41364,0.7531998876477642,0.5,0.3,Viable tumour cell
14.8914,-3.68934,0.618673293116617,0.5,0.3,Viable tumour cell
-13.8005,11.2339,0.8664124830514459,0.5,0.3,Viable tumour cell
-3.90575,-13.343,0.43943558315295217,0.5,0.3,Viable tumour cell
-14.9185,3.50791,0.6071225195732833,0.5,0.3,Viable tumour cell
-11.3519,-3.50488,0.35286904801329966,0.5,0.3,Viable tumour cell
-10.3089,-15.0291,0.8543151114905012,0.5,0.3,Viable tumour cell
-14.2457,-12.0855,0.8648331520307264,0.5,0.3,Viable tumour cell
14.3951,-2.68468,0.5569809112655751,0.5,0.3,Viable tumour cell
-8.25033,13.4082,0.6142271427737889,0.5,0.3,Viable tumour cell
7.64927,8.93067,0.3857800879896266,0.5,0.3,Viable tumour cell
-9.59112,-12.5027,0.5709532979889557,0.5,0.3,Viable tumour cell
11.2387,-7.20744,0.43911174681312565,0.5,0.3,Viable tumour cell
16.0092,-7.03975,0.8577733805518971,0.5,0.3,Viable tumour cell
-8.44022,9.31606,0.389382930469066,0.5,0.3,Viable tumour cell
8.55699,-10.5437,0.44265346969171077,0.5,0.3,Viable tumour cell
11.8082,-7.77986,0.491819093221578,0.5,0.3,Viable tumour cell
3.55248,8.40462,0.2839034737755979,0.5,0.3,Viable tumour cell
16.11,4.69624,0.7476487626328164,0.5,0.3,Viable tumour cell
-16.492,-2.25522,0.7284491982054659,0.5,0.3,Viable tumour cell
-5.12176,-13.4533,0.4680662456725602,0.5,0.3,Viable tumour cell
13.188,-3.07746,0.46596023981440504,0.5,0.3,Viable tumour cell
-11.6673,2.89807,0.3737398937042767,0.5,0.3,Viable tumour cell
-16.3747,-3.33401,0.7187872972173812,0.5,0.3,Viable tumour cell
-14.2457,-2.13956,0.5041894055991553,0.5,0.3,Viable tumour cell
-15.7986,-8.78186,0.8502111021467345,0.5,0.3,Viable tumour cell
-12.9123,-4.47709,0.43856029005010944,0.5,0.3,Viable tumour cell
-14.3841,5.25325,0.6014744937787779,0.5,0.3,Viable tumour cell
15.7102,5.63972,0.7416531373541501,0.5,0.3,Viable tumour cell
-14.9916,-9.21438,0.779892024686636,0.5,0.3,Viable tumour cell
4.9119,-13.4358,0.4900214481861082,0.5,0.3,Viable tumour cell
-11.8573,-11.5442,0.638400699951657,0.5,0.3,Viable tumour cell
12.825,-6.63604,0.5235190847278347,0.5,0.3,Viable tumour cell
-8.46005,-12.5863,0.5249600268102379,0.5,0.3,Viable tumour cell
16.59,2.20243,0.774580496246899,0.5,0.3,Viable tumour cell
14.1928,-6.51067,0.6345427375215517,0.5,0.3,Viable tumour cell
2.66286,13.6191,0.4660651122900134,0.5,0.3,Viable tumour cell
-13.7304,-2.93535,0.4726998537708301,0.5,0.3,Viable tumour cell
-3.47847,-16.8062,0.7235707154755278,0.5,0.3,Viable tumour cell
-14.1916,-0.500071,0.4986621382555475,0.5,0.3,Viable tumour cell
-17.3644,-1.95445,0.8397507603750711,0.5,0.3,Viable tumour cell
-12.9236,0.742696,0.41738814189386725,0.5,0.3,Viable tumour cell
13.9604,5.91288,0.5923582474491367,0.5,0.3,Viable tumour cell
-5.14308,-12.2102,0.3993124909162149,0.5,0.3,Viable tumour cell
-7.74642,13.9612,0.6291203506001093,0.5,0.3,Viable tumour cell
0.756865,-13.345,0.4167599524414045,0.5,0.3,Viable tumour cell
13.922,-8.80866,0.7173524043648021,0.5,0.3,Viable tumour cell
-6.35866,-13.1204,0.4808891022406802,0.5,0.3,Viable tumour cell
-12.3034,-10.6491,0.6132578204200387,0.5,0.3,Viable tumour cell
5.29641,-16.8362,0.8509852207649004,0.5,0.3,Viable tumour cell
-12.7601,1.61851,0.4155439167902365,0.5,0.3,Viable tumour cell
-7.50481,13.2962,0.5658758179992669,0.5,0.3,Viable tumour cell
1.03961,14.6228,0.507418894091847,0.5,0.3,Viable tumour cell
14.6321,6.59319,0.6854964550405682,0.5,0.3,Viable tumour cell
8.22007,11.0464,0.5219389927254932,0.5,0.3,Viable tumour cell
11.0764,-3.45981,0.35574794840123425,0.5,0.3,Viable tumour cell
1.71881,15.1617,0.5599574094444055,0.5,0.3,Viable tumour cell
-14.8789,-0.719028,0.5562949452749183,0.5,0.3,Viable tumour cell
-6.17804,10.5711,0.3673479661163731,0.5,0.3,Viable tumour cell
14.433,-9.55482,0.8228945292288579,0.5,0.3,Viable tumour cell
11.1889,-8.61551,0.4867961168294541,0.5,0.3,Viable tumour cell
9.37899,-13.1708,0.6544487942671003,0.5,0.3,Viable tumour cell
-12.4679,-9.80475,0.5772821349935886,0.5,0.3,Viable tumour cell
15.8439,-3.42621,0.7173599008360139,0.5,0.3,Viable tumour cell
6.39355,11.4204,0.45869796698227483,0.5,0.3,Viable tumour cell
-9.37996,-13.7767,0.6634176568475694,0.5,0.3,Viable tumour cell
-10.0434,11.5273,0.5840654012703799,0.5,0.3,Viable tumour cell
-6.79927,10.8775,0.3961942303355596,0.5,0.3,Viable tumour cell
12.9702,-9.0914,0.6364914113954029,0.5,0.3,Viable tumour cell
10.9172,11.6093,0.7776893859102665,0.5,0.3,Viable tumour cell
1.84724,13.3367,0.4349169315371115,0.5,0.3,Viable tumour cell
13.2833,9.85349,0.8080937486998676,0.5,0.3,Viable tumour cell
-2.97558,16.2387,0.6547902624268226,0.5,0.3,Viable tumour cell
6.75277,14.9984,0.7559989835433354,0.5,0.3,Viable tumour cell
13.2014,1.88474,0.4532878178745564,0.5,0.3,Viable tumour cell
10.0671,9.79708,0.5470073818349159,0.5,0.3,Viable tumour cell
-4.53583,13.1642,0.4524582421660934,0.5,0.3,Viable tumour cell
-7.88487,15.7988,0.8267945836844005,0.5,0.3,Viable tumour cell
4.51921,16.7358,0.8290589648950979,0.5,0.3,Viable tumour cell
14.004,1.41726,0.5028991408279377,0.5,0.3,Viable tumour cell
11.1711,-10.8478,0.5984888092465509,0.5,0.3,Viable tumour cell
-4.1887,-15.8632,0.6389675750819642,0.5,0.3,Viable tumour cell
1.21357,-15.4958,0.5803073089564579,0.5,0.3,Viable tumour cell
13.9095,8.25747,0.7257812916947791,0.5,0.3,Viable tumour cell
-16.5658,2.84636,0.7908447928080087,0.5,0.3,Viable tumour cell
4.41502,15.5848,0.6883567920981875,0.5,0.3,Viable tumour cell
5.86268,8.94411,0.33435528791799096,0.5,0.3,Viable tumour cell
-11.3398,12.4536,0.7597280321615383,0.5,0.3,Viable tumour cell
-13.0408,5.03647,0.486807422805398,0.5,0.3,Viable tumour cell
-8.58877,10.9369,0.46929372369338707,0.5,0.3,Viable tumour cell
-10.1803,9.06925,0.4514083676746917,0.5,0.3,Viable tumour cell
5.48383,11.7398,0.44207517436962956,0.5,0.3,Viable tumour cell
-8.57656,14.3179,0.7164247505270426,0.5,0.3,Viable tumour cell
-13.3512,-12.2588,0.8109389475386811,0.5,0.3,Viable tumour cell
9.14067,11.1985,0.5922155238064711,0.5,0.3,Viable tumour cell
9.42163,9.10192,0.46927464938971664,0.5,0.3,Viable tumour cell
13.525,-8.16962,0.6416396655195721,0.5,0.3,Viable tumour cell
-16.4465,-0.541053,0.7395891881052697,0.5,0.3,Viable tumour cell
12.9988,3.55144,0.460472798297314,0.5,0.3,Viable tumour cell
2.20139,-14.895,0.5418202254422972,0.5,0.3,Viable tumour cell
-8.69899,-14.0144,0.6467564373720541,0.5,0.3,Viable tumour cell
-13.6807,-11.3723,0.7682490094216987,0.5,0.3,Viable tumour cell
11.8298,10.2872,0.714731791883177,0.5,0.3,Viable tumour cell
5.93266,12.4329,0.4997023024786431,0.5,0.3,Viable tumour cell
-0.26965,-14.3936,0.4808542888060352,0.5,0.3,Viable tumour cell
-10.83,9.58169,0.5102685227454821,0.5,0.3,Viable tumour cell
-6.30212,15.8256,0.7262172157461373,0.5,0.3,Viable tumour cell
13.1789,5.45465,0.519304303180034,0.5,0.3,Viable tumour cell
0.0715164,16.7743,0.6983392914357888,0.5,0.3,Viable tumour cell
-6.75455,-15.9933,0.7483642338190253,0.5,0.3,Viable tumour cell
-8.48371,11.8981,0.5190705246334155,0.5,0.3,Viable tumour cell
16.8585,-1.98331,0.8297691965146129,0.5,0.3,Viable tumour cell
11.6925,-10.3108,0.6028618299376384,0.5,0.3,Viable tumour cell
-14.0309,8.88869,0.7349267843759772,0.5,0.3,Viable tumour cell
