x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.692,-5.85155,0.3241930969010828,0.5,0.3,Viable tumour cell
-6.28262,9.06933,0.29362109037712514,0.5,0.3,Viable tumour cell
2.78459,-17.9737,0.7422014288759249,0.5,0.3,Viable tumour cell
-7.88976,-2.04329,0.23208957241627448,0.5,0.3,Viable tumour cell
-3.4716,6.74023,0.24039496981073258,0.5,0.3,Viable tumour cell
3.77944,-9.74263,0.2713810271036116,0.5,0.3,Viable tumour cell
-10.3434,-1.19128,0.27192317615498374,0.5,0.3,Viable tumour cell
11.186,5.40282,0.3284174683861626,0.5,0.3,Viable tumour cell
10.3778,0.777897,0.26478975410266253,0.5,0.3,Viable tumour cell
-6.02246,-11.0136,0.33485284434300816,0.5,0.3,Viable tumour cell
-9.30697,-2.66869,0.25308095381744533,0.5,0.3,Viable tumour cell
7.53255,12.0297,0.4388635329151962,0.5,0.3,Viable tumour cell
-7.29197,-9.88051,0.3256299293520052,0.5,0.3,Viable tumour cell
10.1184,5.01545,0.2887811658277072,0.5,0.3,Viable tumour cell
8.45345,4.98078,0.25513226004933526,0.5,0.3,Viable tumour cell
6.60921,4.38648,0.2328896677006106,0.5,0.3,Viable tumour cell
12.4615,1.75163,0.32900334420751676,0.5,0.3,Viable tumour cell
-8.18069,-14.1227,0.5930415603368047,0.5,0.3,Viable tumour cell
-4.19819,-11.1855,0.3084584017818828,0.5,0.3,Viable tumour cell
-3.0016,-16.4553,0.5837059868425982,0.5,0.3,Viable tumour cell
17.6782,2.15817,0.717633367033576,0.5,0.3,Viable tumour cell
-17.2024,-0.915163,0.711617595436247,0.5,0.3,Viable tumour cell
9.45592,0.866562,0.24990107672129855,0.5,0.3,Viable tumour cell
9.14945,11.24,0.46434496113196794,0.5,0.3,Viable tumour cell
-4.2209,10.8999,0.31209776189189264,0.5,0.3,Viable tumour cell
17.3112,-5.79181,0.7262267246906098,0.5,0.3,Viable tumour cell
-6.07429,5.66956,0.24646021818177502,0.5,0.3,Viable tumour cell
9.48037,5.42406,0.28121938165871996,0.5,0.3,Viable tumour cell
13.1597,-6.52668,0.44527278545673415,0.5,0.3,Viable tumour cell
-15.2401,-2.51554,0.5257307727629138,0.5,0.3,Viable tumour cell
-1.03247,16.9431,0.6678048352702635,0.5,0.3,Viable tumour cell
-14.2342,-1.03702,0.44366087142648236,0.5,0.3,Viable tumour cell
-13.3042,-4.32062,0.41454723715539865,0.5,0.3,Viable tumour cell
-16.4329,-7.57978,0.7621071601197932,0.5,0.3,Viable tumour cell
9.25572,-6.46344,0.2985078307943653,0.5,0.3,Viable tumour cell
14.646,-9.11446,0.6653965764934057,0.5,0.3,Viable tumour cell
-7.11703,9.6597,0.3274105481744335,0.5,0.3,Viable tumour cell
-3.91795,-9.56853,0.2645530105251005,0.5,0.3,Viable tumour cell
-0.778337,-10.9159,0.2754520964480528,0.5,0.3,Viable tumour cell
-10.3257,-2.82517,0.2773783298440182,0.5,0.3,Viable tumour cell
-8.73419,-0.610761,0.24263561603928024,0.5,0.3,Viable tumour cell
-11.1866,-14.1393,0.7832590451227839,0.5,0.3,Macrophage
-16.9014,-4.88479,0.7183918037681188,0.5,0.3,Macrophage
-14.6297,-7.55845,0.5871386543352805,0.5,0.3,Macrophage
10.0153,10.6325,0.47049298579589616,0.5,0.3,Macrophage
-12.5553,12.533,0.807060781455243,0.5,0.3,Macrophage
10.6192,-12.3171,0.6323713422416144,0.5,0.3,Macrophage
-16.1031,-6.52819,0.6864741464712396,0.5,0.3,Macrophage
-15.3552,9.68052,0.8930485879653376,0.5,0.3,Macrophage
-13.3725,11.0792,0.8043634993326372,0.5,0.3,Macrophage
17.4234,-0.775681,0.6536218855767999,0.5,0.3,Macrophage
-5.60099,-18.0884,0.8446467128280863,0.5,0.3,Macrophage
14.9961,-10.7357,0.8291738239298898,0.5,0.3,Macrophage
19.2969,-0.669571,0.8907004450331538,0.5,0.3,Macrophage
13.8508,6.16746,0.4793749117146105,0.5,0.3,Macrophage
11.4363,14.3924,0.8704538176344638,0.5,0.3,Macrophage
18.9451,0.773937,0.8499088596143655,0.5,0.3,Macrophage
-2.42187,-19.1663,0.8704520968932052,0.5,0.3,Macrophage
18.8762,-4.81642,0.8575017548821912,0.5,0.3,Macrophage
17.1829,6.64323,0.8022019308744657,0.5,0.3,Macrophage
18.2994,3.78779,0.8574812026446532,0.5,0.3,Macrophage
0.36988,17.755,0.7949613687264822,0.5,0.3,Macrophage
16.554,4.16008,0.648852366675734,0.5,0.3,Macrophage
14.0233,-11.8318,0.8631052927366551,0.5,0.3,Macrophage
1.43836,-18.8551,0.8108460937294195,0.5,0.3,Macrophage
10.3276,9.02319,0.4061890769990664,0.5,0.3,Macrophage
-10.3924,13.8525,0.7124795427931115,0.5,0.3,Macrophage
6.32529,16.4928,0.7642342921362164,0.5,0.3,Macrophage
-15.804,-3.29384,0.581344613211665,0.5,0.3,Macrophage
-3.63182,17.1164,0.7146533942187787,0.5,0.3,Macrophage
12.3118,-13.5176,0.880279833213699,0.5,0.3,Macrophage
16.5373,-9.26091,0.8623833216209157,0.5,0.3,Macrophage
-17.1389,3.33997,0.7350709809005099,0.5,0.3,Macrophage
-5.39212,-15.4402,0.5748087111373225,0.5,0.3,Macrophage
-9.69736,-14.972,0.7855235937945544,0.5,0.3,Macrophage
5.93532,11.4202,0.3646814416163378,0.5,0.3,Macrophage
-17.9873,0.895649,0.8371186907024227,0.5,0.3,Macrophage
13.5423,13.1085,0.9438653525855978,0.5,0.3,Macrophage
9.49928,-15.558,0.8934842583636842,0.5,0.3,Macrophage
-4.27637,-19.1706,0.9065990466753049,0.5,0.3,Macrophage
-13.525,-5.88745,0.45722918051892947,0.5,0.3,Macrophage
14.8253,1.04768,0.44283632919055044,0.5,0.3,Macrophage
-14.1016,8.69397,0.671475295548777,0.5,0.3,Macrophage
-8.57012,-16.5136,0.8942282003054967,0.5,0.3,Macrophage
-17.9668,3.99009,0.8500176734171838,0.5,0.3,Macrophage
-3.0108,15.4331,0.5372158321642041,0.5,0.3,Macrophage
-18.2195,-0.72347,0.8394747228704038,0.5,0.3,Macrophage
-9.6947,-12.9005,0.5780709597796705,0.5,0.3,Macrophage
6.05192,-17.4513,0.9031785812821639,0.5,0.3,Macrophage
3.43789,-18.7975,0.8585781764178657,0.5,0.3,Macrophage
8.22387,16.7113,0.8519197904948571,0.5,0.3,Macrophage
7.22378,14.1155,0.5697978630048962,0.5,0.3,Macrophage
17.725,7.79364,0.9478161755043331,0.5,0.3,Macrophage
12.2862,-11.444,0.6731642886906051,0.5,0.3,Macrophage
-7.81026,17.1266,0.8887013668411836,0.5,0.3,Macrophage
5.30716,-18.517,0.9398366404896461,0.5,0.3,Macrophage
-9.74901,-15.9486,0.9600815705692098,0.5,0.3,Macrophage
-6.6162,-16.6909,0.7543431599070864,0.5,0.3,Macrophage
13.1618,-8.34519,0.5194569693259726,0.5,0.3,Macrophage
-15.3139,2.86774,0.543264078518676,0.5,0.3,Macrophage
19.2612,-2.66793,0.8859616569429636,0.5,0.3,Macrophage
16.6413,10.0375,0.9533558424864621,0.5,0.3,Macrophage
13.6603,11.7663,0.9133122535997984,0.5,0.3,Macrophage
13.5325,-12.9668,0.9430947809338399,0.5,0.3,Macrophage
5.82908,-13.9623,0.5024324356139968,0.5,0.3,Macrophage
4.78935,12.9583,0.41753408071361764,0.5,0.3,Macrophage
4.25625,-17.0894,0.7108881907078605,0.5,0.3,Macrophage
11.9809,12.3557,0.7286275050239293,0.5,0.3,Macrophage
14.9366,11.7871,0.973398846474549,0.5,0.3,Macrophage
-17.8775,6.57057,0.899234255169091,0.5,0.3,Macrophage
4.94456,17.7129,0.94016211721645,0.5,0.3,Macrophage
-16.6023,8.14046,0.8733439801578731,0.5,0.3,Macrophage
4.87594,15.0103,0.565874966523792,0.5,0.3,Macrophage
-14.0215,-12.7861,0.964350895923036,0.5,0.3,Macrophage
-18.2314,-2.49749,0.8597381677028724,0.5,0.3,Macrophage
-7.81192,-13.275,0.5094490172400553,0.5,0.3,Macrophage
9.04034,-16.6744,0.9678886335385848,0.5,0.3,Macrophage
-5.23711,17.7738,0.8314008196407623,0.5,0.3,Macrophage
-16.7305,6.37348,0.7716673769765642,0.5,0.3,Macrophage
-3.24929,-17.2373,0.6591412522608989,0.5,0.3,Macrophage
14.8485,10.4822,0.8148956341073677,0.5,0.3,Macrophage
7.51415,-17.4741,0.9283366381488394,0.5,0.3,Macrophage
0.393787,-17.5663,0.6561729544204755,0.5,0.3,Macrophage
-0.37805,-19.1519,0.8206329998227186,0.5,0.3,Macrophage
7.59229,-15.8541,0.762944855927599,0.5,0.3,Macrophage
-9.60917,-17.0523,0.9999999971682008,0.5,0.3,Macrophage
-9.436,-11.2119,0.4539068891133253,0.5,0.3,Macrophage
-12.4117,5.17022,0.39986207543424157,0.5,0.3,Macrophage
10.5844,-14.2812,0.8456423515828464,0.5,0.3,Macrophage
9.84607,15.6923,0.9351857362695163,0.5,0.3,Macrophage
-18.1895,-3.95646,0.8742581436327761,0.5,0.3,Macrophage
-18.1818,4.9496,0.89403181555024,0.5,0.3,Macrophage
15.744,6.34111,0.63473139502582,0.5,0.3,Macrophage
16.3195,9.09983,0.8409656921363038,0.5,0.3,Macrophage
17.9068,-6.6003,0.833309753944387,0.5,0.3,Macrophage
15.0166,-11.7751,0.9671859661210417,0.5,0.3,Macrophage
-16.5398,-8.63236,0.8179700758224804,0.5,0.3,Macrophage
2.98261,17.5086,0.7924057577207883,0.5,0.3,Macrophage
-14.6747,-9.39808,0.6752807549420887,0.5,0.3,Macrophage
6.00379,17.8966,0.9823610801115444,0.5,0.3,Macrophage
-11.5589,9.042,0.4938209106084034,0.5,0.3,Macrophage
-5.92333,17.0804,0.7708900339615918,0.5,0.3,Viable tumour cell
-14.8296,4.70891,0.5398409131354209,0.5,0.3,Viable tumour cell
-11.366,-8.45868,0.4210441675158413,0.5,0.3,Viable tumour cell
-8.76038,13.5214,0.583276685506321,0.5,0.3,Viable tumour cell
-12.313,-10.6959,0.5843472150868023,0.5,0.3,Viable tumour cell
-0.709883,-13.4784,0.3685294715788949,0.5,0.3,Viable tumour cell
15.4287,8.76925,0.7298996753428284,0.5,0.3,Viable tumour cell
-0.859554,10.9534,0.2877251025605761,0.5,0.3,Viable tumour cell
-3.94005,7.47617,0.24522653025677787,0.5,0.3,Viable tumour cell
-9.2092,-7.74645,0.31547854704085615,0.5,0.3,Viable tumour cell
5.92415,-9.18543,0.2874298180206385,0.5,0.3,Viable tumour cell
-11.4134,-2.7218,0.3097352946336659,0.5,0.3,Viable tumour cell
-9.69202,-8.48868,0.35161587850711923,0.5,0.3,Viable tumour cell
10.7623,-2.89288,0.28243862680866105,0.5,0.3,Viable tumour cell
15.4881,-4.07068,0.5157072906316322,0.5,0.3,Viable tumour cell
-3.01797,-12.2428,0.3310256561366198,0.5,0.3,Viable tumour cell
6.46204,6.67463,0.2502357745411159,0.5,0.3,Viable tumour cell
-6.87426,-2.16992,0.22783289792110353,0.5,0.3,Viable tumour cell
9.74955,3.36528,0.2633913960925951,0.5,0.3,Viable tumour cell
2.10592,9.60313,0.26072288183583225,0.5,0.3,Viable tumour cell
7.84324,-7.4565,0.28809596822534406,0.5,0.3,Viable tumour cell
-3.85354,11.8617,0.33927798643945245,0.5,0.3,Viable tumour cell
5.62707,-9.88352,0.30013423133729356,0.5,0.3,Viable tumour cell
-10.1069,1.51824,0.2698897229621561,0.5,0.3,Viable tumour cell
-2.84479,-14.7151,0.4517117525184719,0.5,0.3,Viable tumour cell
8.61496,-1.43091,0.24114864847822448,0.5,0.3,Viable tumour cell
-10.9613,3.8656,0.3144821246111845,0.5,0.3,Viable tumour cell
11.8666,8.03502,0.4375694602689254,0.5,0.3,Viable tumour cell
-7.2361,-1.51421,0.23087077183812676,0.5,0.3,Viable tumour cell
5.2762,-14.7792,0.541942676931807,0.5,0.3,Viable tumour cell
-6.26234,13.3383,0.46752502976064086,0.5,0.3,Viable tumour cell
-0.375923,-10.1479,0.2572942762964381,0.5,0.3,Viable tumour cell
4.00695,8.42827,0.25008297358393433,0.5,0.3,Viable tumour cell
10.2221,-4.91871,0.29279779831287855,0.5,0.3,Viable tumour cell
-9.51199,3.2177,0.26980936791637605,0.5,0.3,Viable tumour cell
4.80053,7.01202,0.23799733573696824,0.5,0.3,Viable tumour cell
-12.0432,-6.72411,0.3974615575520519,0.5,0.3,Viable tumour cell
13.8257,-3.29739,0.4016007038664956,0.5,0.3,Viable tumour cell
4.21554,11.0319,0.318419170964316,0.5,0.3,Viable tumour cell
-6.80241,6.38829,0.25838065215414135,0.5,0.3,Viable tumour cell
-6.6132,11.5654,0.3863145889869719,0.5,0.3,Viable tumour cell
0.273592,-9.27844,0.2438051684225953,0.5,0.3,Viable tumour cell
-5.33079,13.1729,0.43210919791508035,0.5,0.3,Viable tumour cell
6.36592,12.1695,0.4115206793526288,0.5,0.3,Viable tumour cell
-6.88048,-3.48328,0.22888481413695042,0.5,0.3,Viable tumour cell
7.61875,-4.22052,0.24406260378562972,0.5,0.3,Viable tumour cell
-15.2919,7.20883,0.677878658728449,0.5,0.3,Viable tumour cell
11.3417,-0.82491,0.28732505425146687,0.5,0.3,Viable tumour cell
3.79555,10.2046,0.2856056296172273,0.5,0.3,Viable tumour cell
-13.6932,-5.07545,0.4507426996120469,0.5,0.3,Viable tumour cell
2.46538,6.92708,0.23325255326727723,0.5,0.3,Necrotic
-3.22676,-11.3745,0.3038861470651344,0.5,0.3,Viable tumour cell
-1.49965,8.07298,0.24309726546227275,0.5,0.3,Necrotic
-15.9973,2.25565,0.5959839613938684,0.5,0.3,Viable tumour cell
-6.20927,-8.43618,0.2696600397104791,0.5,0.3,Viable tumour cell
2.01578,-17.9514,0.7152222406504808,0.5,0.3,Viable tumour cell
3.14227,8.15941,0.2426499416157364,0.5,0.3,Viable tumour cell
-10.7254,1.12009,0.2834502984566214,0.5,0.3,Viable tumour cell
-9.46854,-6.75725,0.3000600701908045,0.5,0.3,Viable tumour cell
7.32009,-6.49391,0.2615897663475009,0.5,0.3,Viable tumour cell
-4.30878,-13.0109,0.3825597199866779,0.5,0.3,Viable tumour cell
-16.5516,5.45653,0.7198255977370638,0.5,0.3,Viable tumour cell
7.99697,12.7253,0.5001021998570847,0.5,0.3,Viable tumour cell
3.99171,15.9666,0.6322219474540559,0.5,0.3,Viable tumour cell
-1.32767,12.5567,0.3495559231551298,0.5,0.3,Viable tumour cell
9.70168,-14.5933,0.7936043794368444,0.5,0.3,Viable tumour cell
-8.91168,-8.40712,0.32400261301803507,0.5,0.3,Viable tumour cell
-8.85466,-13.4064,0.5708297578203587,0.5,0.3,Viable tumour cell
-0.899846,13.5322,0.39703500015145976,0.5,0.3,Viable tumour cell
-9.56881,8.27885,0.3628342542438434,0.5,0.3,Viable tumour cell
-12.2766,13.4472,0.8499752587151359,0.5,0.3,Viable tumour cell
1.00686,11.7185,0.31433891517372387,0.5,0.3,Viable tumour cell
-8.09831,7.84546,0.3043449127493424,0.5,0.3,Viable tumour cell
13.3654,-2.51794,0.3712159772590168,0.5,0.3,Viable tumour cell
-14.915,8.77194,0.7552066324221924,0.5,0.3,Viable tumour cell
-3.99675,15.2937,0.54608760543874,0.5,0.3,Viable tumour cell
-1.8651,-15.0055,0.458552666354357,0.5,0.3,Viable tumour cell
9.2083,-3.39295,0.2567458696462964,0.5,0.3,Viable tumour cell
1.16806,-13.6579,0.38353199112591163,0.5,0.3,Viable tumour cell
11.4504,-12.896,0.743023095294794,0.5,0.3,Viable tumour cell
8.73214,-7.46763,0.3077307024917374,0.5,0.3,Viable tumour cell
-2.09438,8.82546,0.25097400754643234,0.5,0.3,Viable tumour cell
-12.4387,2.79547,0.358448782382323,0.5,0.3,Viable tumour cell
-4.60914,9.15719,0.27164192803883147,0.5,0.3,Viable tumour cell
11.0711,8.45697,0.41594167257883863,0.5,0.3,Viable tumour cell
-16.5586,1.44513,0.6508648688653864,0.5,0.3,Viable tumour cell
14.953,-9.73642,0.736913241659862,0.5,0.3,Viable tumour cell
8.70561,5.84092,0.27047992693433714,0.5,0.3,Viable tumour cell
0.291439,11.9077,0.3194161062090356,0.5,0.3,Viable tumour cell
-9.0982,4.22618,0.2715617033022709,0.5,0.3,Viable tumour cell
-12.0277,9.94453,0.5760120505106879,0.5,0.3,Viable tumour cell
-10.4643,-4.55705,0.2973139539413089,0.5,0.3,Viable tumour cell
13.1285,5.86908,0.4284027853957709,0.5,0.3,Viable tumour cell
10.9202,-0.0992442,0.2752996854109583,0.5,0.3,Viable tumour cell
10.1745,-6.52131,0.3253728433275018,0.5,0.3,Viable tumour cell
9.07259,10.2583,0.41038027299431246,0.5,0.3,Viable tumour cell
-15.5506,7.93771,0.7494042791257824,0.5,0.3,Viable tumour cell
-8.61192,-9.32903,0.34238763425744306,0.5,0.3,Viable tumour cell
-8.51974,10.2371,0.39171787262080826,0.5,0.3,Viable tumour cell
6.20726,-6.61121,0.24940322133559112,0.5,0.3,Viable tumour cell
9.71968,-12.1631,0.5595202686133068,0.5,0.3,Viable tumour cell
9.11381,-13.9471,0.6721756758301974,0.5,0.3,Viable tumour cell
4.71423,10.5453,0.308962010117903,0.5,0.3,Viable tumour cell
-14.6766,7.87244,0.6632993435949912,0.5,0.3,Viable tumour cell
-5.36964,9.94372,0.29999086550620296,0.5,0.3,Viable tumour cell
1.71705,11.2284,0.3018547311952635,0.5,0.3,Viable tumour cell
-5.58229,12.4882,0.40246773547402437,0.5,0.3,Viable tumour cell
-7.64648,-9.32558,0.3177438302125778,0.5,0.3,Viable tumour cell
11.7277,-4.2936,0.3266957017331817,0.5,0.3,Viable tumour cell
-13.1329,4.43252,0.42074010198526957,0.5,0.3,Viable tumour cell
-14.4932,2.16735,0.47299817861499305,0.5,0.3,Viable tumour cell
13.0055,-4.9533,0.3891199509345429,0.5,0.3,Viable tumour cell
-4.35097,16.3338,0.6452371314590376,0.5,0.3,Viable tumour cell
-1.42309,9.07462,0.25181329356507454,0.5,0.3,Viable tumour cell
9.63003,-2.87929,0.2597284082990394,0.5,0.3,Viable tumour cell
-0.0487515,-12.6342,0.33255064497788595,0.5,0.3,Viable tumour cell
-10.8376,-1.99042,0.2868762595206693,0.5,0.3,Viable tumour cell
-9.64042,4.94304,0.2933898361790297,0.5,0.3,Viable tumour cell
-9.94729,-11.9286,0.5197937277233381,0.5,0.3,Viable tumour cell
-3.68134,-14.6978,0.4662433296997591,0.5,0.3,Viable tumour cell
6.95132,-9.09824,0.30429131422448885,0.5,0.3,Viable tumour cell
0.0594663,11.064,0.2899009570654601,0.5,0.3,Viable tumour cell
-12.6463,-7.47689,0.451539785265187,0.5,0.3,Viable tumour cell
14.0705,-4.83722,0.4437193587235222,0.5,0.3,Viable tumour cell
13.7258,9.36775,0.6354933716438304,0.5,0.3,Viable tumour cell
17.4674,-2.57269,0.6662441592805038,0.5,0.3,Viable tumour cell
-3.08028,12.0167,0.33783846525244715,0.5,0.3,Viable tumour cell
-13.2527,0.394833,0.38510312012535697,0.5,0.3,Viable tumour cell
10.1479,-9.71421,0.43282840691460867,0.5,0.3,Viable tumour cell
4.18542,7.46288,0.23966965085165798,0.5,0.3,Viable tumour cell
5.66339,-15.7267,0.6490904174634426,0.5,0.3,Viable tumour cell
-0.951666,-14.9525,0.4467789720149869,0.5,0.3,Viable tumour cell
15.2417,5.50557,0.5633445765041097,0.5,0.3,Viable tumour cell
5.56758,-13.1498,0.4423024038358665,0.5,0.3,Viable tumour cell
-12.3729,-4.35614,0.3679271794608308,0.5,0.3,Viable tumour cell
15.8607,1.28037,0.5221160923363412,0.5,0.3,Viable tumour cell
3.15769,-12.0524,0.3334507085129765,0.5,0.3,Viable tumour cell
-7.83242,5.2822,0.2598325153266037,0.5,0.3,Viable tumour cell
-10.2454,3.228,0.28543662567801714,0.5,0.3,Viable tumour cell
14.0597,2.59944,0.41416900782365834,0.5,0.3,Viable tumour cell
9.16773,9.0265,0.3607850246454278,0.5,0.3,Viable tumour cell
15.0083,3.78112,0.49854859711232274,0.5,0.3,Viable tumour cell
1.35717,-11.8665,0.30875282653407843,0.5,0.3,Viable tumour cell
-2.17808,12.3311,0.3438710308713841,0.5,0.3,Viable tumour cell
-6.80912,10.694,0.35587987313868524,0.5,0.3,Viable tumour cell
7.25702,-8.18319,0.2901456517908788,0.5,0.3,Viable tumour cell
-16.2043,-4.07764,0.6280115730810975,0.5,0.3,Viable tumour cell
8.79501,-9.05784,0.35377622074537907,0.5,0.3,Viable tumour cell
-10.4629,5.68051,0.3304733901625493,0.5,0.3,Viable tumour cell
6.84585,11.5244,0.3920517938197918,0.5,0.3,Viable tumour cell
10.7068,-9.07388,0.4265278270645227,0.5,0.3,Viable tumour cell
-7.44416,-14.2639,0.5655720809344488,0.5,0.3,Viable tumour cell
0.420742,-11.9376,0.3076280256573636,0.5,0.3,Viable tumour cell
1.20493,12.6833,0.3571430481515387,0.5,0.3,Viable tumour cell
16.469,-5.80293,0.6442392092107809,0.5,0.3,Viable tumour cell
-10.0502,11.582,0.530321206393623,0.5,0.3,Viable tumour cell
12.72,-1.7607,0.3373037685293446,0.5,0.3,Viable tumour cell
17.765,4.69525,0.8111901886377908,0.5,0.3,Viable tumour cell
-10.8841,7.31212,0.3881997268300977,0.5,0.3,Viable tumour cell
7.82617,10.0367,0.3567968734314409,0.5,0.3,Viable tumour cell
10.5357,12.4147,0.6216006779104337,0.5,0.3,Viable tumour cell
4.46465,-13.1139,0.40696381774715956,0.5,0.3,Viable tumour cell
11.7882,6.9659,0.39534211382998763,0.5,0.3,Viable tumour cell
2.15394,13.0204,0.3811659518261708,0.5,0.3,Viable tumour cell
15.0581,-6.54031,0.5618518149760436,0.5,0.3,Viable tumour cell
5.16829,9.64219,0.2877497183724812,0.5,0.3,Viable tumour cell
-7.96942,8.62688,0.321119533333702,0.5,0.3,Viable tumour cell
11.7005,4.42644,0.3289105626626717,0.5,0.3,Viable tumour cell
-9.86394,-5.22266,0.28807197800389306,0.5,0.3,Viable tumour cell
-2.55684,-13.2071,0.3666058318661519,0.5,0.3,Viable tumour cell
-8.04527,16.1643,0.7925687264488508,0.5,0.3,Viable tumour cell
11.1658,-11.3158,0.5884767858103703,0.5,0.3,Viable tumour cell
16.9667,2.38899,0.6425334114395036,0.5,0.3,Viable tumour cell
15.447,-2.58502,0.4935858970342219,0.5,0.3,Viable tumour cell
-11.7672,-0.357403,0.31653821684247363,0.5,0.3,Viable tumour cell
-10.658,13.0709,0.6716509356501044,0.5,0.3,Viable tumour cell
-0.626282,11.7477,0.31457656597179073,0.5,0.3,Viable tumour cell
-14.1242,-8.0195,0.5632310968314093,0.5,0.3,Viable tumour cell
-0.0954383,-10.9427,0.2765543451129326,0.5,0.3,Viable tumour cell
-12.5216,11.5592,0.7372631294240587,0.5,0.3,Viable tumour cell
-14.5032,-5.89122,0.524037748416753,0.5,0.3,Viable tumour cell
7.60504,-14.1862,0.5993658454009858,0.5,0.3,Viable tumour cell
6.43258,13.3614,0.48561887975565027,0.5,0.3,Viable tumour cell
-1.45896,-11.7105,0.30184688942096555,0.5,0.3,Viable tumour cell
-11.0581,-11.7006,0.5704134316462858,0.5,0.3,Viable tumour cell
7.48555,-9.8166,0.34263585742192704,0.5,0.3,Viable tumour cell
-0.248091,-18.2359,0.7212216761074934,0.5,0.3,Viable tumour cell
-10.3418,-14.356,0.7505310608665595,0.5,0.3,Viable tumour cell
11.7184,-0.158172,0.29668042819315693,0.5,0.3,Viable tumour cell
-6.62451,12.5021,0.43315663425166506,0.5,0.3,Viable tumour cell
-3.29649,17.9454,0.8070127748674577,0.5,0.3,Viable tumour cell
-0.397316,-15.8889,0.5110505740830448,0.5,0.3,Viable tumour cell
11.5664,6.27455,0.363606355963251,0.5,0.3,Viable tumour cell
9.59416,-5.82991,0.2944979439558157,0.5,0.3,Viable tumour cell
-10.6577,-8.47075,0.39037122997245105,0.5,0.3,Viable tumour cell
-13.9074,-11.0661,0.7344920306428345,0.5,0.3,Viable tumour cell
13.0155,0.995949,0.3459153266469509,0.5,0.3,Viable tumour cell
-7.97951,9.48978,0.3460537568543914,0.5,0.3,Viable tumour cell
-17.7191,-4.82882,0.8226826462146944,0.5,0.3,Viable tumour cell
12.1729,10.6679,0.6146393111271321,0.5,0.3,Viable tumour cell
-10.6567,8.93486,0.43639271604841223,0.5,0.3,Viable tumour cell
2.21596,-12.0787,0.32164805253949585,0.5,0.3,Viable tumour cell
-6.91833,8.90726,0.3008081420918497,0.5,0.3,Viable tumour cell
6.61794,-11.5514,0.3904084468911191,0.5,0.3,Viable tumour cell
5.05639,-10.8316,0.32200522468181497,0.5,0.3,Viable tumour cell
-11.8594,-10.0121,0.5125487304260442,0.5,0.3,Viable tumour cell
-8.11198,-9.94579,0.34856468502548144,0.5,0.3,Viable tumour cell
3.22726,-10.5957,0.28710938689928156,0.5,0.3,Viable tumour cell
-11.5345,4.51367,0.3473598217313167,0.5,0.3,Viable tumour cell
-12.9682,5.95894,0.45156009971315386,0.5,0.3,Viable tumour cell
6.92317,9.91073,0.3286100824855291,0.5,0.3,Viable tumour cell
-11.4519,-5.98886,0.3524182044619721,0.5,0.3,Viable tumour cell
-8.49169,-11.6191,0.4350499620345716,0.5,0.3,Viable tumour cell
14.3783,1.9655,0.42454883553870393,0.5,0.3,Viable tumour cell
11.1487,-8.09482,0.4063901604052655,0.5,0.3,Viable tumour cell
-8.9086,-15.3488,0.7704511294657073,0.5,0.3,Viable tumour cell
17.0246,-1.74494,0.6154112300860253,0.5,0.3,Viable tumour cell
-11.6211,-12.3749,0.6577097604458686,0.5,0.3,Viable tumour cell
-16.6304,-0.22411,0.65018773509368,0.5,0.3,Viable tumour cell
-5.54985,11.6175,0.3628936338661028,0.5,0.3,Viable tumour cell
-10.8377,-3.67288,0.29856177531950756,0.5,0.3,Viable tumour cell
-12.4095,6.86006,0.45147544939123574,0.5,0.3,Viable tumour cell
7.35159,10.8121,0.37443523866901984,0.5,0.3,Viable tumour cell
13.6653,-7.48674,0.512985605517195,0.5,0.3,Viable tumour cell
15.7617,10.5469,0.8909292330382894,0.5,0.3,Viable tumour cell
6.09514,-16.5155,0.7616287768839021,0.5,0.3,Viable tumour cell
-3.178,-15.5472,0.5150514625311576,0.5,0.3,Viable tumour cell
12.5344,-4.21028,0.35603025597831867,0.5,0.3,Viable tumour cell
6.65772,15.7475,0.6948124182294559,0.5,0.3,Viable tumour cell
13.8506,-1.60536,0.38680637378164423,0.5,0.3,Viable tumour cell
8.48211,9.66386,0.36295179787130194,0.5,0.3,Viable tumour cell
13.4395,0.263416,0.36364075751965264,0.5,0.3,Viable tumour cell
11.1681,12.8068,0.6967368455319114,0.5,0.3,Viable tumour cell
5.11412,-17.5298,0.8212917446116005,0.5,0.3,Viable tumour cell
1.38804,-14.4777,0.4289032561809688,0.5,0.3,Viable tumour cell
6.75521,17.2883,0.8774533484071478,0.5,0.3,Viable tumour cell
4.62451,14.0169,0.48347652129598345,0.5,0.3,Viable tumour cell
-6.35842,-14.8726,0.566861066455453,0.5,0.3,Viable tumour cell
-6.64516,14.6346,0.572731293040443,0.5,0.3,Viable tumour cell
-2.34671,-11.4073,0.2979049213672499,0.5,0.3,Viable tumour cell
-6.94565,-13.2825,0.4721967376493579,0.5,0.3,Viable tumour cell
-1.20704,-12.5217,0.32922492012745774,0.5,0.3,Viable tumour cell
11.6085,-5.90223,0.356528728628853,0.5,0.3,Viable tumour cell
18.0378,6.70911,0.9059398554864865,0.5,0.3,Viable tumour cell
-13.5719,1.18323,0.40567239967625746,0.5,0.3,Viable tumour cell
-11.3688,5.32133,0.3578370089083731,0.5,0.3,Viable tumour cell
