x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
5.48447,-10.9365,0.37058293139931314,0.5,0.3,Viable tumour cell
-8.84594,4.75856,0.28829346554558805,0.5,0.3,Viable tumour cell
5.21668,3.2683,0.2289632903978317,0.5,0.3,Necrotic
-1.20517,9.91551,0.2752723875318832,0.5,0.3,Viable tumour cell
-1.55139,15.1235,0.5398061477092568,0.5,0.3,Viable tumour cell
3.5554,2.39387,0.2227887122657891,0.5,0.3,Necrotic
-7.11452,12.0113,0.4836735954068247,0.5,0.3,Viable tumour cell
-13.7518,6.35169,0.5627879315218349,0.5,0.3,Viable tumour cell
-7.54187,5.75773,0.2756743415486925,0.5,0.3,Viable tumour cell
3.0329,4.24391,0.22107631237501224,0.5,0.3,Necrotic
7.40181,-5.98996,0.27810631905132926,0.5,0.3,Viable tumour cell
-12.9339,-12.0444,0.7548828217459852,0.5,0.3,Viable tumour cell
6.01831,0.868961,0.2364618858085514,0.5,0.3,Necrotic
5.79582,13.9744,0.5932399308740555,0.5,0.3,Viable tumour cell
-10.0293,-2.06276,0.2873617180342894,0.5,0.3,Viable tumour cell
-9.07655,-0.741899,0.26378608591256575,0.5,0.3,Viable tumour cell
-3.35476,-8.37117,0.26547044698628264,0.5,0.3,Viable tumour cell
-3.4537,-14.1228,0.4956993596521346,0.5,0.3,Viable tumour cell
-15.2781,3.92913,0.6124676071319257,0.5,0.3,Viable tumour cell
-5.46085,11.5096,0.39499793470825906,0.5,0.3,Viable tumour cell
6.08292,-7.3945,0.27866958792391683,0.5,0.3,Viable tumour cell
11.5697,-13.728,0.8745382775735677,0.5,0.3,Viable tumour cell
10.5413,-1.46203,0.3186002547705024,0.5,0.3,Viable tumour cell
-10.6966,-0.897124,0.30311051412991574,0.5,0.3,Viable tumour cell
11.9234,-6.10753,0.44611382590077236,0.5,0.3,Viable tumour cell
-12.9688,-7.95833,0.5293849170627184,0.5,0.3,Viable tumour cell
-11.1014,2.74839,0.33113295756752015,0.5,0.3,Viable tumour cell
-6.83498,-1.53022,0.24701740155402035,0.5,0.3,Necrotic
7.18407,12.4761,0.5555380249008359,0.5,0.3,Viable tumour cell
-11.6151,0.335119,0.33546930027328997,0.5,0.3,Viable tumour cell
0.799662,-9.95611,0.2850924481114784,0.5,0.3,Viable tumour cell
-4.08894,13.5886,0.4671854898594773,0.5,0.3,Viable tumour cell
5.49335,-9.0371,0.30490481477258685,0.5,0.3,Viable tumour cell
7.48132,-11.7593,0.4726154901256949,0.5,0.3,Viable tumour cell
-5.44737,-9.33489,0.3023043960718038,0.5,0.3,Viable tumour cell
3.7188,-8.28954,0.265774531974378,0.5,0.3,Viable tumour cell
-12.3176,10.5954,0.7496647096885941,0.5,0.3,Viable tumour cell
-13.5644,8.71132,0.6754471826025443,0.5,0.3,Viable tumour cell
7.14703,-9.07264,0.3405860651801469,0.5,0.3,Viable tumour cell
-1.21672,-9.47676,0.2734986444707257,0.5,0.3,Viable tumour cell
8.89643,-9.30534,0.40572241215821664,0.5,0.3,Viable tumour cell
-16.9557,-5.20123,0.8425156441124918,0.5,0.3,Viable tumour cell
9.94039,2.01843,0.296778692603586,0.5,0.3,Viable tumour cell
3.81856,-9.26488,0.28750492889431234,0.5,0.3,Viable tumour cell
5.08699,-13.152,0.4818570847241589,0.5,0.3,Viable tumour cell
3.34299,-11.4713,0.35420653881289377,0.5,0.3,Viable tumour cell
-13.2446,-10.2863,0.6568558313103239,0.5,0.3,Viable tumour cell
0.026202,12.0607,0.34919043772528635,0.5,0.3,Viable tumour cell
8.68019,-4.9923,0.29241812323169525,0.5,0.3,Viable tumour cell
7.96665,-7.68449,0.32370069557237546,0.5,0.3,Viable tumour cell
9.60671,-5.1882,0.32355813345612106,0.5,0.3,Viable tumour cell
2.67243,14.171,0.5020311355423659,0.5,0.3,Viable tumour cell
10.2624,4.13407,0.33198693125642537,0.5,0.3,Viable tumour cell
16.0478,-5.7804,0.8220721263436448,0.5,0.3,Viable tumour cell
-8.62872,1.89229,0.258738658302,0.5,0.3,Viable tumour cell
16.256,2.95785,0.7399587241931913,0.5,0.3,Viable tumour cell
10.3376,-2.49277,0.3188143016977797,0.5,0.3,Viable tumour cell
-4.9909,6.05802,0.24205161134034736,0.5,0.3,Viable tumour cell
-15.2822,-8.44588,0.7693649396419131,0.5,0.3,Viable tumour cell
15.2419,-7.24724,0.7715548744387573,0.5,0.3,Viable tumour cell
15.7151,3.4696,0.6866323581868989,0.5,0.3,Viable tumour cell
-14.0854,-6.06551,0.5534853269574991,0.5,0.3,Viable tumour cell
-11.6472,-9.92454,0.5258473809543585,0.5,0.3,Viable tumour cell
8.73561,0.954647,0.2653051145445497,0.5,0.3,Viable tumour cell
-16.7871,-3.46187,0.7414048212365116,0.5,0.3,Viable tumour cell
4.26135,5.23194,0.22747153624540856,0.5,0.3,Viable tumour cell
-6.04836,6.48203,0.2588944641916934,0.5,0.3,Viable tumour cell
1.72226,4.59018,0.2203521002909769,0.5,0.3,Necrotic
11.9944,-4.31959,0.41155971837064853,0.5,0.3,Viable tumour cell
10.0308,-13.1427,0.7079239539722361,0.5,0.3,Viable tumour cell
12.3084,0.310782,0.39243800342457147,0.5,0.3,Viable tumour cell
10.1636,-4.26948,0.3294924157752036,0.5,0.3,Viable tumour cell
3.37459,9.19092,0.2787891367505671,0.5,0.3,Viable tumour cell
4.1249,-13.3376,0.47332914282610156,0.5,0.3,Viable tumour cell
-10.3449,1.54006,0.2966210741414337,0.5,0.3,Viable tumour cell
-6.44105,13.5546,0.5494875849730375,0.5,0.3,Viable tumour cell
-5.08544,-10.0979,0.31725289110098076,0.5,0.3,Viable tumour cell
-0.178913,-13.4664,0.4261776427842372,0.5,0.3,Viable tumour cell
-15.1563,-2.50651,0.5586887501663288,0.5,0.3,Viable tumour cell
-2.06024,-11.3345,0.3295565138297323,0.5,0.3,Viable tumour cell
-14.5871,2.04145,0.5187105024371703,0.5,0.3,Viable tumour cell
-0.724909,-12.7435,0.3853343304762594,0.5,0.3,Viable tumour cell
-15.9914,1.04438,0.633918661999424,0.5,0.3,Viable tumour cell
9.71145,-9.79913,0.46735295995416226,0.5,0.3,Viable tumour cell
8.10234,-11.1625,0.46191955286666186,0.5,0.3,Viable tumour cell
-11.92,1.22479,0.35079466240240603,0.5,0.3,Viable tumour cell
16.4728,-3.1689,0.8018620367382976,0.5,0.3,Viable tumour cell
12.5894,4.27799,0.44759942055158564,0.5,0.3,Viable tumour cell
-8.36688,4.03498,0.2681117650303503,0.5,0.3,Viable tumour cell
-16.6947,1.71422,0.7240925068052382,0.5,0.3,Viable tumour cell
12.526,3.21871,0.4230716807663765,0.5,0.3,Viable tumour cell
9.07037,4.20754,0.2943531241069562,0.5,0.3,Viable tumour cell
10.7504,1.43921,0.32383889861395737,0.5,0.3,Viable tumour cell
13.1212,-8.57858,0.6295602878446477,0.5,0.3,Viable tumour cell
10.3608,-4.97892,0.34721794602587536,0.5,0.3,Viable tumour cell
-7.14863,-12.7219,0.4885678486686291,0.5,0.3,Viable tumour cell
-11.6478,-6.4296,0.40364386895710813,0.5,0.3,Viable tumour cell
13.2269,-2.73424,0.46616268137079525,0.5,0.3,Viable tumour cell
-14.2921,-1.98301,0.48565194176754434,0.5,0.3,Viable tumour cell
-13.4321,-3.57494,0.452039398159087,0.5,0.3,Viable tumour cell
10.7521,8.41624,0.49991743024330926,0.5,0.3,Viable tumour cell
-2.45614,11.4294,0.3347499330598861,0.5,0.3,Viable tumour cell
-6.79681,-10.3996,0.36088606050392336,0.5,0.3,Viable tumour cell
-4.27747,-14.6936,0.5584895005130835,0.5,0.3,Viable tumour cell
-14.4924,-9.03709,0.7053614658945058,0.5,0.3,Viable tumour cell
-10.6315,-7.75764,0.391162403729051,0.5,0.3,Viable tumour cell
4.97695,14.7701,0.6239713013748716,0.5,0.3,Viable tumour cell
-17.6584,-2.95758,0.8350916267668689,0.5,0.3,Viable tumour cell
-8.92367,8.86132,0.40854793134905165,0.5,0.3,Viable tumour cell
9.55423,-2.68733,0.29570125664459146,0.5,0.3,Viable tumour cell
-9.45507,-13.6559,0.6669874008942247,0.5,0.3,Viable tumour cell
-4.12168,14.2963,0.5139270666584647,0.5,0.3,Viable tumour cell
4.23963,10.7305,0.3475042603814663,0.5,0.3,Viable tumour cell
14.8406,-9.30865,0.8496350102653168,0.5,0.3,Viable tumour cell
-7.86577,8.08329,0.3348376791616204,0.5,0.3,Viable tumour cell
1.30157,11.8832,0.35024964292844357,0.5,0.3,Viable tumour cell
8.11348,6.56784,0.31344373019645855,0.5,0.3,Viable tumour cell
-13.0144,-10.9826,0.6794103187970618,0.5,0.3,Viable tumour cell
1.46676,-17.0709,0.7525407866921716,0.5,0.3,Viable tumour cell
13.199,8.95682,0.7126753130017366,0.5,0.3,Viable tumour cell
-11.4596,-10.9895,0.5734495709280869,0.5,0.3,Viable tumour cell
1.39445,10.6992,0.3041931193053205,0.5,0.3,Viable tumour cell
-12.7668,4.7652,0.4475399929828005,0.5,0.3,Viable tumour cell
-11.2769,-12.9927,0.7132582775848633,0.5,0.3,Viable tumour cell
-9.01907,6.49146,0.3290082749543489,0.5,0.3,Viable tumour cell
5.14264,-12.2199,0.4271995996805377,0.5,0.3,Viable tumour cell
-12.9922,-12.8842,0.8385287436860737,0.5,0.3,Viable tumour cell
-10.4979,-13.2127,0.6845511557389717,0.5,0.3,Viable tumour cell
15.7251,1.05674,0.659896365900372,0.5,0.3,Viable tumour cell
13.5759,-0.780339,0.4753738345654775,0.5,0.3,Viable tumour cell
-10.7886,11.6694,0.7491637081607032,0.5,0.3,Viable tumour cell
5.76132,5.67478,0.24741230292560906,0.5,0.3,Viable tumour cell
1.71067,9.421,0.2686480914077053,0.5,0.3,Viable tumour cell
-14.1233,-0.297719,0.46438077953462786,0.5,0.3,Viable tumour cell
0.314969,9.49459,0.2655106307770362,0.5,0.3,Viable tumour cell
13.0849,-10.1605,0.7295215490661932,0.5,0.3,Viable tumour cell
-10.9731,-9.3753,0.46199619695584737,0.5,0.3,Viable tumour cell
10.8616,-11.1726,0.6145425033593016,0.5,0.3,Viable tumour cell
14.1503,8.8679,0.7976508237941434,0.5,0.3,Viable tumour cell
9.79418,-6.05037,0.3447563566775826,0.5,0.3,Viable tumour cell
13.2703,7.13213,0.5947542418263019,0.5,0.3,Viable tumour cell
1.64742,-12.8521,0.4013384342713874,0.5,0.3,Viable tumour cell
13.635,4.38508,0.5182359649831527,0.5,0.3,Viable tumour cell
-11.7462,-3.91026,0.36181381934552864,0.5,0.3,Viable tumour cell
7.28086,15.8311,0.8600745919746676,0.5,0.3,Viable tumour cell
14.3398,4.65623,0.5805252973161844,0.5,0.3,Viable tumour cell
6.05062,7.37539,0.2809191882658183,0.5,0.3,Viable tumour cell
10.2826,7.78804,0.4400596836158709,0.5,0.3,Viable tumour cell
-6.0852,-12.9994,0.47704389552072435,0.5,0.3,Viable tumour cell
1.04775,9.73742,0.27431413930626586,0.5,0.3,Viable tumour cell
-9.55273,9.7601,0.4908564490486503,0.5,0.3,Viable tumour cell
-4.30413,-10.0614,0.30644137609609123,0.5,0.3,Viable tumour cell
12.9037,-0.111996,0.4286898990676995,0.5,0.3,Viable tumour cell
2.36849,13.1629,0.42888674373173075,0.5,0.3,Viable tumour cell
-10.467,-6.96828,0.36351630821505454,0.5,0.3,Viable tumour cell
6.54336,-10.0177,0.35769236867093934,0.5,0.3,Viable tumour cell
3.81491,8.28611,0.26361597962091315,0.5,0.3,Viable tumour cell
-10.0118,-7.54745,0.3611026816081,0.5,0.3,Viable tumour cell
-5.04474,-14.493,0.5619554076025676,0.5,0.3,Viable tumour cell
-4.41486,15.932,0.6562538842600179,0.5,0.3,Viable tumour cell
-10.7464,3.39001,0.3261024089438798,0.5,0.3,Viable tumour cell
-12.2683,-7.59808,0.4693036313189507,0.5,0.3,Viable tumour cell
12.7965,-3.22458,0.4433156159495324,0.5,0.3,Viable tumour cell
-7.27032,9.36232,0.36149536568545754,0.5,0.3,Viable tumour cell
8.21096,-9.382,0.38323386319169167,0.5,0.3,Viable tumour cell
-3.623,-13.2658,0.44150158510505977,0.5,0.3,Viable tumour cell
-6.83497,12.6455,0.5088337119504648,0.5,0.3,Viable tumour cell
-2.81109,-9.82861,0.2884271542860436,0.5,0.3,Viable tumour cell
-2.23104,12.2575,0.368217589751466,0.5,0.3,Viable tumour cell
-15.7866,-0.484625,0.6013802338227536,0.5,0.3,Viable tumour cell
5.33396,-15.5628,0.7096556122964959,0.5,0.3,Viable tumour cell
-6.75536,16.7594,0.8602213849208206,0.5,0.3,Viable tumour cell
-2.40463,-15.3203,0.5722522686210254,0.5,0.3,Viable tumour cell
2.8612,-12.2126,0.3819984170840065,0.5,0.3,Viable tumour cell
-2.54796,-10.5285,0.30579425371307145,0.5,0.3,Viable tumour cell
-10.4323,7.48399,0.41749748598129044,0.5,0.3,Viable tumour cell
15.0603,7.15026,0.7465951334470958,0.5,0.3,Viable tumour cell
-8.394,15.4573,0.8367121666814683,0.5,0.3,Viable tumour cell
12.5917,-5.9391,0.4858133125908087,0.5,0.3,Viable tumour cell
4.95777,10.6542,0.36255583678628306,0.5,0.3,Viable tumour cell
12.4405,6.93173,0.526240729610549,0.5,0.3,Viable tumour cell
11.2,-3.85548,0.366414729051993,0.5,0.3,Viable tumour cell
4.8069,3.64915,0.2267283173579117,0.5,0.3,Necrotic
1.24149,14.5217,0.5046675593232727,0.5,0.3,Viable tumour cell
-1.33002,17.8564,0.8321335416851497,0.5,0.3,Viable tumour cell
7.11625,8.12459,0.3268171677407068,0.5,0.3,Viable tumour cell
-18.1383,-0.275203,0.8670405750194545,0.5,0.3,Viable tumour cell
12.8877,-4.10527,0.464487384803229,0.5,0.3,Viable tumour cell
-3.10996,14.8465,0.5328291066517321,0.5,0.3,Viable tumour cell
5.54287,11.6555,0.4309606003737758,0.5,0.3,Viable tumour cell
3.17003,10.4803,0.31621337176345815,0.5,0.3,Viable tumour cell
5.58952,4.04477,0.23176856357430364,0.5,0.3,Viable tumour cell
-13.3045,-7.04789,0.5227183754117661,0.5,0.3,Viable tumour cell
5.23219,9.19799,0.31326180073639376,0.5,0.3,Viable tumour cell
-3.3111,-10.4159,0.3078361140245213,0.5,0.3,Viable tumour cell
10.2352,-11.4859,0.5949463032471243,0.5,0.3,Viable tumour cell
8.09042,-10.223,0.4131970809007228,0.5,0.3,Viable tumour cell
10.4839,10.8072,0.6544828058951235,0.5,0.3,Viable tumour cell
10.8931,0.182802,0.3272746623163785,0.5,0.3,Viable tumour cell
10.5019,-8.65701,0.45888053291447517,0.5,0.3,Viable tumour cell
-15.3443,5.56494,0.6687847056339866,0.5,0.3,Viable tumour cell
-0.0182251,-12.6016,0.3789668867200414,0.5,0.3,Viable tumour cell
-7.0935,10.3239,0.3938703446936355,0.5,0.3,Viable tumour cell
-10.8784,-11.3495,0.5622941381272075,0.5,0.3,Viable tumour cell
4.19847,16.3391,0.760847647941406,0.5,0.3,Viable tumour cell
-16.7441,4.75182,0.7837506842687583,0.5,0.3,Viable tumour cell
-12.577,-2.34791,0.3880779254745923,0.5,0.3,Viable tumour cell
12.289,1.40045,0.3940831366806299,0.5,0.3,Viable tumour cell
-0.805386,17.2777,0.7552080446329874,0.5,0.3,Viable tumour cell
-9.45009,5.67489,0.32430053932899733,0.5,0.3,Viable tumour cell
1.33247,-14.4844,0.5028791973438868,0.5,0.3,Viable tumour cell
4.28062,14.868,0.6073180974994861,0.5,0.3,Viable tumour cell
-5.65608,13.4725,0.5117122244746838,0.5,0.3,Viable tumour cell
-0.26088,13.866,0.4466180796521317,0.5,0.3,Viable tumour cell
-6.71184,15.1828,0.6902706371214622,0.5,0.3,Viable tumour cell
9.76212,4.94282,0.3294579983804761,0.5,0.3,Viable tumour cell
8.82245,11.3993,0.5813554124892324,0.5,0.3,Viable tumour cell
12.6891,-2.24343,0.426202768947884,0.5,0.3,Viable tumour cell
-1.05301,16.1688,0.6339967770352054,0.5,0.3,Viable tumour cell
-1.27425,-11.0823,0.3157487230975019,0.5,0.3,Viable tumour cell
-0.295718,16.3486,0.6536004834155209,0.5,0.3,Viable tumour cell
-13.2113,0.0526741,0.41081351710883063,0.5,0.3,Viable tumour cell
-9.23373,11.358,0.5798099103934731,0.5,0.3,Viable tumour cell
-2.59545,-12.9284,0.406755767602456,0.5,0.3,Viable tumour cell
4.38637,-15.9775,0.7166710947406775,0.5,0.3,Viable tumour cell
-9.40089,7.25,0.36592722308784237,0.5,0.3,Viable tumour cell
11.1407,-3.00302,0.35303419643819717,0.5,0.3,Viable tumour cell
-1.50746,17.0411,0.7270767208487352,0.5,0.3,Viable tumour cell
-14.3262,7.14933,0.6440812935528025,0.5,0.3,Viable tumour cell
8.0346,-14.5167,0.7251513919152883,0.5,0.3,Viable tumour cell
7.13546,4.86229,0.2577800151456694,0.5,0.3,Viable tumour cell
3.34591,-12.6486,0.4130591318862554,0.5,0.3,Viable tumour cell
7.84879,9.26764,0.39766848393185317,0.5,0.3,Viable tumour cell
7.26969,-13.1272,0.5569033583187067,0.5,0.3,Viable tumour cell
-10.5223,9.9066,0.5596981795072994,0.5,0.3,Viable tumour cell
11.4078,-1.98248,0.3572619127877202,0.5,0.3,Viable tumour cell
11.424,5.3828,0.4113028939838513,0.5,0.3,Viable tumour cell
7.06601,-13.834,0.6112744655210696,0.5,0.3,Viable tumour cell
-13.2685,1.99351,0.4263137120757502,0.5,0.3,Viable tumour cell
-14.641,-7.80923,0.6693949359184617,0.5,0.3,Viable tumour cell
10.5103,11.6469,0.7423258938582462,0.5,0.3,Viable tumour cell
-4.8907,-15.2487,0.6243442921498609,0.5,0.3,Viable tumour cell
-13.3183,7.13854,0.5654852241490712,0.5,0.3,Viable tumour cell
2.46538,16.669,0.7335385486028883,0.5,0.3,Viable tumour cell
8.50848,5.69299,0.30474813822551594,0.5,0.3,Viable tumour cell
4.24237,-16.8717,0.8266060298340547,0.5,0.3,Viable tumour cell
1.10135,-12.3544,0.37054547067184873,0.5,0.3,Viable tumour cell
-2.41345,-12.1742,0.3665819121243547,0.5,0.3,Viable tumour cell
-5.79887,10.6084,0.3639658362803276,0.5,0.3,Viable tumour cell
-16.0193,-3.06051,0.648516805829719,0.5,0.3,Viable tumour cell
5.5931,-14.7491,0.6333694885209435,0.5,0.3,Viable tumour cell
6.10679,-16.0581,0.8029204635240762,0.5,0.3,Viable tumour cell
8.82688,-13.9104,0.7056760710707561,0.5,0.3,Viable tumour cell
10.518,-12.381,0.6809015648743016,0.5,0.3,Viable tumour cell
7.34923,-9.96619,0.37795763975690244,0.5,0.3,Viable tumour cell
-14.2733,5.49075,0.5717787781400051,0.5,0.3,Viable tumour cell
-14.4829,-4.27137,0.5407049758009439,0.5,0.3,Viable tumour cell
0.818581,15.1493,0.5497378813321486,0.5,0.3,Viable tumour cell
-13.0001,10.0903,0.7462243623342759,0.5,0.3,Viable tumour cell
1.89112,-12.1078,0.36307968875111374,0.5,0.3,Viable tumour cell
-6.48698,-11.2952,0.3902291129739476,0.5,0.3,Viable tumour cell
3.23978,-13.6807,0.4781310797079512,0.5,0.3,Viable tumour cell
14.9615,4.33766,0.6268546319421436,0.5,0.3,Viable tumour cell
-9.07875,-11.9888,0.5173319469857043,0.5,0.3,Viable tumour cell
0.923479,-16.0821,0.6367178135005744,0.5,0.3,Viable tumour cell
4.5474,-15.0326,0.6222787761876016,0.5,0.3,Viable tumour cell
-11.8057,-9.21127,0.5030681182622947,0.5,0.3,Viable tumour cell
-5.4151,15.8626,0.6877887503049877,0.5,0.3,Viable tumour cell
-10.8823,-3.5341,0.32272211805415135,0.5,0.3,Viable tumour cell
-7.49934,-15.0358,0.7066603859974903,0.5,0.3,Viable tumour cell
-17.1231,2.38986,0.7983589191801259,0.5,0.3,Viable tumour cell
3.96658,-11.0602,0.34663025025074606,0.5,0.3,Viable tumour cell
-14.9374,-7.15715,0.6742421166281233,0.5,0.3,Viable tumour cell
14.9804,3.27416,0.6065730070518274,0.5,0.3,Viable tumour cell
8.51675,7.87057,0.3658861574400548,0.5,0.3,Viable tumour cell
7.24807,13.2464,0.6201471163474104,0.5,0.3,Viable tumour cell
-16.3455,0.224781,0.6615741235605117,0.5,0.3,Viable tumour cell
12.4062,-0.662862,0.4000042328936082,0.5,0.3,Viable tumour cell
-3.547,12.7817,0.41053615525686604,0.5,0.3,Viable tumour cell
-6.32276,11.8911,0.4417844660633339,0.5,0.3,Viable tumour cell
-2.02654,-16.9993,0.7421886462157387,0.5,0.3,Viable tumour cell
-5.70764,-15.8463,0.7183580141438421,0.5,0.3,Viable tumour cell
11.6896,-12.7004,0.8061344985758624,0.5,0.3,Viable tumour cell
-2.79797,-13.813,0.46435703399399064,0.5,0.3,Viable tumour cell
7.43238,14.8941,0.7754535666274325,0.5,0.3,Viable tumour cell
7.76208,10.0118,0.42926515227414175,0.5,0.3,Viable tumour cell
-7.11568,7.57662,0.30140408907073635,0.5,0.3,Viable tumour cell
10.5486,-9.4917,0.4968556954172262,0.5,0.3,Viable tumour cell
11.1883,-7.34667,0.44487394098507327,0.5,0.3,Viable tumour cell
-8.87627,-9.80716,0.3954254944855743,0.5,0.3,Viable tumour cell
10.6003,-10.5302,0.5591092222122238,0.5,0.3,Viable tumour cell
-15.0649,-6.3737,0.6587718400733948,0.5,0.3,Viable tumour cell
-4.81261,-11.7721,0.3780581305667432,0.5,0.3,Viable tumour cell
16.6156,3.76037,0.801091050660873,0.5,0.3,Viable tumour cell
-11.9092,-4.67523,0.38108624848187755,0.5,0.3,Viable tumour cell
-16.0341,-8.63981,0.8698590957615671,0.5,0.3,Viable tumour cell
-1.03776,-13.6396,0.4382095167377631,0.5,0.3,Viable tumour cell
17.5427,1.1113,0.8728094614962245,0.5,0.3,Viable tumour cell
9.70455,-10.8347,0.5223159780596315,0.5,0.3,Viable tumour cell
-5.75023,-11.8849,0.4014877886996876,0.5,0.3,Viable tumour cell
-13.9372,7.90598,0.6507291074406253,0.5,0.3,Viable tumour cell
-14.7126,4.70209,0.5821786881997904,0.5,0.3,Viable tumour cell
-13.9667,-7.68208,0.5971205337844704,0.5,0.3,Viable tumour cell
9.22578,8.06781,0.4038478399804218,0.5,0.3,Viable tumour cell
9.9323,-14.8114,0.8781564889382726,0.5,0.3,Viable tumour cell
-11.9259,2.73581,0.36543620636918756,0.5,0.3,Viable tumour cell
8.79137,10.686,0.5276089319744826,0.5,0.3,Viable tumour cell
-8.28128,-11.3388,0.44500483679359254,0.5,0.3,Viable tumour cell
12.553,1.96369,0.41186818666615344,0.5,0.3,Viable tumour cell
-14.8798,1.14751,0.5305103438752466,0.5,0.3,Viable tumour cell
12.3689,-10.6069,0.6992645922344962,0.5,0.3,Viable tumour cell
-7.35103,-12.0145,0.4514785104989344,0.5,0.3,Viable tumour cell
-15.0101,-1.78479,0.5364496889400568,0.5,0.3,Viable tumour cell
-10.1486,-10.8796,0.4965985552293402,0.5,0.3,Viable tumour cell
14.7287,2.48789,0.5733300227044428,0.5,0.3,Viable tumour cell
2.6602,-12.918,0.41770085169260196,0.5,0.3,Viable tumour cell
-14.6671,9.7174,0.848498539260216,0.5,0.3,Viable tumour cell
-11.4521,-11.9302,0.6365630977079553,0.5,0.3,Viable tumour cell
-16.4335,-5.99982,0.8154626996584236,0.5,0.3,Viable tumour cell
13.7793,0.405642,0.4856990905312184,0.5,0.3,Viable tumour cell
-4.26651,17.5343,0.8255999267957616,0.5,0.3,Viable tumour cell
11.8782,9.39551,0.6374707967362477,0.5,0.3,Viable tumour cell
17.3124,1.94224,0.846941799718827,0.5,0.3,Viable tumour cell
15.3563,-4.00046,0.6860306371700817,0.5,0.3,Viable tumour cell
-13.9549,10.4529,0.8515705665598157,0.5,0.3,Viable tumour cell
-4.26227,-13.7048,0.4812990074562676,0.5,0.3,Viable tumour cell
-15.8088,3.25433,0.6529437658113291,0.5,0.3,Viable tumour cell
-12.6112,-4.12645,0.4100758439045513,0.5,0.3,Viable tumour cell
-11.9099,-14.3882,0.8880191547894016,0.5,0.3,Viable tumour cell
-14.6504,-11.3622,0.85649278623167,0.5,0.3,Viable tumour cell
14.649,-3.34387,0.5907120347419397,0.5,0.3,Viable tumour cell
-8.0655,13.7148,0.6582180532134978,0.5,0.3,Viable tumour cell
8.53531,9.76576,0.4541046404835948,0.5,0.3,Viable tumour cell
-9.73172,-12.6062,0.5914650649029873,0.5,0.3,Viable tumour cell
12.0368,-7.15059,0.4866825837428186,0.5,0.3,Viable tumour cell
15.8162,-7.88621,0.874207222500475,0.5,0.3,Viable tumour cell
-8.78533,9.64091,0.4394767571097492,0.5,0.3,Viable tumour cell
8.95676,-11.0318,0.4913359675783031,0.5,0.3,Viable tumour cell
12.1139,-7.79461,0.5151596580702272,0.5,0.3,Viable tumour cell
4.13374,9.01844,0.2854856618199576,0.5,0.3,Viable tumour cell
15.8712,4.48434,0.7233695252618859,0.5,0.3,Viable tumour cell
-16.759,-2.54606,0.7178098950207679,0.5,0.3,Viable tumour cell
-5.76165,-14.8586,0.6174020942292024,0.5,0.3,Viable tumour cell
14.1181,-3.00897,0.5382478191136045,0.5,0.3,Viable tumour cell
-12.9525,2.84424,0.4181595859173114,0.5,0.3,Viable tumour cell
-16.0502,-3.9576,0.6696166718098424,0.5,0.3,Viable tumour cell
-14.3373,-2.81398,0.5004513526412695,0.5,0.3,Viable tumour cell
-15.3695,-9.44368,0.8177229799145661,0.5,0.3,Viable tumour cell
-13.5959,-5.37793,0.49920321211824203,0.5,0.3,Viable tumour cell
-15.8601,4.75192,0.6900339623070858,0.5,0.3,Viable tumour cell
15.2717,5.09795,0.6761612923540266,0.5,0.3,Viable tumour cell
-14.3998,-9.67968,0.7260745293863355,0.5,0.3,Viable tumour cell
5.05539,-14.4774,0.5877865727893964,0.5,0.3,Viable tumour cell
-12.1833,-11.4847,0.6535367743112329,0.5,0.3,Viable tumour cell
13.6639,-6.48797,0.5845693013936994,0.5,0.3,Viable tumour cell
-8.77322,-12.9733,0.5727671457473,0.5,0.3,Viable tumour cell
16.5057,2.01082,0.7507516219275461,0.5,0.3,Viable tumour cell
16.1137,-6.7811,0.8498189846899019,0.5,0.3,Viable tumour cell
3.23105,13.6605,0.47856261017737534,0.5,0.3,Viable tumour cell
-14.2204,-3.54028,0.5036716777727167,0.5,0.3,Viable tumour cell
-2.89863,-16.8396,0.7335769265173848,0.5,0.3,Viable tumour cell
-14.9465,-0.85251,0.5234987474153185,0.5,0.3,Viable tumour cell
-17.5863,-1.94973,0.8083787104758438,0.5,0.3,Viable tumour cell
-14.2881,0.351725,0.4794437213727871,0.5,0.3,Viable tumour cell
14.6004,5.83096,0.640518238979177,0.5,0.3,Viable tumour cell
-5.27109,-12.7246,0.43941246379330334,0.5,0.3,Viable tumour cell
-7.36406,14.2567,0.6536336536298517,0.5,0.3,Viable tumour cell
1.45582,-13.7513,0.4535890418749464,0.5,0.3,Viable tumour cell
13.4555,-9.36288,0.70775502821807,0.5,0.3,Viable tumour cell
-6.85104,-13.7128,0.5539320987978735,0.5,0.3,Viable tumour cell
-12.4063,-10.4484,0.6046975374961807,0.5,0.3,Viable tumour cell
5.20127,-16.517,0.8170511513850451,0.5,0.3,Viable tumour cell
-13.9496,1.57884,0.464678583411877,0.5,0.3,Viable tumour cell
-7.33412,13.6279,0.6043315300342296,0.5,0.3,Viable tumour cell
0.467532,14.2382,0.47658293263913826,0.5,0.3,Viable tumour cell
14.6298,6.37758,0.6672506558974481,0.5,0.3,Viable tumour cell
8.11154,11.8303,0.564186952846103,0.5,0.3,Viable tumour cell
11.7383,-3.59888,0.3882044135483119,0.5,0.3,Viable tumour cell
2.08294,14.9892,0.5561366166885104,0.5,0.3,Viable tumour cell
