x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.84354,-13.9308,0.474250645340119,0.5,0.3,Viable tumour cell
-11.093,9.9229,0.5408090766377154,0.5,0.3,Viable tumour cell
4.74595,-6.20072,0.25684637794867826,0.5,0.3,Viable tumour cell
-6.69789,-2.67391,0.22974219019455888,0.5,0.3,Necrotic
-9.08951,7.33166,0.33318464706003365,0.5,0.3,Viable tumour cell
4.03409,13.4235,0.42932002188705143,0.5,0.3,Viable tumour cell
-5.2709,-2.27652,0.22131130349716213,0.5,0.3,Necrotic
-9.7932,-4.81215,0.3037932023140248,0.5,0.3,Viable tumour cell
-6.78818,-10.1315,0.36341532833323065,0.5,0.3,Viable tumour cell
-3.51207,10.8003,0.31437937294414664,0.5,0.3,Viable tumour cell
1.36233,10.0467,0.2694743969516813,0.5,0.3,Viable tumour cell
4.7122,-4.54157,0.24535235598318986,0.5,0.3,Necrotic
3.397,15.7572,0.5888931933940346,0.5,0.3,Viable tumour cell
-11.8366,-9.993,0.5981104706912931,0.5,0.3,Viable tumour cell
10.5369,-5.11612,0.3558996860238582,0.5,0.3,Viable tumour cell
-10.3998,-10.3131,0.5225608792197584,0.5,0.3,Viable tumour cell
13.04,1.73629,0.39524154490625985,0.5,0.3,Viable tumour cell
10.21,13.3797,0.6888807347886781,0.5,0.3,Viable tumour cell
1.56905,14.4641,0.46910517765978593,0.5,0.3,Viable tumour cell
-9.53786,5.14541,0.2993222203904977,0.5,0.3,Viable tumour cell
4.99285,-9.69389,0.33899975435522667,0.5,0.3,Viable tumour cell
11.2021,0.370686,0.3145627225042712,0.5,0.3,Viable tumour cell
7.94092,9.78639,0.35664469385765496,0.5,0.3,Viable tumour cell
7.71964,4.27872,0.25572440389593987,0.5,0.3,Viable tumour cell
-6.80784,-16.2631,0.8504046551734248,0.5,0.3,Viable tumour cell
4.88994,-7.81555,0.2829653104974268,0.5,0.3,Viable tumour cell
8.81009,-5.2882,0.30656494740578144,0.5,0.3,Viable tumour cell
10.8845,-9.89435,0.618704809717023,0.5,0.3,Viable tumour cell
6.14494,-6.87243,0.2851300612522153,0.5,0.3,Viable tumour cell
6.99106,8.02173,0.28523561083325993,0.5,0.3,Viable tumour cell
11.2495,-8.8198,0.5566112317837175,0.5,0.3,Viable tumour cell
0.0989752,14.9779,0.5075280271038008,0.5,0.3,Viable tumour cell
10.507,6.04728,0.34340085568095685,0.5,0.3,Viable tumour cell
-9.07957,-5.76748,0.30033591925202874,0.5,0.3,Viable tumour cell
7.44542,-6.03466,0.2910785589760891,0.5,0.3,Viable tumour cell
-16.82,3.50108,0.728021648469944,0.5,0.3,Viable tumour cell
10.7185,6.95022,0.3724373616611187,0.5,0.3,Viable tumour cell
9.87188,-9.73402,0.5460682072267092,0.5,0.3,Viable tumour cell
14.1842,8.54579,0.6614681574527899,0.5,0.3,Viable tumour cell
13.3236,-4.92335,0.4805786212469566,0.5,0.3,Viable tumour cell
14.9748,7.82904,0.6952986622612927,0.5,0.3,Viable tumour cell
-9.95675,0.360009,0.2690179654793334,0.5,0.3,Viable tumour cell
12.6085,4.38107,0.40450392072233476,0.5,0.3,Viable tumour cell
2.27031,-7.84496,0.25623701412126,0.5,0.3,Viable tumour cell
-3.21229,-14.975,0.5531565294189683,0.5,0.3,Viable tumour cell
8.52608,1.38714,0.26265873602219775,0.5,0.3,Necrotic
-11.9598,-0.831737,0.3405739863367271,0.5,0.3,Viable tumour cell
-7.62643,-6.88573,0.2882921183478314,0.5,0.3,Viable tumour cell
-7.77284,8.35921,0.32403846008225423,0.5,0.3,Viable tumour cell
-8.7492,5.59083,0.28457918970233903,0.5,0.3,Viable tumour cell
-6.41357,-13.7189,0.5657765031051413,0.5,0.3,Viable tumour cell
16.2313,2.11642,0.6307640144376017,0.5,0.3,Viable tumour cell
5.63834,-6.19366,0.2652881935211142,0.5,0.3,Viable tumour cell
7.89194,-5.34149,0.2882317547957831,0.5,0.3,Viable tumour cell
-1.86323,10.6095,0.29094834530048663,0.5,0.3,Viable tumour cell
6.91339,-11.3444,0.48681961157356735,0.5,0.3,Viable tumour cell
-6.89571,16.6053,0.8554559742317488,0.5,0.3,Viable tumour cell
5.60072,-8.16627,0.304857328070085,0.5,0.3,Viable tumour cell
-10.1392,8.60945,0.42004333649236864,0.5,0.3,Viable tumour cell
-6.82851,-8.40599,0.3066168041922242,0.5,0.3,Viable tumour cell
16.9499,5.62948,0.816986224739916,0.5,0.3,Viable tumour cell
7.55314,-13.1151,0.6550641924448524,0.5,0.3,Viable tumour cell
2.74996,-10.794,0.33351561176514255,0.5,0.3,Viable tumour cell
17.2304,-1.13745,0.740099575023941,0.5,0.3,Viable tumour cell
5.71648,-12.624,0.5084950155342348,0.5,0.3,Viable tumour cell
-9.27642,3.31841,0.26707825227691717,0.5,0.3,Viable tumour cell
-3.53966,8.19091,0.2491592379211878,0.5,0.3,Viable tumour cell
4.89597,11.1324,0.3333246164489489,0.5,0.3,Viable tumour cell
12.1189,7.20438,0.4469160488510314,0.5,0.3,Viable tumour cell
-10.5682,2.05757,0.29327155421424533,0.5,0.3,Viable tumour cell
10.4606,-8.97373,0.5226317401539693,0.5,0.3,Viable tumour cell
6.30581,-15.2919,0.7489222895950027,0.5,0.3,Viable tumour cell
8.05643,15.9204,0.7901467444057328,0.5,0.3,Viable tumour cell
-8.09105,-0.0865364,0.2320824821809316,0.5,0.3,Viable tumour cell
-12.9859,11.1486,0.7925150391965934,0.5,0.3,Viable tumour cell
10.1567,3.31212,0.2964361295007244,0.5,0.3,Viable tumour cell
-0.367295,-17.3046,0.7663123461120529,0.5,0.3,Viable tumour cell
14.6766,-8.26254,0.7869631804321413,0.5,0.3,Viable tumour cell
8.60169,6.08033,0.28677111569222236,0.5,0.3,Viable tumour cell
5.32254,10.5795,0.3216155491257182,0.5,0.3,Viable tumour cell
0.969087,-16.4425,0.6781641125494182,0.5,0.3,Viable tumour cell
7.13042,-8.34156,0.34846196817105063,0.5,0.3,Viable tumour cell
15.5227,-5.85109,0.682544071244908,0.5,0.3,Viable tumour cell
3.91105,-12.1116,0.41514187037210754,0.5,0.3,Viable tumour cell
9.18899,-6.07395,0.3371475884940568,0.5,0.3,Viable tumour cell
8.22128,-7.76045,0.3605234094664655,0.5,0.3,Viable tumour cell
5.16855,11.9786,0.37527785023864224,0.5,0.3,Viable tumour cell
3.7474,-8.714,0.28652591213778905,0.5,0.3,Viable tumour cell
-7.30108,-4.08423,0.2431349214912833,0.5,0.3,Viable tumour cell
-9.60064,-9.75021,0.44926586079425723,0.5,0.3,Viable tumour cell
-11.7998,0.805346,0.33231570869563215,0.5,0.3,Viable tumour cell
-3.77747,6.62232,0.23327328199674072,0.5,0.3,Viable tumour cell
2.12312,-11.5231,0.35275202131428035,0.5,0.3,Viable tumour cell
12.5223,-8.30679,0.6066477217898245,0.5,0.3,Viable tumour cell
13.3383,3.59927,0.4313353353015793,0.5,0.3,Viable tumour cell
5.75946,11.326,0.3591113325745749,0.5,0.3,Viable tumour cell
-8.42216,7.79737,0.3261669282824388,0.5,0.3,Viable tumour cell
10.9858,-5.89809,0.3991528354882896,0.5,0.3,Viable tumour cell
-5.2053,-9.48724,0.3063784150353346,0.5,0.3,Viable tumour cell
10.2759,-12.0341,0.8134621430391498,0.5,0.3,Viable tumour cell
-6.86026,9.85311,0.3494457083204517,0.5,0.3,Viable tumour cell
6.51166,7.30414,0.26521242143241275,0.5,0.3,Viable tumour cell
-9.3523,4.08948,0.27805997235682867,0.5,0.3,Viable tumour cell
-15.9403,7.67592,0.8457236641721949,0.5,0.3,Viable tumour cell
-17.6535,0.00948586,0.8090546963427361,0.5,0.3,Viable tumour cell
1.40754,-14.879,0.5381122825371715,0.5,0.3,Viable tumour cell
-5.19265,-7.58656,0.2612618730361279,0.5,0.3,Viable tumour cell
-3.47797,-12.5446,0.4023701434625552,0.5,0.3,Viable tumour cell
11.2282,1.11773,0.3158710671862586,0.5,0.3,Viable tumour cell
-10.8983,-13.1876,0.7617793004051134,0.5,0.3,Viable tumour cell
-7.69361,-9.66039,0.37179810029998517,0.5,0.3,Viable tumour cell
14.9602,5.50884,0.5906571701319444,0.5,0.3,Viable tumour cell
13.8962,10.1422,0.7311734665326086,0.5,0.3,Viable tumour cell
10.6485,-1.40543,0.30517117611488703,0.5,0.3,Viable tumour cell
11.6674,2.9409,0.3424323589846474,0.5,0.3,Viable tumour cell
7.38607,-3.66088,0.26015347274749134,0.5,0.3,Viable tumour cell
-6.1722,13.2584,0.50206280052959,0.5,0.3,Viable tumour cell
-16.0044,1.09779,0.6124027827402347,0.5,0.3,Viable tumour cell
-13.6481,-8.99807,0.682198021321354,0.5,0.3,Viable tumour cell
15.8884,5.517,0.6828957869940391,0.5,0.3,Viable tumour cell
-14.3316,-4.04393,0.5287169402695766,0.5,0.3,Viable tumour cell
-14.5435,-1.20547,0.5004782043967736,0.5,0.3,Viable tumour cell
-7.23121,13.1389,0.5368990526948313,0.5,0.3,Viable tumour cell
-16.0006,-3.19798,0.6675617048380782,0.5,0.3,Viable tumour cell
15.8166,-0.622474,0.5854694212583463,0.5,0.3,Viable tumour cell
13.5409,0.160547,0.4182083849198483,0.5,0.3,Viable tumour cell
-5.83727,9.93675,0.3255983475700191,0.5,0.3,Viable tumour cell
1.8851,-16.7971,0.7356472769644599,0.5,0.3,Viable tumour cell
4.39152,-7.05412,0.2623495137480989,0.5,0.3,Viable tumour cell
16.7937,-4.4921,0.7445975096100794,0.5,0.3,Viable tumour cell
-7.69503,-7.82184,0.31206320382799113,0.5,0.3,Viable tumour cell
-3.65496,-10.4469,0.3142610487588243,0.5,0.3,Viable tumour cell
0.771068,-13.3738,0.42539178595232924,0.5,0.3,Viable tumour cell
-9.12595,13.0168,0.6270317949552277,0.5,0.3,Viable tumour cell
-10.548,6.34475,0.36199688487473086,0.5,0.3,Viable tumour cell
-13.4637,-2.65354,0.4402666870818247,0.5,0.3,Viable tumour cell
16.6167,-0.553421,0.6648522308973774,0.5,0.3,Viable tumour cell
-7.5377,-5.89706,0.2683987482605802,0.5,0.3,Viable tumour cell
1.55978,-13.163,0.4231482022038303,0.5,0.3,Viable tumour cell
11.0825,4.58779,0.33811375147172384,0.5,0.3,Viable tumour cell
-0.799433,11.7614,0.3258276309164772,0.5,0.3,Viable tumour cell
-8.45152,-12.1904,0.5373259971359801,0.5,0.3,Viable tumour cell
3.8923,10.7723,0.3079926236414244,0.5,0.3,Viable tumour cell
-12.4928,-6.66152,0.47778379204364996,0.5,0.3,Viable tumour cell
-8.58156,-11.1959,0.4794118458548179,0.5,0.3,Viable tumour cell
12.6756,-5.62351,0.46975028195833624,0.5,0.3,Viable tumour cell
-5.92571,-9.8784,0.33105879160393886,0.5,0.3,Viable tumour cell
-11.0679,-10.7552,0.5905824086440762,0.5,0.3,Viable tumour cell
10.9367,12.8349,0.6897865813519967,0.5,0.3,Viable tumour cell
9.51055,14.2539,0.7234960335676807,0.5,0.3,Viable tumour cell
-8.03291,11.4158,0.46296349340336607,0.5,0.3,Viable tumour cell
-12.1688,-3.60461,0.38136143143072676,0.5,0.3,Viable tumour cell
1.99685,13.6369,0.41812954988470624,0.5,0.3,Viable tumour cell
-10.5704,-2.45952,0.3002888372451624,0.5,0.3,Viable tumour cell
-10.4626,-7.85563,0.4076484726544677,0.5,0.3,Viable tumour cell
-15.3068,-6.63587,0.7063749576905819,0.5,0.3,Viable tumour cell
13.6255,1.24884,0.425503683358735,0.5,0.3,Viable tumour cell
12.2516,-2.06291,0.36725594306602183,0.5,0.3,Viable tumour cell
12.9111,0.907796,0.38391916230441725,0.5,0.3,Viable tumour cell
-11.4892,-0.0828584,0.3187901937248828,0.5,0.3,Viable tumour cell
-3.29473,13.2288,0.42013209959757286,0.5,0.3,Viable tumour cell
-11.5914,3.12414,0.341956464780918,0.5,0.3,Viable tumour cell
-10.5826,-0.378273,0.2879102148660717,0.5,0.3,Viable tumour cell
0.462527,-16.8837,0.7203479371321475,0.5,0.3,Viable tumour cell
7.17819,15.6014,0.7018627309665506,0.5,0.3,Viable tumour cell
-4.93578,-10.1698,0.323247547108677,0.5,0.3,Viable tumour cell
1.66283,11.0764,0.2981963546698297,0.5,0.3,Viable tumour cell
-3.08834,14.6902,0.5155875347071621,0.5,0.3,Viable tumour cell
-15.9689,-0.702674,0.6179336959113336,0.5,0.3,Viable tumour cell
8.75399,15.369,0.7847674704867514,0.5,0.3,Viable tumour cell
-2.72145,-10.6573,0.31242406143224555,0.5,0.3,Viable tumour cell
-8.40564,10.6162,0.43712371030058356,0.5,0.3,Viable tumour cell
0.443983,10.1868,0.2725126217151126,0.5,0.3,Viable tumour cell
-2.83135,12.29,0.3652116594938442,0.5,0.3,Viable tumour cell
2.41383,11.2618,0.30927611498587093,0.5,0.3,Viable tumour cell
4.02296,-7.80425,0.2693622291121541,0.5,0.3,Viable tumour cell
13.733,-2.23544,0.44466426149442206,0.5,0.3,Viable tumour cell
-9.209,-6.71275,0.3249522162511407,0.5,0.3,Viable tumour cell
-0.560755,9.41137,0.25785209292238476,0.5,0.3,Viable tumour cell
7.10614,-14.6851,0.742808707583993,0.5,0.3,Viable tumour cell
-1.37435,-11.1034,0.3185598905833832,0.5,0.3,Viable tumour cell
-11.9228,-5.99332,0.42013138348317197,0.5,0.3,Viable tumour cell
-16.8798,-0.270836,0.7122179608547559,0.5,0.3,Viable tumour cell
4.65036,-14.811,0.6226181439483324,0.5,0.3,Viable tumour cell
-3.79069,-17.6365,0.838638913877853,0.5,0.3,Viable tumour cell
-5.23342,-16.4636,0.7622579412294646,0.5,0.3,Viable tumour cell
10.8111,9.21653,0.45102597771165037,0.5,0.3,Viable tumour cell
9.9822,10.9633,0.49247179745025166,0.5,0.3,Viable tumour cell
4.78396,13.3316,0.43745020423042236,0.5,0.3,Viable tumour cell
-13.3046,2.80123,0.4235890866901584,0.5,0.3,Viable tumour cell
3.81118,-11.0984,0.36571681908211673,0.5,0.3,Viable tumour cell
7.70658,13.3075,0.5356575975088671,0.5,0.3,Viable tumour cell
-11.9592,5.28894,0.3996518266631135,0.5,0.3,Viable tumour cell
-16.6412,-5.68028,0.824340137240951,0.5,0.3,Viable tumour cell
-4.33023,14.5811,0.5359198793027415,0.5,0.3,Viable tumour cell
-9.66454,-7.23493,0.35532984011693947,0.5,0.3,Viable tumour cell
-12.4524,2.64048,0.3761635150719427,0.5,0.3,Viable tumour cell
8.04119,15.0134,0.697326650715733,0.5,0.3,Viable tumour cell
-15.3303,5.70761,0.6648204571651075,0.5,0.3,Viable tumour cell
-5.05748,-12.9661,0.4584289882285044,0.5,0.3,Viable tumour cell
-2.34388,-14.7181,0.5215017801848169,0.5,0.3,Viable tumour cell
16.1564,1.00167,0.6162314687437114,0.5,0.3,Viable tumour cell
10.2447,11.7369,0.5543312609849291,0.5,0.3,Viable tumour cell
-0.845195,13.3815,0.4062765413194813,0.5,0.3,Viable tumour cell
-10.3057,4.50658,0.31378127993676186,0.5,0.3,Viable tumour cell
-14.4653,9.03694,0.7636911412399074,0.5,0.3,Viable tumour cell
-9.73174,-14.5077,0.8211546136557011,0.5,0.3,Viable tumour cell
9.66133,-2.78024,0.2896831497543554,0.5,0.3,Viable tumour cell
-15.4322,1.72207,0.5633944651464067,0.5,0.3,Viable tumour cell
-15.3543,0.925302,0.5541533632172302,0.5,0.3,Viable tumour cell
10.1312,-5.88129,0.36151180280863293,0.5,0.3,Viable tumour cell
16.0338,-4.18167,0.6587191027688847,0.5,0.3,Viable tumour cell
-6.82025,14.0974,0.5933248118651688,0.5,0.3,Viable tumour cell
-9.91308,-8.62007,0.41145318697396455,0.5,0.3,Viable tumour cell
0.644817,17.6235,0.7933726754866202,0.5,0.3,Viable tumour cell
-16.8653,-3.64304,0.7901538314440704,0.5,0.3,Viable tumour cell
6.34944,10.4484,0.3393994362367258,0.5,0.3,Viable tumour cell
-5.53901,-10.8108,0.35890962750158567,0.5,0.3,Viable tumour cell
-6.16872,-14.404,0.619115119388174,0.5,0.3,Viable tumour cell
13.0968,-1.71502,0.40360884105387534,0.5,0.3,Viable tumour cell
-2.12099,12.2399,0.3542485590538406,0.5,0.3,Viable tumour cell
-7.2979,10.7091,0.39813442135736477,0.5,0.3,Viable tumour cell
12.1904,-7.43404,0.5282442421374526,0.5,0.3,Viable tumour cell
16.8479,-2.66156,0.7100990665232889,0.5,0.3,Viable tumour cell
13.0886,10.3352,0.6686626861272307,0.5,0.3,Viable tumour cell
-5.37462,13.3038,0.47906010573498525,0.5,0.3,Viable tumour cell
-13.4422,7.83156,0.5947644279404931,0.5,0.3,Viable tumour cell
-12.5548,7.56919,0.5135789571770694,0.5,0.3,Viable tumour cell
15.9911,4.11789,0.6449581615067598,0.5,0.3,Viable tumour cell
-4.09721,16.1049,0.6638083373159491,0.5,0.3,Viable tumour cell
-14.3237,2.87845,0.49215943928561756,0.5,0.3,Viable tumour cell
2.85757,16.6786,0.6792108718324061,0.5,0.3,Viable tumour cell
-11.9647,-8.22345,0.5056057217819299,0.5,0.3,Viable tumour cell
-9.63632,-13.3441,0.6925990301178017,0.5,0.3,Viable tumour cell
-13.5236,-10.4292,0.7835500352267585,0.5,0.3,Viable tumour cell
-0.0761992,11.1416,0.30002335631829385,0.5,0.3,Viable tumour cell
-11.4553,-6.6498,0.41691766709994477,0.5,0.3,Viable tumour cell
16.1848,-6.15853,0.7611510458435622,0.5,0.3,Viable tumour cell
6.2593,-9.5467,0.36788625142879994,0.5,0.3,Viable tumour cell
-2.33465,-12.409,0.3811376365815049,0.5,0.3,Viable tumour cell
-13.8859,6.22101,0.5542167336480391,0.5,0.3,Viable tumour cell
7.88955,-8.65762,0.38607064664090307,0.5,0.3,Viable tumour cell
-2.43764,14.9837,0.5292350362417781,0.5,0.3,Viable tumour cell
8.87723,-10.0335,0.5096997614238383,0.5,0.3,Viable tumour cell
14.3786,6.21948,0.5676850522870756,0.5,0.3,Viable tumour cell
-0.679695,15.1496,0.5273695444044103,0.5,0.3,Viable tumour cell
-8.83978,9.766,0.41320204328146387,0.5,0.3,Viable tumour cell
3.81107,16.8022,0.7054734304833471,0.5,0.3,Viable tumour cell
9.17526,9.22781,0.38134649805228243,0.5,0.3,Viable tumour cell
-11.2654,13.3312,0.8112719232861592,0.5,0.3,Viable tumour cell
-4.73843,12.5277,0.41495502961524666,0.5,0.3,Viable tumour cell
0.672477,-12.3557,0.3724691548246762,0.5,0.3,Viable tumour cell
8.48012,7.51787,0.31010072798571536,0.5,0.3,Viable tumour cell
-4.0953,-16.7618,0.7485939878919292,0.5,0.3,Viable tumour cell
-2.77267,-14.1504,0.48784423016122075,0.5,0.3,Viable tumour cell
11.219,5.56456,0.36175057764485785,0.5,0.3,Viable tumour cell
4.95801,15.7865,0.6270283177998737,0.5,0.3,Viable tumour cell
-9.31908,-11.6593,0.5449344869430879,0.5,0.3,Viable tumour cell
-2.22324,-13.7503,0.45251314032641443,0.5,0.3,Viable tumour cell
12.2891,-10.9695,0.822903264308488,0.5,0.3,Viable tumour cell
-0.515472,16.0495,0.6069724303371746,0.5,0.3,Viable tumour cell
-0.949054,-13.5521,0.432679118424976,0.5,0.3,Viable tumour cell
-6.64978,-12.2506,0.4646933457153546,0.5,0.3,Viable tumour cell
-12.9849,-5.75155,0.4789823178634599,0.5,0.3,Viable tumour cell
-5.60596,-15.1935,0.661381427802901,0.5,0.3,Viable tumour cell
-7.86696,-14.6295,0.7490599103827071,0.5,0.3,Viable tumour cell
6.86179,-10.0561,0.414726743187668,0.5,0.3,Viable tumour cell
4.49912,-11.3771,0.3952841375109043,0.5,0.3,Viable tumour cell
10.182,12.6874,0.6256810836681233,0.5,0.3,Viable tumour cell
0.316285,-15.9505,0.6192272519652529,0.5,0.3,Viable tumour cell
-8.73949,-9.87453,0.41701042701818136,0.5,0.3,Viable tumour cell
13.2675,-8.80357,0.6991590542732917,0.5,0.3,Viable tumour cell
15.8356,8.09771,0.8022694315546941,0.5,0.3,Viable tumour cell
12.5148,-3.35725,0.3989851858539827,0.5,0.3,Viable tumour cell
3.81989,15.0929,0.5369547394086955,0.5,0.3,Viable tumour cell
-11.9587,12.6986,0.8288881121379366,0.5,0.3,Viable tumour cell
15.4156,1.71715,0.5537687417843742,0.5,0.3,Viable tumour cell
-15.3479,-8.38815,0.8129449328691376,0.5,0.3,Viable tumour cell
-15.5425,-2.61285,0.6071210238918234,0.5,0.3,Viable tumour cell
5.14883,-10.8321,0.38792011417689176,0.5,0.3,Viable tumour cell
16.561,0.346725,0.6544424042727068,0.5,0.3,Viable tumour cell
-8.66664,8.46973,0.3562489374167297,0.5,0.3,Viable tumour cell
-10.5859,-3.35697,0.3091858537244351,0.5,0.3,Viable tumour cell
-12.6756,-1.1796,0.3800148206588194,0.5,0.3,Viable tumour cell
-10.8644,8.0712,0.4332349045977465,0.5,0.3,Viable tumour cell
12.7441,12.6136,0.8329101601573207,0.5,0.3,Viable tumour cell
6.3436,16.61,0.7611955479704697,0.5,0.3,Viable tumour cell
2.77012,12.0849,0.344411348304888,0.5,0.3,Viable tumour cell
-9.80812,6.85967,0.3456262595874614,0.5,0.3,Viable tumour cell
-11.1428,12.4418,0.7259812019435365,0.5,0.3,Viable tumour cell
13.9697,-7.29207,0.6429776156022973,0.5,0.3,Viable tumour cell
-4.09947,17.9457,0.8754934710147662,0.5,0.3,Viable tumour cell
13.819,6.79744,0.5437454866889572,0.5,0.3,Viable tumour cell
8.34818,-5.95598,0.309950150413352,0.5,0.3,Viable tumour cell
-16.7548,1.58479,0.6937769108596108,0.5,0.3,Viable tumour cell
14.6822,6.97245,0.6238249792609969,0.5,0.3,Viable tumour cell
-14.9856,7.48038,0.7188548708914497,0.5,0.3,Viable tumour cell
0.181188,15.8762,0.584680834467921,0.5,0.3,Viable tumour cell
-12.1276,10.9611,0.6940881380021218,0.5,0.3,Viable tumour cell
4.71242,-15.7336,0.7151799511783594,0.5,0.3,Viable tumour cell
6.32572,-16.1943,0.8482713509123199,0.5,0.3,Viable tumour cell
16.5133,7.34101,0.8378331208170813,0.5,0.3,Viable tumour cell
13.5956,4.66003,0.4653536015663964,0.5,0.3,Viable tumour cell
11.8332,-8.18242,0.5488879066259755,0.5,0.3,Viable tumour cell
1.69058,15.4567,0.5470308772926327,0.5,0.3,Viable tumour cell
-13.7803,2.07897,0.44362584867237376,0.5,0.3,Viable tumour cell
-3.88146,-15.428,0.6103824533160086,0.5,0.3,Viable tumour cell
15.6108,7.18602,0.7272692454805326,0.5,0.3,Viable tumour cell
-6.67809,-15.3471,0.7391550251288813,0.5,0.3,Viable tumour cell
4.06319,-9.47648,0.31254056955155385,0.5,0.3,Viable tumour cell
3.55676,14.1924,0.4685281562633704,0.5,0.3,Viable tumour cell
9.91375,-4.32102,0.31833487641921504,0.5,0.3,Viable tumour cell
2.3652,-12.4059,0.39746797444175247,0.5,0.3,Viable tumour cell
4.78505,15.1233,0.5604990383920165,0.5,0.3,Viable tumour cell
-6.1277,-12.9892,0.49597145720817604,0.5,0.3,Viable tumour cell
-6.28825,15.8787,0.7347410025410357,0.5,0.3,Viable tumour cell
15.1627,8.76516,0.7750964615345064,0.5,0.3,Viable tumour cell
15.6011,-7.69364,0.8284639251971235,0.5,0.3,Viable tumour cell
17.326,3.01128,0.7677443384763083,0.5,0.3,Viable tumour cell
9.31898,-9.24869,0.48317648883512265,0.5,0.3,Viable tumour cell
12.0829,8.0934,0.47541919359081286,0.5,0.3,Viable tumour cell
2.98395,-11.8655,0.3827696666777936,0.5,0.3,Viable tumour cell
11.5121,-4.93771,0.38997808016832475,0.5,0.3,Viable tumour cell
-7.67658,13.9118,0.6198596220330589,0.5,0.3,Viable tumour cell
5.7039,-10.1263,0.37467625701798013,0.5,0.3,Viable tumour cell
3.57058,12.4021,0.3684597898276024,0.5,0.3,Viable tumour cell
-4.63203,-14.7573,0.5801210522125948,0.5,0.3,Viable tumour cell
-13.4072,-0.539864,0.4181301319858375,0.5,0.3,Viable tumour cell
-15.9885,2.97355,0.6293995595381267,0.5,0.3,Viable tumour cell
-10.7635,-11.2888,0.605409862952113,0.5,0.3,Viable tumour cell
1.06857,13.3356,0.39816088798158583,0.5,0.3,Viable tumour cell
-5.55682,15.9134,0.7023421191206,0.5,0.3,Viable tumour cell
4.28436,-16.4759,0.7834623077042047,0.5,0.3,Viable tumour cell
17.1613,-6.18061,0.8575490410772859,0.5,0.3,Viable tumour cell
-9.21412,-8.96251,0.39454277239167923,0.5,0.3,Viable tumour cell
-11.0576,8.78178,0.47406433393737524,0.5,0.3,Viable tumour cell
6.48496,-8.6351,0.34200893598275295,0.5,0.3,Viable tumour cell
12.9587,5.28562,0.4401224505329551,0.5,0.3,Viable tumour cell
2.4892,15.7189,0.5754981090780743,0.5,0.3,Viable tumour cell
9.53085,-10.2843,0.5657865035649353,0.5,0.3,Viable tumour cell
-4.98081,14.7425,0.5670995368532522,0.5,0.3,Viable tumour cell
9.40945,-11.9348,0.7249515496706451,0.5,0.3,Viable tumour cell
11.502,-9.59003,0.6346470409667829,0.5,0.3,Viable tumour cell
2.47751,-9.9367,0.30174157632677856,0.5,0.3,Viable tumour cell
-9.07264,15.0846,0.8184787299113424,0.5,0.3,Viable tumour cell
0.886599,-13.993,0.4648124933831994,0.5,0.3,Viable tumour cell
8.33667,10.7118,0.40802619743938984,0.5,0.3,Viable tumour cell
8.88553,-11.0793,0.5866943810210711,0.5,0.3,Viable tumour cell
-7.89276,-12.9164,0.5660009889223016,0.5,0.3,Viable tumour cell
-15.604,-1.30415,0.5922365861523391,0.5,0.3,Viable tumour cell
-7.99398,12.8727,0.5550945526179596,0.5,0.3,Viable tumour cell
-11.5568,7.86171,0.46383848928066745,0.5,0.3,Viable tumour cell
-13.0925,-3.43215,0.4290149073956359,0.5,0.3,Viable tumour cell
7.28132,-12.2351,0.5675826426800206,0.5,0.3,Viable tumour cell
14.772,-0.106781,0.49891322212981193,0.5,0.3,Viable tumour cell
12.968,7.75259,0.5192424589987171,0.5,0.3,Viable tumour cell
12.2704,-4.84141,0.4223490702306043,0.5,0.3,Viable tumour cell
11.6761,-11.6071,0.8421427261619567,0.5,0.3,Viable tumour cell
-11.1038,-9.58468,0.5221340332648927,0.5,0.3,Viable tumour cell
-6.9027,11.4138,0.4197286172598323,0.5,0.3,Viable tumour cell
13.3446,11.1005,0.7472135236553376,0.5,0.3,Viable tumour cell
8.68549,-11.7228,0.6327152845275519,0.5,0.3,Viable tumour cell
-17.5431,-0.992427,0.8027992140756532,0.5,0.3,Viable tumour cell
-13.3547,0.429561,0.4122425496269423,0.5,0.3,Viable tumour cell
7.78414,-14.1414,0.7503275694175804,0.5,0.3,Viable tumour cell
-14.0707,-7.41017,0.6245713164183213,0.5,0.3,Viable tumour cell
-13.1463,-9.62623,0.6838657767823554,0.5,0.3,Viable tumour cell
13.8585,-5.35844,0.530308467253303,0.5,0.3,Viable tumour cell
-14.4102,1.21589,0.4814725113211149,0.5,0.3,Viable tumour cell
14.9322,-1.12598,0.5116146630888155,0.5,0.3,Viable tumour cell
4.9641,-13.3062,0.5207931191167967,0.5,0.3,Viable tumour cell
8.37427,-13.3269,0.7504916018649244,0.5,0.3,Viable tumour cell
4.61848,-12.4767,0.4585599628760209,0.5,0.3,Viable tumour cell
-8.26493,-10.5131,0.430217449189191,0.5,0.3,Viable tumour cell
-15.8947,-4.15565,0.6789481741007093,0.5,0.3,Viable tumour cell
14.07,-1.46822,0.45709909847933383,0.5,0.3,Viable tumour cell
8.5429,13.5135,0.5930403195993492,0.5,0.3,Viable tumour cell
15.9225,-5.03747,0.6805320503831178,0.5,0.3,Viable tumour cell
-13.6074,-4.14345,0.4768887151278636,0.5,0.3,Viable tumour cell
