x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-9.3798,-8.94184,0.4012292213309009,0.5,0.3,Viable tumour cell
0.210172,11.8854,0.3685254011316732,0.5,0.3,Viable tumour cell
10.0167,13.8055,0.8180048323230422,0.5,0.3,Viable tumour cell
2.15849,-9.23705,0.2812131547345453,0.5,0.3,Viable tumour cell
-17.4366,5.83389,0.8606244585208533,0.5,0.3,Viable tumour cell
12.5708,10.45,0.7003493921413247,0.5,0.3,Viable tumour cell
15.7889,-1.46013,0.6835712202732556,0.5,0.3,Viable tumour cell
2.5233,-10.1133,0.30210303701480895,0.5,0.3,Viable tumour cell
3.86695,6.75079,0.24983689666785874,0.5,0.3,Viable tumour cell
-8.85824,-11.0236,0.48240305683765305,0.5,0.3,Viable tumour cell
10.8806,-3.52638,0.34806097259785806,0.5,0.3,Viable tumour cell
-14.4608,0.807606,0.4746291192562855,0.5,0.3,Viable tumour cell
-9.9871,11.1766,0.5429041940430674,0.5,0.3,Viable tumour cell
-14.4219,3.35656,0.5004202726808463,0.5,0.3,Viable tumour cell
11.8861,5.14102,0.3973664590122633,0.5,0.3,Viable tumour cell
12.1891,4.4085,0.3996443036348895,0.5,0.3,Viable tumour cell
-1.42251,12.2703,0.39113236921941164,0.5,0.3,Viable tumour cell
1.54058,-10.2619,0.30131583906394854,0.5,0.3,Viable tumour cell
-12.3504,11.364,0.7409659903475954,0.5,0.3,Viable tumour cell
-9.9545,-14.5299,0.829530483471073,0.5,0.3,Viable tumour cell
-2.18976,-13.5763,0.4744657933335096,0.5,0.3,Viable tumour cell
-17.8088,-2.80979,0.8292504543149802,0.5,0.3,Viable tumour cell
10.1869,-4.17297,0.32848314449822164,0.5,0.3,Viable tumour cell
-7.32578,-11.626,0.4612500086834248,0.5,0.3,Viable tumour cell
0.97167,-15.9106,0.643649236414699,0.5,0.3,Viable tumour cell
-13.3996,-0.943443,0.40815475752553165,0.5,0.3,Viable tumour cell
0.136331,13.5666,0.4694687382691783,0.5,0.3,Viable tumour cell
-14.1074,-5.0059,0.5066854810425301,0.5,0.3,Viable tumour cell
15.4316,2.9338,0.6116041218774821,0.5,0.3,Viable tumour cell
-9.17934,12.768,0.6012441792764709,0.5,0.3,Viable tumour cell
7.18001,7.39365,0.2974488285731722,0.5,0.3,Viable tumour cell
-5.96064,-12.5979,0.48000297087273736,0.5,0.3,Viable tumour cell
10.8396,-5.46009,0.3740651385445626,0.5,0.3,Viable tumour cell
13.6668,4.82593,0.4935893143741822,0.5,0.3,Viable tumour cell
-8.44811,10.6862,0.44401793606917206,0.5,0.3,Viable tumour cell
-10.7134,6.50793,0.38005736690183467,0.5,0.3,Viable tumour cell
9.1758,-0.648272,0.2759648430807369,0.5,0.3,Viable tumour cell
-0.837134,-7.88892,0.2534507010171707,0.5,0.3,Viable tumour cell
-6.67709,10.3349,0.37423134739255176,0.5,0.3,Viable tumour cell
-2.09966,10.8296,0.3295994104980599,0.5,0.3,Viable tumour cell
8.70068,-2.12713,0.27449116806035756,0.5,0.3,Viable tumour cell
-4.15902,15.8622,0.712399604683018,0.5,0.3,Viable tumour cell
4.91959,8.1441,0.2774183644330252,0.5,0.3,Viable tumour cell
-6.72063,-14.095,0.6259006185192316,0.5,0.3,Viable tumour cell
15.9531,-0.371454,0.689938385204117,0.5,0.3,Viable tumour cell
7.07571,-16.2949,0.831403090102049,0.5,0.3,Viable tumour cell
11.2074,-13.5022,0.7958326920110554,0.5,0.3,Viable tumour cell
-9.07583,9.8334,0.43032461234910124,0.5,0.3,Viable tumour cell
-2.01961,-15.2267,0.6144669296067261,0.5,0.3,Viable tumour cell
2.44468,-15.1402,0.5747052923098992,0.5,0.3,Viable tumour cell
10.2851,0.825731,0.3001204171780417,0.5,0.3,Viable tumour cell
3.56724,9.12865,0.2856354118960591,0.5,0.3,Viable tumour cell
8.07409,13.1488,0.6192267075548497,0.5,0.3,Viable tumour cell
12.9961,2.80728,0.42599749816917265,0.5,0.3,Viable tumour cell
6.81657,-9.19705,0.33161799425706356,0.5,0.3,Viable tumour cell
7.6355,10.0258,0.39581622694473095,0.5,0.3,Viable tumour cell
10.6361,5.03761,0.3423326846130866,0.5,0.3,Viable tumour cell
-5.56932,9.11923,0.31145918644845044,0.5,0.3,Viable tumour cell
-8.79446,9.17358,0.3907869114897219,0.5,0.3,Viable tumour cell
1.69786,-11.8733,0.3609124526640453,0.5,0.3,Viable tumour cell
-2.52138,-8.71887,0.2685666866062627,0.5,0.3,Viable tumour cell
14.2221,6.03639,0.5640085413062403,0.5,0.3,Viable tumour cell
2.41363,9.27461,0.2811043546179044,0.5,0.3,Viable tumour cell
11.7426,-1.38075,0.36651667486373585,0.5,0.3,Viable tumour cell
17.1414,3.03744,0.7868001787191286,0.5,0.3,Viable tumour cell
12.7221,3.34549,0.4157820553120796,0.5,0.3,Viable tumour cell
5.13651,11.8302,0.4207184357935626,0.5,0.3,Viable tumour cell
8.34363,-10.1563,0.4089185591974482,0.5,0.3,Viable tumour cell
-13.5074,-3.30119,0.4368832030870049,0.5,0.3,Viable tumour cell
-13.1492,8.82911,0.6159557979219915,0.5,0.3,Viable tumour cell
-14.2603,2.75108,0.4784514440900671,0.5,0.3,Viable tumour cell
11.1399,-10.1238,0.5449865658766311,0.5,0.3,Viable tumour cell
-6.7867,-6.62931,0.277699080514901,0.5,0.3,Viable tumour cell
-13.7368,-2.67652,0.4420167106213008,0.5,0.3,Viable tumour cell
1.9808,-11.0456,0.3292798038633476,0.5,0.3,Viable tumour cell
4.03968,-11.4671,0.3637610304882108,0.5,0.3,Viable tumour cell
-5.79034,10.0713,0.3440854622926371,0.5,0.3,Viable tumour cell
-11.1065,-7.15726,0.4067102786461608,0.5,0.3,Viable tumour cell
8.14784,7.55626,0.32166240600728246,0.5,0.3,Viable tumour cell
-14.5894,-6.39884,0.5922300352010288,0.5,0.3,Viable tumour cell
-12.9835,-1.68609,0.3908589482910116,0.5,0.3,Viable tumour cell
-14.8508,-8.8722,0.765335171001092,0.5,0.3,Viable tumour cell
-6.58538,13.792,0.5706635870928037,0.5,0.3,Viable tumour cell
11.9096,1.20388,0.3626567174528591,0.5,0.3,Viable tumour cell
3.087,10.0643,0.3092242693802916,0.5,0.3,Viable tumour cell
7.25777,-13.6257,0.5709522024509358,0.5,0.3,Viable tumour cell
12.8739,-8.57401,0.600330516780539,0.5,0.3,Viable tumour cell
1.62691,-13.5901,0.45560939599628136,0.5,0.3,Viable tumour cell
15.5868,-6.50557,0.8046191367869169,0.5,0.3,Viable tumour cell
9.80032,-2.35667,0.2999328878476643,0.5,0.3,Viable tumour cell
0.231604,-11.2018,0.3304760603706553,0.5,0.3,Viable tumour cell
7.55359,-12.0005,0.4673739820784,0.5,0.3,Viable tumour cell
12.5348,5.83515,0.44741456040770033,0.5,0.3,Viable tumour cell
-4.89925,12.3552,0.43092622527318036,0.5,0.3,Viable tumour cell
14.7844,2.6307,0.5523715765384682,0.5,0.3,Viable tumour cell
-7.41655,12.0278,0.47535156402916834,0.5,0.3,Viable tumour cell
-15.2809,3.94531,0.5779828067818839,0.5,0.3,Viable tumour cell
10.9791,-1.00923,0.33002112278739626,0.5,0.3,Viable tumour cell
-1.98032,-7.53749,0.24976694994075782,0.5,0.3,Viable tumour cell
14.0691,-3.73534,0.549797779950887,0.5,0.3,Viable tumour cell
-12.4007,-6.17978,0.43929212327159617,0.5,0.3,Viable tumour cell
12.2607,1.85558,0.37974475561762006,0.5,0.3,Viable tumour cell
7.89953,12.3432,0.5446759743583691,0.5,0.3,Viable tumour cell
6.64168,10.898,0.40763042058920956,0.5,0.3,Viable tumour cell
11.3583,-11.9653,0.6801361724172896,0.5,0.3,Viable tumour cell
-7.79659,13.8484,0.6175742259708205,0.5,0.3,Viable tumour cell
11.2535,-11.1078,0.6101391348955186,0.5,0.3,Viable tumour cell
9.4682,-7.24448,0.35790632454634624,0.5,0.3,Viable tumour cell
13.1452,-6.11688,0.5301885018628352,0.5,0.3,Viable tumour cell
-11.8465,-6.91116,0.43620105363279604,0.5,0.3,Viable tumour cell
9.81718,6.61828,0.34844715131428927,0.5,0.3,Viable tumour cell
16.5427,-2.90867,0.8088991222315137,0.5,0.3,Viable tumour cell
-1.70799,-14.3495,0.5273055133060419,0.5,0.3,Viable tumour cell
12.5005,0.142103,0.3953788220710019,0.5,0.3,Viable tumour cell
2.93304,12.6577,0.43161250556975717,0.5,0.3,Viable tumour cell
14.1468,-0.187856,0.5038599255214343,0.5,0.3,Viable tumour cell
-16.4365,1.88088,0.6530325882079193,0.5,0.3,Viable tumour cell
-14.9467,5.64319,0.6036726081755898,0.5,0.3,Viable tumour cell
-14.6771,-9.86902,0.8347421979316505,0.5,0.3,Viable tumour cell
-15.0044,-1.3525,0.5139029143125287,0.5,0.3,Viable tumour cell
-1.28475,10.4646,0.314071663020304,0.5,0.3,Viable tumour cell
3.89723,15.7257,0.7032920160883959,0.5,0.3,Viable tumour cell
-1.81879,-8.44779,0.2611962656875204,0.5,0.3,Viable tumour cell
10.1158,9.12251,0.4484351710763014,0.5,0.3,Viable tumour cell
-3.66713,-12.1685,0.40460301263509457,0.5,0.3,Viable tumour cell
-13.0786,1.60244,0.39469364330608714,0.5,0.3,Viable tumour cell
11.7972,-4.30331,0.40314964428851074,0.5,0.3,Viable tumour cell
-10.7116,-12.7843,0.7182084506850028,0.5,0.3,Viable tumour cell
-14.1139,-0.954444,0.45024127985435597,0.5,0.3,Viable tumour cell
-12.4484,-4.42359,0.39963949797470355,0.5,0.3,Viable tumour cell
-10.1464,-11.9057,0.6054150694659217,0.5,0.3,Viable tumour cell
10.7083,6.28488,0.37355643065443167,0.5,0.3,Viable tumour cell
-9.28515,-14.2777,0.7693783826702763,0.5,0.3,Viable tumour cell
14.2873,-9.42186,0.7886429440164469,0.5,0.3,Viable tumour cell
-12.3865,-5.14625,0.4101404449527095,0.5,0.3,Viable tumour cell
-6.10415,-13.734,0.5694226469133377,0.5,0.3,Viable tumour cell
11.8794,8.48843,0.5122691809877519,0.5,0.3,Viable tumour cell
-0.98083,14.8796,0.5750670069860425,0.5,0.3,Viable tumour cell
8.84458,-14.4607,0.7244760575061004,0.5,0.3,Viable tumour cell
-13.9495,-5.96934,0.5239649276477093,0.5,0.3,Viable tumour cell
3.51151,-16.455,0.7202451714935789,0.5,0.3,Viable tumour cell
11.435,13.2696,0.841293322683279,0.5,0.3,Viable tumour cell
-13.0745,-11.7411,0.8333131421301864,0.5,0.3,Viable tumour cell
-1.86279,13.3471,0.45685115631143347,0.5,0.3,Viable tumour cell
-13.4842,7.5287,0.5733567946073505,0.5,0.3,Viable tumour cell
5.81141,14.4898,0.6368887859422583,0.5,0.3,Viable tumour cell
12.4635,-12.2972,0.807739462286525,0.5,0.3,Viable tumour cell
3.59271,12.4783,0.4301475660899623,0.5,0.3,Viable tumour cell
10.9122,8.29604,0.44882659740209624,0.5,0.3,Viable tumour cell
-16.8327,4.24096,0.7368368939857524,0.5,0.3,Viable tumour cell
-4.87665,-9.24763,0.30106453657007076,0.5,0.3,Viable tumour cell
8.04976,-12.95,0.550763809955445,0.5,0.3,Viable tumour cell
-6.12191,13.0654,0.5032881032593104,0.5,0.3,Viable tumour cell
-1.3069,13.0064,0.4306632818145814,0.5,0.3,Viable tumour cell
-15.8624,-0.150744,0.5874273927325917,0.5,0.3,Viable tumour cell
-14.4225,-7.24024,0.6176494860964687,0.5,0.3,Viable tumour cell
16.1805,4.78809,0.7067608010681871,0.5,0.3,Viable tumour cell
-11.3354,3.64807,0.34573439549310403,0.5,0.3,Viable tumour cell
8.31264,-11.8818,0.48891448109397434,0.5,0.3,Viable tumour cell
14.9911,8.75585,0.7777452638791109,0.5,0.3,Viable tumour cell
-7.83101,-8.85337,0.34952839237735156,0.5,0.3,Viable tumour cell
-13.6205,-6.57471,0.5270461648467489,0.5,0.3,Viable tumour cell
8.71115,-11.2906,0.4719302548234922,0.5,0.3,Viable tumour cell
15.77,8.27286,0.8208270789386722,0.5,0.3,Viable tumour cell
-10.7387,-4.86885,0.3367940843428771,0.5,0.3,Viable tumour cell
10.7909,10.8257,0.5857919583411703,0.5,0.3,Viable tumour cell
-14.4406,4.23212,0.5216424780108567,0.5,0.3,Viable tumour cell
9.97344,-12.2017,0.5960890015850399,0.5,0.3,Viable tumour cell
-5.85188,12.3051,0.44918382650011623,0.5,0.3,Viable tumour cell
3.6445,-13.3206,0.4549823789216101,0.5,0.3,Viable tumour cell
-12.0506,7.62351,0.47887033516307187,0.5,0.3,Viable tumour cell
12.2897,-9.13171,0.5813160075312582,0.5,0.3,Viable tumour cell
0.354049,-12.7595,0.40255471703104106,0.5,0.3,Viable tumour cell
1.11388,10.6361,0.31697866145140363,0.5,0.3,Viable tumour cell
5.42259,16.2181,0.8045044317671879,0.5,0.3,Viable tumour cell
12.4187,6.77566,0.47058400484741914,0.5,0.3,Viable tumour cell
15.7578,1.26903,0.6502965880407221,0.5,0.3,Viable tumour cell
-17.5468,-4.79692,0.8286162526357103,0.5,0.3,Viable tumour cell
11.7183,-9.82091,0.5704481496251222,0.5,0.3,Viable tumour cell
-13.7478,-1.54705,0.4321731837359499,0.5,0.3,Viable tumour cell
4.55663,-13.4176,0.4756951614307756,0.5,0.3,Viable tumour cell
8.62494,-7.97236,0.3472948334557227,0.5,0.3,Viable tumour cell
-15.2476,-0.46927,0.5326214697377346,0.5,0.3,Viable tumour cell
13.1326,-6.83997,0.5503787346529112,0.5,0.3,Viable tumour cell
9.19358,10.701,0.49229979144986447,0.5,0.3,Viable tumour cell
-14.8846,6.3146,0.6289297432613158,0.5,0.3,Viable tumour cell
-3.05103,-11.8978,0.38247795217543445,0.5,0.3,Viable tumour cell
14.5537,3.27165,0.5381395034340457,0.5,0.3,Viable tumour cell
6.69733,9.87755,0.36299398228581525,0.5,0.3,Viable tumour cell
13.2684,-0.569375,0.44496677617535757,0.5,0.3,Viable tumour cell
-10.1244,-13.5645,0.7438756580431192,0.5,0.3,Viable tumour cell
13.5892,5.61058,0.5069007214032785,0.5,0.3,Viable tumour cell
-2.09883,-10.5434,0.3143126323974826,0.5,0.3,Viable tumour cell
-1.14068,-13.4782,0.4559587530776539,0.5,0.3,Viable tumour cell
6.51425,-13.8566,0.5603683946256739,0.5,0.3,Viable tumour cell
7.57414,15.2139,0.8026398840976794,0.5,0.3,Viable tumour cell
2.60918,-16.6151,0.7232149425693227,0.5,0.3,Viable tumour cell
2.22987,-12.5584,0.3984756369234927,0.5,0.3,Viable tumour cell
6.70126,11.8059,0.46072478420817675,0.5,0.3,Viable tumour cell
-8.36337,-13.2154,0.6183802958210002,0.5,0.3,Viable tumour cell
0.795974,14.1814,0.5195531904797672,0.5,0.3,Viable tumour cell
-12.2196,1.22763,0.3539525379607994,0.5,0.3,Viable tumour cell
-13.3578,5.2908,0.47833177492308765,0.5,0.3,Viable tumour cell
8.02407,-13.8676,0.6216086681762591,0.5,0.3,Viable tumour cell
11.1312,-9.23681,0.5045731768003663,0.5,0.3,Viable tumour cell
-17.4024,1.79715,0.7701918627729217,0.5,0.3,Viable tumour cell
-4.28705,-14.7857,0.6201056571089375,0.5,0.3,Viable tumour cell
-15.4172,0.396039,0.5489668098575538,0.5,0.3,Viable tumour cell
9.73643,12.1868,0.6272727214941749,0.5,0.3,Viable tumour cell
11.5575,9.35829,0.5428668854763382,0.5,0.3,Viable tumour cell
-5.17711,13.267,0.49309386302927644,0.5,0.3,Viable tumour cell
-1.61717,-11.1919,0.33677082675266345,0.5,0.3,Viable tumour cell
1.1488,11.5014,0.35331006120654407,0.5,0.3,Viable tumour cell
-6.99934,-14.9723,0.7278560493906219,0.5,0.3,Viable tumour cell
-11.3016,8.03499,0.4560285917465138,0.5,0.3,Viable tumour cell
8.04907,-15.8604,0.8364720635273435,0.5,0.3,Viable tumour cell
-17.6722,2.76878,0.8143702828193677,0.5,0.3,Viable tumour cell
-15.8012,-8.6844,0.8478530009583292,0.5,0.3,Viable tumour cell
0.175409,-14.348,0.5069490232373725,0.5,0.3,Viable tumour cell
14.9113,-2.3784,0.5998184019217419,0.5,0.3,Viable tumour cell
10.2837,-7.38382,0.3942222972446767,0.5,0.3,Viable tumour cell
-12.4659,-11.1808,0.7233242965968489,0.5,0.3,Viable tumour cell
5.54309,-10.3943,0.3442209229537793,0.5,0.3,Viable tumour cell
-6.39593,11.9123,0.44019214998864153,0.5,0.3,Viable tumour cell
-10.5151,9.39142,0.47369725704448007,0.5,0.3,Viable tumour cell
-4.40852,-11.4837,0.3802797926516411,0.5,0.3,Viable tumour cell
15.6789,7.25095,0.7488567366885452,0.5,0.3,Viable tumour cell
-15.3146,7.39032,0.731502683912562,0.5,0.3,Viable tumour cell
-11.6627,-9.66494,0.5545631373226972,0.5,0.3,Viable tumour cell
7.44742,14.431,0.7088274075952872,0.5,0.3,Viable tumour cell
-6.48933,-11.9078,0.45101011255197243,0.5,0.3,Viable tumour cell
-2.43526,-16.2338,0.7380737269437924,0.5,0.3,Viable tumour cell
2.44538,14.4744,0.559478670843953,0.5,0.3,Viable tumour cell
16.7227,6.73145,0.8385258567512561,0.5,0.3,Viable tumour cell
-13.6836,6.80532,0.5535674208932806,0.5,0.3,Viable tumour cell
-9.2046,10.9034,0.4853378514699637,0.5,0.3,Viable tumour cell
-11.2147,14.0452,0.8436623717771995,0.5,0.3,Viable tumour cell
-14.2058,5.07285,0.5271284146101668,0.5,0.3,Viable tumour cell
-2.74244,15.0094,0.5976569771048669,0.5,0.3,Viable tumour cell
-10.9723,13.124,0.747171596802406,0.5,0.3,Viable tumour cell
-14.8439,2.26925,0.5127842218903349,0.5,0.3,Viable tumour cell
-16.6159,-0.751577,0.6666306958716618,0.5,0.3,Viable tumour cell
1.53405,14.418,0.5453038131482482,0.5,0.3,Viable tumour cell
-4.53469,16.5991,0.813980380058218,0.5,0.3,Viable tumour cell
4.98241,-14.1999,0.5418315909048123,0.5,0.3,Viable tumour cell
-15.8334,5.65001,0.6874467401092541,0.5,0.3,Viable tumour cell
-13.8493,0.809296,0.4337764165615262,0.5,0.3,Viable tumour cell
-9.30142,-7.83346,0.3593687014159338,0.5,0.3,Viable tumour cell
-16.0125,2.79759,0.6191506258838501,0.5,0.3,Viable tumour cell
-8.9658,11.4172,0.5025462055796915,0.5,0.3,Viable tumour cell
16.655,-1.95655,0.8065142306448452,0.5,0.3,Viable tumour cell
-5.32164,-12.0773,0.43168541757098833,0.5,0.3,Viable tumour cell
-13.0362,6.25056,0.4880547959676327,0.5,0.3,Viable tumour cell
12.4901,-2.96088,0.4228076391093737,0.5,0.3,Viable tumour cell
-13.6557,8.56745,0.6430372181296122,0.5,0.3,Viable tumour cell
-13.9716,10.3779,0.8184081988417956,0.5,0.3,Viable tumour cell
-12.4228,10.3471,0.6691809302436935,0.5,0.3,Viable tumour cell
1.30987,15.2433,0.6208315801545129,0.5,0.3,Viable tumour cell
-14.6474,-2.65928,0.5021376691242339,0.5,0.3,Viable tumour cell
-1.66365,16.4424,0.7630716569774529,0.5,0.3,Viable tumour cell
15.0505,-0.611151,0.587714230388758,0.5,0.3,Viable tumour cell
-16.399,-6.11853,0.7481579151977911,0.5,0.3,Viable tumour cell
9.77451,-8.95073,0.42270466751005886,0.5,0.3,Viable tumour cell
6.65253,-12.1457,0.44902140746361885,0.5,0.3,Viable tumour cell
-2.42999,15.7113,0.6752258903274417,0.5,0.3,Viable tumour cell
14.088,-2.75003,0.531771809328871,0.5,0.3,Viable tumour cell
-1.67696,-12.6222,0.4069272665728947,0.5,0.3,Viable tumour cell
10.7491,-12.5835,0.681378054823143,0.5,0.3,Viable tumour cell
-1.46804,-15.9159,0.6800287202364992,0.5,0.3,Viable tumour cell
-9.66425,11.8896,0.5674873928230042,0.5,0.3,Viable tumour cell
-6.68391,-10.9726,0.40446866749807103,0.5,0.3,Viable tumour cell
6.61614,-14.7307,0.6431560522372801,0.5,0.3,Viable tumour cell
8.17902,-14.879,0.7313052749581669,0.5,0.3,Viable tumour cell
-15.7602,-5.49358,0.6582729272820645,0.5,0.3,Viable tumour cell
-0.488273,12.1045,0.3801158354330474,0.5,0.3,Viable tumour cell
-11.3379,9.00314,0.5007503537043194,0.5,0.3,Viable tumour cell
-17.8586,-1.7681,0.8267680913567955,0.5,0.3,Viable tumour cell
4.90537,-12.653,0.4364857636442905,0.5,0.3,Viable tumour cell
-12.4105,-8.64101,0.5463835081439463,0.5,0.3,Viable tumour cell
8.85622,12.3917,0.5980641039478929,0.5,0.3,Viable tumour cell
-5.02264,-11.077,0.3706345319956572,0.5,0.3,Viable tumour cell
-11.4181,-8.74144,0.4875171368606666,0.5,0.3,Viable tumour cell
-3.42431,-14.7527,0.5936193157872568,0.5,0.3,Viable tumour cell
-5.54115,16.5667,0.8390670389495906,0.5,0.3,Viable tumour cell
14.3924,5.1255,0.552467781847976,0.5,0.3,Viable tumour cell
0.135657,-16.5089,0.7190852390683393,0.5,0.3,Viable tumour cell
0.919886,-13.6524,0.45791277865421215,0.5,0.3,Viable tumour cell
-8.36217,-11.5381,0.4932034193735959,0.5,0.3,Viable tumour cell
9.20267,11.6248,0.5566079185550401,0.5,0.3,Viable tumour cell
-13.1768,-9.33264,0.6437311889591515,0.5,0.3,Viable tumour cell
-14.3853,-3.23557,0.4906734525843677,0.5,0.3,Viable tumour cell
-17.0596,-1.2961,0.7179416669561891,0.5,0.3,Viable tumour cell
-5.49167,13.9973,0.5565143782485236,0.5,0.3,Viable tumour cell
12.5007,9.82419,0.640330363108299,0.5,0.3,Viable tumour cell
15.7292,-5.58846,0.7966043693828123,0.5,0.3,Viable tumour cell
6.08596,-16.613,0.8266478587322221,0.5,0.3,Viable tumour cell
17.3502,2.03528,0.8321735234176292,0.5,0.3,Viable tumour cell
-9.54625,15.4173,0.8456942169044358,0.5,0.3,Viable tumour cell
-5.70677,-15.6984,0.7816414070329163,0.5,0.3,Viable tumour cell
17.7159,3.92812,0.8592643298770969,0.5,0.3,Viable tumour cell
0.892766,-16.7967,0.7366422511225958,0.5,0.3,Viable tumour cell
0.655533,-14.9961,0.55675155621889,0.5,0.3,Viable tumour cell
-0.136167,16.3694,0.7406101341194307,0.5,0.3,Viable tumour cell
12.6049,11.596,0.8014981036590493,0.5,0.3,Viable tumour cell
-12.8582,-6.78126,0.48649217843686826,0.5,0.3,Viable tumour cell
-10.1489,13.8771,0.7440198760626111,0.5,0.3,Viable tumour cell
15.6415,-3.091,0.6986369041478586,0.5,0.3,Viable tumour cell
14.1131,10.2619,0.8243406912206706,0.5,0.3,Viable tumour cell
14.097,-4.8382,0.5825231172480982,0.5,0.3,Viable tumour cell
4.05737,-15.0122,0.5850236236116084,0.5,0.3,Viable tumour cell
-13.5402,-10.9256,0.8029569196684427,0.5,0.3,Viable tumour cell
-5.26946,14.7592,0.6209439935445568,0.5,0.3,Viable tumour cell
6.36835,12.9274,0.5249637055152176,0.5,0.3,Viable tumour cell
-8.36133,-10.2615,0.42424368761021436,0.5,0.3,Viable tumour cell
-6.1651,14.6978,0.6427998892445049,0.5,0.3,Viable tumour cell
13.3847,-4.2731,0.5068515440063225,0.5,0.3,Viable tumour cell
-8.11575,14.4197,0.6831089850504338,0.5,0.3,Viable tumour cell
-3.24348,-16.3589,0.7738919456683888,0.5,0.3,Viable tumour cell
1.18792,-12.7809,0.4045147082333589,0.5,0.3,Viable tumour cell
-4.53327,-12.5516,0.44434318157344543,0.5,0.3,Viable tumour cell
-13.519,-7.6955,0.572647612905558,0.5,0.3,Viable tumour cell
2.49041,-17.6376,0.8389160636652966,0.5,0.3,Viable tumour cell
1.70171,-15.279,0.583169037838073,0.5,0.3,Viable tumour cell
-1.31014,14.2006,0.5176932748088036,0.5,0.3,Viable tumour cell
-14.1182,1.61394,0.4548719470986836,0.5,0.3,Viable tumour cell
-15.2315,2.93059,0.5519504523222345,0.5,0.3,Viable tumour cell
-3.54477,-14.076,0.5349950084638175,0.5,0.3,Viable tumour cell
3.31398,-14.8376,0.5578990903735888,0.5,0.3,Viable tumour cell
-17.6192,3.79386,0.8194345517395253,0.5,0.3,Viable tumour cell
-8.33015,-14.1404,0.7039054479460762,0.5,0.3,Viable tumour cell
12.4302,8.03076,0.5234933067311978,0.5,0.3,Viable tumour cell
-15.447,-7.85975,0.7469164693073731,0.5,0.3,Viable tumour cell
-15.3246,-3.05473,0.5598485459615133,0.5,0.3,Viable tumour cell
11.3209,7.81499,0.4503592571740577,0.5,0.3,Viable tumour cell
9.057,-9.63571,0.4144817976901439,0.5,0.3,Viable tumour cell
-4.37739,-13.1538,0.4810317155775454,0.5,0.3,Viable tumour cell
13.9182,-8.4229,0.6914776354025939,0.5,0.3,Viable tumour cell
11.2119,12.4665,0.7541994826664901,0.5,0.3,Viable tumour cell
5.03577,13.7105,0.5440727854485355,0.5,0.3,Viable tumour cell
14.9243,5.64678,0.6102339860971713,0.5,0.3,Viable tumour cell
-10.8594,-14.1494,0.8446353802221173,0.5,0.3,Viable tumour cell
-6.65579,12.6366,0.48961501575974825,0.5,0.3,Viable tumour cell
8.89265,13.4615,0.6981363634443731,0.5,0.3,Viable tumour cell
15.677,0.265772,0.6522888527298415,0.5,0.3,Viable tumour cell
16.5776,2.38422,0.7283907553553711,0.5,0.3,Viable tumour cell
-17.5891,4.82515,0.8406079685526902,0.5,0.3,Viable tumour cell
-15.9775,4.61175,0.6598727976969515,0.5,0.3,Viable tumour cell
-7.08838,13.4806,0.5621512511746717,0.5,0.3,Viable tumour cell
11.4638,-8.40818,0.4909024562754864,0.5,0.3,Viable tumour cell
13.4627,-1.38562,0.46617530349161085,0.5,0.3,Viable tumour cell
14.0075,-6.53584,0.6186238262163682,0.5,0.3,Viable tumour cell
16.7502,3.96003,0.7514316098033154,0.5,0.3,Viable tumour cell
17.2301,4.88462,0.8267359962948145,0.5,0.3,Viable tumour cell
5.1044,-16.63,0.7968808464924539,0.5,0.3,Viable tumour cell
6.31519,-13.0181,0.49328574274319015,0.5,0.3,Viable tumour cell
4.48159,13.0328,0.4802084508933667,0.5,0.3,Viable tumour cell
9.36198,-11.855,0.5381741100903608,0.5,0.3,Viable tumour cell
14.1358,0.841413,0.4986095466094723,0.5,0.3,Viable tumour cell
-17.3558,0.829167,0.7577693613112049,0.5,0.3,Viable tumour cell
0.586369,15.0385,0.593984956894615,0.5,0.3,Viable tumour cell
-15.633,6.41001,0.7037859964977341,0.5,0.3,Viable tumour cell
-11.89,13.0754,0.8412880085197871,0.5,0.3,Viable tumour cell
-3.55633,16.7215,0.8174170491204287,0.5,0.3,Viable tumour cell
15.3319,-7.76062,0.8190859057188125,0.5,0.3,Viable tumour cell
7.65111,11.6535,0.4875103217854021,0.5,0.3,Viable tumour cell
-9.76915,-9.45887,0.44142351757879034,0.5,0.3,Viable tumour cell
-13.9961,-8.309,0.642554720471314,0.5,0.3,Viable tumour cell
16.5348,7.66866,0.8633591237083806,0.5,0.3,Viable tumour cell
11.7218,-12.7527,0.7751952266544225,0.5,0.3,Viable tumour cell
4.50392,16.3493,0.7894969219058933,0.5,0.3,Viable tumour cell
-15.0998,-7.18928,0.6722418204006815,0.5,0.3,Viable tumour cell
13.6879,-11.0171,0.836736853033112,0.5,0.3,Viable tumour cell
14.9834,-0.0810986,0.5779363513911155,0.5,0.3,Viable tumour cell
-17.7001,-3.77627,0.825380994536329,0.5,0.3,Viable tumour cell
-8.90544,-12.4699,0.5847510162009484,0.5,0.3,Viable tumour cell
-15.2024,-3.88146,0.5644319934938014,0.5,0.3,Viable tumour cell
-15.1049,4.60067,0.5796283993207435,0.5,0.3,Viable tumour cell
8.96063,-12.542,0.5624124223209535,0.5,0.3,Viable tumour cell
-15.5353,-6.15051,0.6626605831292227,0.5,0.3,Viable tumour cell
