x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.46528,12.3269,0.36618316960118336,0.5,0.3,Viable tumour cell
7.01869,-1.81841,0.23008892530513958,0.5,0.3,Necrotic
0.874285,7.27077,0.21803007929854493,0.5,0.3,Viable tumour cell
3.50227,-4.45334,0.23176656317750946,0.5,0.3,Necrotic
3.25706,-1.16199,0.22538835553411027,0.5,0.3,Necrotic
5.66746,-1.43145,0.22829015061327196,0.5,0.3,Necrotic
18.2602,0.16994,0.6496597332330171,0.5,0.3,Viable tumour cell
4.3726,2.98083,0.21934819700646802,0.5,0.3,Necrotic
6.87996,3.15684,0.22546014738647838,0.5,0.3,Necrotic
-9.11867,11.2774,0.42045715560637403,0.5,0.3,Viable tumour cell
-7.14509,3.97132,0.22386206081259002,0.5,0.3,Viable tumour cell
-5.70822,-4.19209,0.23070434838250192,0.5,0.3,Necrotic
-4.24817,0.989256,0.2186442741119732,0.5,0.3,Necrotic
0.448682,-6.50783,0.2383146621015999,0.5,0.3,Necrotic
-3.72849,8.36167,0.23207340841201915,0.5,0.3,Viable tumour cell
5.3528,-2.8157,0.2291042515749315,0.5,0.3,Necrotic
9.5514,11.2854,0.4788156656637944,0.5,0.3,Viable tumour cell
8.21106,-0.364416,0.23394989757328305,0.5,0.3,Necrotic
-6.83313,3.02908,0.21844972697255527,0.5,0.3,Viable tumour cell
8.82844,2.15672,0.2364781465653602,0.5,0.3,Necrotic
7.3752,1.74185,0.2293290318226031,0.5,0.3,Necrotic
14.4284,-5.22675,0.4429212098748109,0.5,0.3,Viable tumour cell
-15.6379,2.21349,0.5550640800108808,0.5,0.3,Viable tumour cell
7.08663,-1.1528,0.23003787648812188,0.5,0.3,Necrotic
6.33578,-11.64,0.3704271506242991,0.5,0.3,Viable tumour cell
0.604085,-11.5967,0.30242004253071175,0.5,0.3,Viable tumour cell
-10.7673,8.47403,0.3811806130159172,0.5,0.3,Viable tumour cell
-5.28655,-0.555698,0.21906509637559118,0.5,0.3,Necrotic
-15.1968,-11.0978,0.8858392240764862,0.5,0.3,Viable tumour cell
6.85333,10.2319,0.34267249297234653,0.5,0.3,Viable tumour cell
-1.64028,-5.73087,0.23430082031219207,0.5,0.3,Necrotic
3.18173,-12.1137,0.3378466695343869,0.5,0.3,Viable tumour cell
6.05237,-2.06669,0.2293318803136318,0.5,0.3,Necrotic
-2.16195,8.0991,0.22369507450520443,0.5,0.3,Viable tumour cell
10.3284,5.34529,0.2829793459846822,0.5,0.3,Viable tumour cell
18.5769,2.19444,0.6991028160007094,0.5,0.3,Viable tumour cell
-7.26808,-15.7548,0.7366545176972609,0.5,0.3,Viable tumour cell
9.88823,14.1987,0.7463283808752984,0.5,0.3,Viable tumour cell
-1.10801,-9.25445,0.2538690364379288,0.5,0.3,Viable tumour cell
-7.81093,-3.85571,0.2396939953598724,0.5,0.3,Viable tumour cell
-1.91018,-10.7344,0.2847862374940701,0.5,0.3,Viable tumour cell
-0.699704,7.48185,0.21877409760024202,0.5,0.3,Viable tumour cell
9.48689,-12.1065,0.5021078043961753,0.5,0.3,Viable tumour cell
7.82073,12.6912,0.5230745239810097,0.5,0.3,Viable tumour cell
8.57877,10.3258,0.3930698911323708,0.5,0.3,Viable tumour cell
-6.32817,-4.55687,0.23496215266471998,0.5,0.3,Necrotic
0.0590333,-12.4319,0.3309879100941592,0.5,0.3,Viable tumour cell
13.8618,7.74402,0.5019003501147472,0.5,0.3,Viable tumour cell
13.39,-7.3887,0.4653653023322906,0.5,0.3,Viable tumour cell
3.47208,-12.9983,0.3807553358303926,0.5,0.3,Viable tumour cell
12.0277,-10.3584,0.532575153522445,0.5,0.3,Viable tumour cell
-9.9651,-4.66051,0.2895401567108156,0.5,0.3,Viable tumour cell
-5.32031,-1.5736,0.2212877288057561,0.5,0.3,Necrotic
-6.86133,-14.713,0.6076944259138674,0.5,0.3,Viable tumour cell
5.5932,-5.8476,0.23809257117852903,0.5,0.3,Necrotic
1.72802,-12.7932,0.35383545905967945,0.5,0.3,Viable tumour cell
-8.59644,-3.34781,0.2461824940421397,0.5,0.3,Viable tumour cell
11.908,3.38068,0.2957692146025482,0.5,0.3,Viable tumour cell
-13.286,11.6233,0.709661584662201,0.5,0.3,Viable tumour cell
12.1108,-1.12913,0.2843738772728159,0.5,0.3,Viable tumour cell
-2.56257,-6.95721,0.2395169092968702,0.5,0.3,Necrotic
8.1979,3.78082,0.23263228945794578,0.5,0.3,Viable tumour cell
-0.45531,3.89038,0.21572074892611076,0.5,0.3,Necrotic
-12.8365,-5.88553,0.4409341581403401,0.5,0.3,Viable tumour cell
1.44864,-11.9418,0.31670099823411235,0.5,0.3,Viable tumour cell
3.90624,3.4624,0.217129448316648,0.5,0.3,Necrotic
3.09931,5.61773,0.21648041592970557,0.5,0.3,Necrotic
3.20311,-5.77823,0.23630593011669754,0.5,0.3,Necrotic
-14.8617,11.2773,0.8495111129500039,0.5,0.3,Viable tumour cell
-0.269796,-13.0879,0.35894686155555733,0.5,0.3,Viable tumour cell
-1.85013,-6.84009,0.2388735150363221,0.5,0.3,Necrotic
1.32256,-10.1273,0.26729386600133176,0.5,0.3,Viable tumour cell
14.1428,6.83146,0.4811251114226079,0.5,0.3,Viable tumour cell
9.43266,2.91399,0.2419183046397465,0.5,0.3,Viable tumour cell
9.87824,12.4559,0.5781166073090501,0.5,0.3,Viable tumour cell
1.34875,3.64551,0.21570879500991913,0.5,0.3,Necrotic
-4.97416,-0.474607,0.21930862400950418,0.5,0.3,Necrotic
4.24561,-10.6688,0.30007905572987914,0.5,0.3,Viable tumour cell
-7.67762,-6.69798,0.2694322237599345,0.5,0.3,Viable tumour cell
7.47099,5.24123,0.23468396362342164,0.5,0.3,Viable tumour cell
-9.48478,2.8666,0.248179378519731,0.5,0.3,Viable tumour cell
-7.66592,-12.9386,0.5060692702072933,0.5,0.3,Viable tumour cell
6.25382,3.51527,0.2227424888824857,0.5,0.3,Necrotic
-1.59686,10.8166,0.27322564060935506,0.5,0.3,Viable tumour cell
-3.26975,6.87207,0.21911410334644044,0.5,0.3,Viable tumour cell
9.76677,8.65722,0.3548665004707051,0.5,0.3,Viable tumour cell
0.448412,13.1448,0.3665341252718092,0.5,0.3,Viable tumour cell
-8.52582,-9.96752,0.3820006469330499,0.5,0.3,Viable tumour cell
-16.8931,-6.49865,0.8473465546841469,0.5,0.3,Viable tumour cell
-5.8623,1.93236,0.21651608784466114,0.5,0.3,Necrotic
-3.27547,-3.90641,0.22685617979032172,0.5,0.3,Necrotic
0.921433,3.07449,0.21576311784477148,0.5,0.3,Necrotic
-8.50026,2.6128,0.23163857999612475,0.5,0.3,Viable tumour cell
10.2791,1.48266,0.2499084813633216,0.5,0.3,Viable tumour cell
-4.54772,4.9484,0.22038681651260644,0.5,0.3,Necrotic
4.20723,4.53132,0.21590816570591082,0.5,0.3,Necrotic
5.3753,-3.83914,0.23113428626217147,0.5,0.3,Necrotic
12.0312,2.12794,0.28615746717954066,0.5,0.3,Viable tumour cell
-12.5584,-8.26131,0.5088455953293918,0.5,0.3,Viable tumour cell
14.0386,-0.543127,0.34751059074183344,0.5,0.3,Viable tumour cell
13.2377,-12.5955,0.8008625085534442,0.5,0.3,Viable tumour cell
-9.39347,-0.492129,0.2456462404223102,0.5,0.3,Viable tumour cell
1.0189,11.6506,0.30688834849958563,0.5,0.3,Viable tumour cell
1.291,5.0662,0.215580646659952,0.5,0.3,Necrotic
-1.42945,-12.1508,0.32433758004463775,0.5,0.3,Viable tumour cell
15.3417,-1.18613,0.4198399687272211,0.5,0.3,Viable tumour cell
3.69437,-15.4181,0.5422970653942454,0.5,0.3,Viable tumour cell
1.93179,4.57067,0.2157398962840711,0.5,0.3,Necrotic
-3.50449,-9.05033,0.26084112074255617,0.5,0.3,Viable tumour cell
-0.0662388,-11.258,0.29181299804996735,0.5,0.3,Viable tumour cell
-1.98558,8.92273,0.23408065151375002,0.5,0.3,Viable tumour cell
7.42564,-11.8124,0.4090718793347783,0.5,0.3,Viable tumour cell
4.36493,-3.36622,0.22901667447273386,0.5,0.3,Necrotic
-11.1779,6.72648,0.3486331739585032,0.5,0.3,Viable tumour cell
-8.80769,3.47936,0.23888004789765524,0.5,0.3,Viable tumour cell
4.2873,-8.90958,0.25830650181655856,0.5,0.3,Viable tumour cell
0.122675,7.84459,0.22041507794419235,0.5,0.3,Necrotic
16.671,-7.12028,0.7180782940181487,0.5,0.3,Viable tumour cell
-6.4574,-0.963833,0.21943156884741138,0.5,0.3,Necrotic
-5.92751,9.50874,0.27632054655373856,0.5,0.3,Viable tumour cell
-12.3115,-0.82629,0.33926143010417714,0.5,0.3,Viable tumour cell
-8.45509,-13.3836,0.5783633578433788,0.5,0.3,Viable tumour cell
-11.7923,5.45271,0.349522563467898,0.5,0.3,Viable tumour cell
4.8783,4.5496,0.21677405967518706,0.5,0.3,Viable tumour cell
4.69036,-8.14245,0.25109081819322193,0.5,0.3,Viable tumour cell
-3.0968,11.2749,0.29404295530991326,0.5,0.3,Viable tumour cell
4.56087,3.94984,0.2171153487400137,0.5,0.3,Necrotic
-2.8293,-5.31931,0.23182639217488274,0.5,0.3,Necrotic
10.8215,13.937,0.7716898854670958,0.5,0.3,Viable tumour cell
5.75587,6.66375,0.23224839864189228,0.5,0.3,Viable tumour cell
14.5136,7.88813,0.5547526526052051,0.5,0.3,Viable tumour cell
-7.06351,-3.23517,0.22996311694300411,0.5,0.3,Viable tumour cell
-14.0365,-8.01452,0.607428526667882,0.5,0.3,Viable tumour cell
13.0983,-2.47918,0.3260233691703822,0.5,0.3,Viable tumour cell
-5.93471,-8.41594,0.2714660974507377,0.5,0.3,Viable tumour cell
-5.46496,-2.71251,0.22439459432536313,0.5,0.3,Necrotic
-1.15991,9.25607,0.2367300841688789,0.5,0.3,Viable tumour cell
-5.88272,-5.04399,0.23553480892895023,0.5,0.3,Necrotic
11.7333,10.1021,0.5008075639353727,0.5,0.3,Viable tumour cell
4.83596,-4.98092,0.23343778457144068,0.5,0.3,Necrotic
7.77593,-14.2756,0.5885705289279124,0.5,0.3,Viable tumour cell
-0.369827,8.50287,0.22647078096864473,0.5,0.3,Viable tumour cell
-4.36684,-5.08338,0.23181981134585325,0.5,0.3,Necrotic
3.78284,17.1659,0.7919865407253976,0.5,0.3,Viable tumour cell
13.1709,-3.96078,0.35039300471933393,0.5,0.3,Viable tumour cell
-5.18976,-10.0356,0.3010112750187243,0.5,0.3,Viable tumour cell
-2.38903,11.5791,0.2996306187592537,0.5,0.3,Viable tumour cell
5.28424,10.7582,0.33193145913103306,0.5,0.3,Viable tumour cell
-3.67424,12.8953,0.3645439227287763,0.5,0.3,Viable tumour cell
6.24186,4.0429,0.22211463722127453,0.5,0.3,Necrotic
-8.53135,-10.6701,0.4145009244020096,0.5,0.3,Viable tumour cell
6.06913,-10.875,0.3336306886220114,0.5,0.3,Viable tumour cell
17.7804,2.81111,0.6274550328813222,0.5,0.3,Viable tumour cell
6.95183,-3.17462,0.2318735945265787,0.5,0.3,Necrotic
4.67616,9.17273,0.267940515145876,0.5,0.3,Viable tumour cell
5.64574,-3.41259,0.2305324438370698,0.5,0.3,Necrotic
14.2883,9.57648,0.6386768061836788,0.5,0.3,Viable tumour cell
-8.09894,15.9131,0.7181507118743571,0.5,0.3,Viable tumour cell
0.0407062,5.94169,0.21477082088443655,0.5,0.3,Necrotic
-14.4112,6.73075,0.5371564365247044,0.5,0.3,Viable tumour cell
-6.82159,-12.5503,0.4465323249867501,0.5,0.3,Viable tumour cell
-0.366487,-9.53097,0.25664281090031577,0.5,0.3,Viable tumour cell
-11.0366,12.6909,0.6075931777482819,0.5,0.3,Viable tumour cell
-6.59232,8.59064,0.26605805025528867,0.5,0.3,Viable tumour cell
-13.5016,0.60039,0.39721470862786484,0.5,0.3,Viable tumour cell
-5.39366,-0.206472,0.21860457224158808,0.5,0.3,Necrotic
-10.058,-12.8445,0.634214223240641,0.5,0.3,Viable tumour cell
-11.699,4.23751,0.32816602776362924,0.5,0.3,Viable tumour cell
6.53454,-3.18743,0.23130577656993276,0.5,0.3,Necrotic
-5.99382,-5.80362,0.24016344322963834,0.5,0.3,Necrotic
-11.6601,1.73879,0.30839811167032843,0.5,0.3,Viable tumour cell
14.9877,-9.895,0.7419852638638147,0.5,0.3,Viable tumour cell
2.21478,11.5292,0.3132658721439888,0.5,0.3,Viable tumour cell
14.2319,4.63826,0.4161701871662463,0.5,0.3,Viable tumour cell
-4.60977,8.13592,0.23448108265866163,0.5,0.3,Viable tumour cell
19.0497,4.89903,0.8271617210772945,0.5,0.3,Viable tumour cell
-9.24264,-4.17521,0.2658458549008109,0.5,0.3,Viable tumour cell
6.47811,6.17343,0.2337788422041372,0.5,0.3,Viable tumour cell
-0.694379,12.0592,0.3131066573223681,0.5,0.3,Viable tumour cell
17.5315,0.916014,0.5800403796237892,0.5,0.3,Viable tumour cell
-8.62185,4.89637,0.24621995124747076,0.5,0.3,Viable tumour cell
-9.95012,8.84354,0.3580634480820201,0.5,0.3,Viable tumour cell
-11.4981,0.816445,0.3015947082928031,0.5,0.3,Viable tumour cell
-15.3467,-0.210316,0.5313516511338843,0.5,0.3,Viable tumour cell
4.97027,-12.4361,0.3773932915420205,0.5,0.3,Viable tumour cell
8.61317,-3.06667,0.2368856271190673,0.5,0.3,Viable tumour cell
17.8599,-5.12451,0.7233485846101295,0.5,0.3,Viable tumour cell
1.47296,16.2703,0.5994301916447906,0.5,0.3,Viable tumour cell
-5.01558,8.94603,0.249767016736626,0.5,0.3,Viable tumour cell
-11.1806,-2.17879,0.3018960172361568,0.5,0.3,Viable tumour cell
-5.48625,-16.1803,0.6931101017427947,0.5,0.3,Viable tumour cell
-6.47316,-0.444403,0.21863316423949794,0.5,0.3,Necrotic
-5.71704,6.9954,0.2313024695704482,0.5,0.3,Viable tumour cell
-2.71849,-8.47899,0.2503605421508629,0.5,0.3,Viable tumour cell
14.7821,-3.13695,0.41145678230561916,0.5,0.3,Viable tumour cell
-13.5228,6.55915,0.46736940637545465,0.5,0.3,Viable tumour cell
4.30861,7.69797,0.23401443653090573,0.5,0.3,Viable tumour cell
5.52277,15.8404,0.767261909326179,0.5,0.3,Viable tumour cell
9.91652,6.19233,0.2871265993375396,0.5,0.3,Viable tumour cell
-16.0099,-2.54416,0.6167690160656878,0.5,0.3,Viable tumour cell
6.49704,9.23053,0.2965397894322142,0.5,0.3,Viable tumour cell
-0.783445,-13.9205,0.40332769632081933,0.5,0.3,Viable tumour cell
-1.534,17.1901,0.6436432112621382,0.5,0.3,Viable tumour cell
19.3247,3.72171,0.8106139982145772,0.5,0.3,Viable tumour cell
5.93921,-12.3055,0.3932197591782931,0.5,0.3,Viable tumour cell
-1.36059,11.8133,0.30463176073864173,0.5,0.3,Viable tumour cell
-2.65413,14.1053,0.41546582479688365,0.5,0.3,Viable tumour cell
-0.987431,15.5357,0.5033492818704686,0.5,0.3,Viable tumour cell
1.84972,8.54792,0.23146014197358034,0.5,0.3,Viable tumour cell
-9.58749,-2.20902,0.2569482919290949,0.5,0.3,Viable tumour cell
-9.69647,6.00065,0.2831793966312275,0.5,0.3,Viable tumour cell
1.8909,12.2599,0.34012141958038833,0.5,0.3,Viable tumour cell
3.36123,8.20689,0.2357775506448222,0.5,0.3,Viable tumour cell
-3.1636,14.8207,0.4634121829190204,0.5,0.3,Viable tumour cell
12.4394,-7.31271,0.4091551425269493,0.5,0.3,Viable tumour cell
6.76913,7.69312,0.26030974620346725,0.5,0.3,Viable tumour cell
-5.73748,11.3206,0.3293198932468775,0.5,0.3,Viable tumour cell
3.7533,-9.72821,0.2712653353029609,0.5,0.3,Viable tumour cell
16.1166,-1.21731,0.47124777008303015,0.5,0.3,Viable tumour cell
2.69819,12.5036,0.3665688319058132,0.5,0.3,Viable tumour cell
7.39139,-8.07374,0.2763715406235856,0.5,0.3,Viable tumour cell
4.11357,-13.9803,0.4452208512444633,0.5,0.3,Viable tumour cell
-5.90341,10.4114,0.30109407186519854,0.5,0.3,Viable tumour cell
20.0264,-1.36965,0.8639122809101387,0.5,0.3,Viable tumour cell
-9.23217,-6.69233,0.3038093550997962,0.5,0.3,Viable tumour cell
5.3309,-13.1993,0.4248665843539605,0.5,0.3,Viable tumour cell
-9.92681,-3.92822,0.27814257892754646,0.5,0.3,Viable tumour cell
8.75618,12.9096,0.5722181082033733,0.5,0.3,Viable tumour cell
-7.58371,2.35496,0.22152855619711348,0.5,0.3,Viable tumour cell
11.3512,-3.85596,0.28787834737364293,0.5,0.3,Viable tumour cell
7.39085,5.97656,0.24035363084929123,0.5,0.3,Viable tumour cell
10.4875,14.9143,0.8690954922232433,0.5,0.3,Viable tumour cell
-13.0325,-0.884105,0.3733546331618881,0.5,0.3,Viable tumour cell
6.40299,-3.89286,0.23271505630020178,0.5,0.3,Necrotic
0.0867136,-14.3309,0.4242574360575813,0.5,0.3,Viable tumour cell
-9.59788,13.0559,0.5465844276358128,0.5,0.3,Viable tumour cell
-9.29651,-5.94276,0.2923335754860912,0.5,0.3,Viable tumour cell
-11.5707,7.8384,0.3975221316196094,0.5,0.3,Viable tumour cell
-11.4801,14.6974,0.8213570712246475,0.5,0.3,Viable tumour cell
-7.64286,-0.501849,0.2220587481980547,0.5,0.3,Necrotic
-11.6283,-1.28728,0.3131006846548403,0.5,0.3,Viable tumour cell
9.59535,-3.15252,0.24708327190174123,0.5,0.3,Viable tumour cell
-14.2971,9.66454,0.6682846257912904,0.5,0.3,Viable tumour cell
7.03778,-6.42437,0.24838041229261323,0.5,0.3,Viable tumour cell
13.9753,1.87274,0.3531595819631535,0.5,0.3,Viable tumour cell
17.1716,-2.6843,0.5734131280781894,0.5,0.3,Viable tumour cell
-3.63442,17.3093,0.685081346527822,0.5,0.3,Viable tumour cell
14.2751,6.14247,0.463759005306788,0.5,0.3,Viable tumour cell
-7.69681,-8.62441,0.3117010903922395,0.5,0.3,Viable tumour cell
-10.781,-3.76929,0.3037874529850884,0.5,0.3,Viable tumour cell
-11.1432,-0.531874,0.29229422658110327,0.5,0.3,Viable tumour cell
-4.81545,-15.5223,0.596534252401917,0.5,0.3,Viable tumour cell
-6.03635,12.9518,0.41037901326915277,0.5,0.3,Viable tumour cell
-8.26883,8.98276,0.3082946858036287,0.5,0.3,Viable tumour cell
7.93196,8.73568,0.3096819812618904,0.5,0.3,Viable tumour cell
-11.9918,-10.6826,0.5886708832332103,0.5,0.3,Viable tumour cell
-12.9083,8.83641,0.5114347751477237,0.5,0.3,Viable tumour cell
-13.4209,5.51271,0.43576358119626535,0.5,0.3,Viable tumour cell
7.5322,-10.256,0.3425311804562118,0.5,0.3,Viable tumour cell
-15.8374,-5.27933,0.6749645884847147,0.5,0.3,Viable tumour cell
15.7309,0.537994,0.44150320309722324,0.5,0.3,Viable tumour cell
-4.41218,-11.2852,0.32872482641170353,0.5,0.3,Viable tumour cell
-5.05872,-8.96534,0.27209099886379073,0.5,0.3,Viable tumour cell
1.44352,5.86193,0.21555173214746004,0.5,0.3,Necrotic
-9.26721,12.0176,0.4651229511608881,0.5,0.3,Viable tumour cell
-9.83935,3.57943,0.2601987549658461,0.5,0.3,Viable tumour cell
-9.92026,11.4847,0.4672770731832777,0.5,0.3,Viable tumour cell
-16.7249,7.36784,0.7828857275524677,0.5,0.3,Viable tumour cell
-1.44876,-13.5547,0.3888611350053069,0.5,0.3,Viable tumour cell
13.38,-9.25309,0.5601429862213844,0.5,0.3,Viable tumour cell
10.9537,8.49291,0.38856914037899465,0.5,0.3,Viable tumour cell
11.7118,9.0715,0.44835886298997385,0.5,0.3,Viable tumour cell
-9.30056,-4.85215,0.2746408354957122,0.5,0.3,Viable tumour cell
-4.69114,11.6402,0.32394183703347296,0.5,0.3,Viable tumour cell
-1.4003,-15.4775,0.5124404685721565,0.5,0.3,Viable tumour cell
9.16336,7.03577,0.28570341547458117,0.5,0.3,Viable tumour cell
15.4336,-4.84425,0.49476709386987644,0.5,0.3,Viable tumour cell
6.68259,-10.069,0.3158318848024606,0.5,0.3,Viable tumour cell
8.06299,-3.96344,0.23651983181059447,0.5,0.3,Viable tumour cell
-13.8738,1.96266,0.4189379248922731,0.5,0.3,Viable tumour cell
-16.3608,-3.84938,0.6878369071992891,0.5,0.3,Viable tumour cell
-13.5583,8.25672,0.5334410259469817,0.5,0.3,Viable tumour cell
-1.09462,-10.2864,0.270600332557965,0.5,0.3,Viable tumour cell
1.86278,-14.5704,0.4513978161727813,0.5,0.3,Viable tumour cell
-10.3461,5.2991,0.29243341977905013,0.5,0.3,Viable tumour cell
12.3591,-12.3823,0.7010302640872692,0.5,0.3,Viable tumour cell
-8.30149,-8.11976,0.31342054372964995,0.5,0.3,Viable tumour cell
-9.07392,7.6933,0.29555862239666186,0.5,0.3,Viable tumour cell
-2.46911,10.6915,0.27278212838820703,0.5,0.3,Viable tumour cell
-11.3131,2.60814,0.2982410742888865,0.5,0.3,Viable tumour cell
-16.2919,-1.80032,0.6342550218955383,0.5,0.3,Viable tumour cell
-7.06104,12.7784,0.4264830211016164,0.5,0.3,Viable tumour cell
12.5293,-9.98876,0.5447325291599221,0.5,0.3,Viable tumour cell
12.9413,-5.77204,0.382210228544773,0.5,0.3,Viable tumour cell
-6.65687,9.33428,0.28388638344632594,0.5,0.3,Viable tumour cell
-11.7703,-5.60074,0.37719566506979085,0.5,0.3,Viable tumour cell
9.9813,7.1693,0.3110602241071521,0.5,0.3,Viable tumour cell
-12.6432,3.96028,0.368587845495428,0.5,0.3,Viable tumour cell
2.68335,-16.1315,0.581098086314161,0.5,0.3,Viable tumour cell
14.0139,8.52181,0.5514258964043547,0.5,0.3,Viable tumour cell
-6.50809,10.3139,0.310215065691386,0.5,0.3,Viable tumour cell
0.533858,-13.4503,0.37747672600736754,0.5,0.3,Viable tumour cell
-11.5006,3.58343,0.3136510816919309,0.5,0.3,Viable tumour cell
9.79389,-6.9612,0.3017035692417133,0.5,0.3,Viable tumour cell
-15.1416,8.26518,0.6671837085305585,0.5,0.3,Viable tumour cell
6.74393,13.3109,0.5409014992962747,0.5,0.3,Viable tumour cell
-6.66076,-7.9696,0.27500218205286425,0.5,0.3,Viable tumour cell
1.64994,7.55561,0.22121299519742915,0.5,0.3,Viable tumour cell
3.46799,10.2151,0.28361536616813343,0.5,0.3,Viable tumour cell
11.1619,-7.90687,0.37545318433436947,0.5,0.3,Viable tumour cell
12.9631,-8.22076,0.47741435866102677,0.5,0.3,Viable tumour cell
-1.86374,-17.9915,0.7442232380609244,0.5,0.3,Viable tumour cell
10.8277,5.85149,0.30571103181832393,0.5,0.3,Viable tumour cell
4.78691,6.30093,0.22262945887672927,0.5,0.3,Viable tumour cell
15.7362,2.42584,0.45703862132800455,0.5,0.3,Viable tumour cell
12.5067,4.13773,0.32742567394862776,0.5,0.3,Viable tumour cell
-7.13763,-13.164,0.4963810795460989,0.5,0.3,Viable tumour cell
12.7015,-13.4576,0.8232602733454452,0.5,0.3,Viable tumour cell
-0.638969,-12.1338,0.32007929165167837,0.5,0.3,Viable tumour cell
10.5806,-8.58259,0.3769464244209231,0.5,0.3,Viable tumour cell
14.6243,8.8543,0.6194441982619072,0.5,0.3,Viable tumour cell
11.8136,5.87918,0.33919817154893644,0.5,0.3,Viable tumour cell
8.26888,7.15672,0.2717761955791451,0.5,0.3,Viable tumour cell
9.50666,-14.6596,0.7199588852598715,0.5,0.3,Viable tumour cell
-1.9263,-8.12085,0.24485623497511075,0.5,0.3,Necrotic
-9.66986,-14.6237,0.7819633503707681,0.5,0.3,Viable tumour cell
7.51222,9.31724,0.32198663139379036,0.5,0.3,Viable tumour cell
16.3545,5.66966,0.5970531596498767,0.5,0.3,Viable tumour cell
7.10458,-13.3965,0.49363192461441274,0.5,0.3,Viable tumour cell
5.07574,12.4485,0.4183957515894571,0.5,0.3,Viable tumour cell
9.18485,13.3647,0.6316945442555115,0.5,0.3,Viable tumour cell
-15.0797,9.10159,0.7104360975273247,0.5,0.3,Viable tumour cell
9.86147,-9.0396,0.3658379487652235,0.5,0.3,Viable tumour cell
-2.06967,-11.634,0.311378732968149,0.5,0.3,Viable tumour cell
-7.83662,-1.26366,0.22552743056089974,0.5,0.3,Viable tumour cell
-12.7612,-10.9936,0.6653538191838049,0.5,0.3,Viable tumour cell
-15.0413,-9.10935,0.772941146653736,0.5,0.3,Viable tumour cell
2.6717,7.9672,0.22807255177172742,0.5,0.3,Viable tumour cell
-6.17632,-11.2219,0.36143359200876196,0.5,0.3,Viable tumour cell
-11.7563,12.3163,0.6314925488254262,0.5,0.3,Viable tumour cell
14.3057,-1.29183,0.365010601882404,0.5,0.3,Viable tumour cell
0.551024,9.81053,0.2488116490693215,0.5,0.3,Viable tumour cell
13.052,-6.60792,0.4144084026709047,0.5,0.3,Viable tumour cell
0.467865,-17.621,0.7023743350652523,0.5,0.3,Viable tumour cell
5.01825,-13.7046,0.4481184423233603,0.5,0.3,Viable tumour cell
2.64084,-11.1638,0.298942534430217,0.5,0.3,Viable tumour cell
0.226368,11.2931,0.28877130087620284,0.5,0.3,Viable tumour cell
-4.83442,-17.7032,0.8404940889049362,0.5,0.3,Viable tumour cell
9.49623,15.0556,0.8341478411213077,0.5,0.3,Viable tumour cell
6.99997,10.9643,0.37879877825756186,0.5,0.3,Viable tumour cell
10.5691,-7.15553,0.3295794138061203,0.5,0.3,Viable tumour cell
-12.6044,-9.26623,0.555785472335715,0.5,0.3,Viable tumour cell
3.63651,-16.297,0.617996087137468,0.5,0.3,Viable tumour cell
10.699,-6.33471,0.3142255789197833,0.5,0.3,Viable tumour cell
-4.60268,16.9381,0.6715043004376358,0.5,0.3,Viable tumour cell
7.03827,-14.9214,0.6106988116424465,0.5,0.3,Viable tumour cell
0.940585,-12.8424,0.3502595147682999,0.5,0.3,Viable tumour cell
7.67729,-7.23119,0.265999613982093,0.5,0.3,Viable tumour cell
-3.61174,-11.6757,0.3312215435463761,0.5,0.3,Viable tumour cell
15.6578,7.28184,0.6169271299541911,0.5,0.3,Viable tumour cell
-4.31943,13.5589,0.40734838391625966,0.5,0.3,Viable tumour cell
-12.7837,-11.7862,0.7289790579413868,0.5,0.3,Viable tumour cell
2.75532,-12.8966,0.3671888573957014,0.5,0.3,Viable tumour cell
1.70846,11.1794,0.2948747270941483,0.5,0.3,Viable tumour cell
6.95159,-10.8709,0.3506554970945368,0.5,0.3,Viable tumour cell
7.39319,6.96388,0.254209096624678,0.5,0.3,Viable tumour cell
12.8425,5.62008,0.37431480306756615,0.5,0.3,Viable tumour cell
13.7444,-6.17036,0.4345548446872656,0.5,0.3,Viable tumour cell
-8.47573,-12.2956,0.5039023240405001,0.5,0.3,Viable tumour cell
3.25963,-13.6544,0.4138624926171509,0.5,0.3,Viable tumour cell
1.11201,-16.0264,0.5478586938484273,0.5,0.3,Viable tumour cell
-2.65497,18.4821,0.7987258031669782,0.5,0.3,Viable tumour cell
19.1283,-2.96319,0.7735209655093233,0.5,0.3,Viable tumour cell
-10.0952,-10.033,0.44664489621894704,0.5,0.3,Viable tumour cell
-5.28892,-10.878,0.3287482777006016,0.5,0.3,Viable tumour cell
-6.76454,-9.73955,0.32267556309157663,0.5,0.3,Viable tumour cell
-13.0857,-6.74554,0.4838160667156328,0.5,0.3,Viable tumour cell
13.4571,-10.4117,0.6405323177921207,0.5,0.3,Viable tumour cell
11.9669,7.18046,0.38226903122906003,0.5,0.3,Viable tumour cell
-10.3039,-0.51918,0.26729706017686294,0.5,0.3,Viable tumour cell
-9.84753,-6.46194,0.31829726508398587,0.5,0.3,Viable tumour cell
-2.73591,-12.2815,0.34263252864453186,0.5,0.3,Viable tumour cell
6.80254,-12.6357,0.4357874225364399,0.5,0.3,Viable tumour cell
