x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.85155,-9.71825,0.28413105429636254,0.5,0.3,Viable tumour cell
-12.6759,-12.2422,0.7910743515655361,0.5,0.3,Viable tumour cell
-13.1743,9.67974,0.6320431465137717,0.5,0.3,Viable tumour cell
7.99,-9.77517,0.375369621269274,0.5,0.3,Viable tumour cell
-10.8804,-11.8117,0.6160590681217981,0.5,0.3,Viable tumour cell
-9.30277,-5.57541,0.30568685322679845,0.5,0.3,Viable tumour cell
14.2085,-7.05886,0.6362930241501775,0.5,0.3,Viable tumour cell
15.0733,4.42456,0.5572044693178846,0.5,0.3,Viable tumour cell
-10.3627,1.61344,0.30345220870975503,0.5,0.3,Viable tumour cell
11.4736,2.72762,0.33488837116624254,0.5,0.3,Viable tumour cell
6.49955,-3.98247,0.25818202118680267,0.5,0.3,Necrotic
-0.62511,-10.8107,0.30295519772994517,0.5,0.3,Viable tumour cell
-6.61376,8.10336,0.3031518880392926,0.5,0.3,Viable tumour cell
-5.3858,-6.79152,0.25964600704482654,0.5,0.3,Viable tumour cell
-15.9385,-2.66475,0.6168658000758154,0.5,0.3,Viable tumour cell
7.10424,-14.6144,0.6321731694710037,0.5,0.3,Viable tumour cell
5.46307,-13.0485,0.45188293102587646,0.5,0.3,Viable tumour cell
4.82166,-8.95341,0.29325132534735493,0.5,0.3,Viable tumour cell
-12.8127,-2.28148,0.39271436263195275,0.5,0.3,Viable tumour cell
6.54016,13.2489,0.5151029294350203,0.5,0.3,Viable tumour cell
4.40275,-13.0489,0.42685142542881893,0.5,0.3,Viable tumour cell
-11.5924,-3.37325,0.35000198599236265,0.5,0.3,Viable tumour cell
-15.1115,8.31195,0.722410245649171,0.5,0.3,Viable tumour cell
4.23373,13.1091,0.4601188028732738,0.5,0.3,Viable tumour cell
8.80448,9.78364,0.3914594276047857,0.5,0.3,Viable tumour cell
0.392602,13.2312,0.4500337996246161,0.5,0.3,Viable tumour cell
9.69741,12.1886,0.553402710844621,0.5,0.3,Viable tumour cell
-11.3043,-8.05523,0.4342710293643809,0.5,0.3,Viable tumour cell
-7.93657,-10.52,0.39899520948754164,0.5,0.3,Viable tumour cell
-11.601,7.67267,0.43884992577693965,0.5,0.3,Viable tumour cell
11.2457,-4.15643,0.353077493042976,0.5,0.3,Viable tumour cell
-11.0554,10.2244,0.522125867475337,0.5,0.3,Viable tumour cell
6.97165,11.2089,0.40256520795181994,0.5,0.3,Viable tumour cell
-11.9547,-2.42614,0.35526761708387183,0.5,0.3,Viable tumour cell
16.3573,-5.8474,0.8144765959095202,0.5,0.3,Viable tumour cell
-12.836,7.33453,0.49547807414546086,0.5,0.3,Viable tumour cell
-16.2702,-0.896939,0.6353987046715066,0.5,0.3,Viable tumour cell
-7.17959,9.0682,0.3355856098554525,0.5,0.3,Viable tumour cell
15.879,7.53859,0.7437555137398538,0.5,0.3,Viable tumour cell
2.03106,-12.4378,0.37032125215868705,0.5,0.3,Viable tumour cell
-16.2387,1.70504,0.642003393807258,0.5,0.3,Viable tumour cell
-2.71564,8.54306,0.2743139725057256,0.5,0.3,Viable tumour cell
5.59003,-15.5786,0.6555302001673129,0.5,0.3,Viable tumour cell
8.65795,-7.25614,0.3252440186177,0.5,0.3,Viable tumour cell
8.4099,6.58281,0.29863130863537257,0.5,0.3,Viable tumour cell
-6.88627,11.2212,0.41617561052090124,0.5,0.3,Viable tumour cell
-11.4642,2.10419,0.335251794812506,0.5,0.3,Viable tumour cell
10.7821,-0.13336,0.3056565923886264,0.5,0.3,Viable tumour cell
-4.47683,11.8496,0.4065862030054474,0.5,0.3,Viable tumour cell
-6.44803,-9.67354,0.3275475488160919,0.5,0.3,Viable tumour cell
1.45876,-14.0744,0.44895300714356506,0.5,0.3,Viable tumour cell
-12.9897,-4.19973,0.4255789955089525,0.5,0.3,Viable tumour cell
10.7711,-3.03743,0.3207120502513843,0.5,0.3,Viable tumour cell
-3.27833,9.50094,0.30098339649121664,0.5,0.3,Viable tumour cell
-8.11634,-6.77662,0.2958143981658625,0.5,0.3,Viable tumour cell
4.65406,10.64,0.3411621934860072,0.5,0.3,Viable tumour cell
13.1683,1.13601,0.39864953636293626,0.5,0.3,Viable tumour cell
6.17275,-13.0266,0.47194059604499744,0.5,0.3,Viable tumour cell
13.4559,7.97125,0.5478397291240693,0.5,0.3,Viable tumour cell
-3.55446,10.2514,0.3262368838910029,0.5,0.3,Viable tumour cell
-1.07053,-16.1659,0.6239279939619281,0.5,0.3,Viable tumour cell
-4.91545,-9.18116,0.28734823774691187,0.5,0.3,Viable tumour cell
-1.99229,-15.7873,0.6027539240304987,0.5,0.3,Viable tumour cell
16.8894,2.22186,0.7061983000732688,0.5,0.3,Viable tumour cell
0.792503,11.9343,0.37337505913778357,0.5,0.3,Viable tumour cell
-9.437,6.42549,0.327773760409359,0.5,0.3,Viable tumour cell
-6.16764,15.9695,0.8372850665289654,0.5,0.3,Viable tumour cell
-12.1563,1.35378,0.35660117578570505,0.5,0.3,Viable tumour cell
16.2214,0.625735,0.628995019148286,0.5,0.3,Viable tumour cell
9.29364,10.4535,0.43778805024375483,0.5,0.3,Viable tumour cell
12.8601,-6.06685,0.4823705393786485,0.5,0.3,Viable tumour cell
-12.5473,3.12674,0.38891744503818115,0.5,0.3,Viable tumour cell
-0.724992,-12.6016,0.369339972108799,0.5,0.3,Viable tumour cell
-5.8441,-15.7221,0.6952630460714309,0.5,0.3,Viable tumour cell
-0.0402771,8.53837,0.2651387935201581,0.5,0.3,Viable tumour cell
-10.0287,8.37436,0.39414173583156187,0.5,0.3,Viable tumour cell
-3.86486,-11.3056,0.34032480746516475,0.5,0.3,Viable tumour cell
10.2594,11.8749,0.5594045526716294,0.5,0.3,Viable tumour cell
-16.0545,5.7813,0.7153281935576925,0.5,0.3,Viable tumour cell
-16.1973,8.33015,0.8460768515432208,0.5,0.3,Viable tumour cell
13.3086,-4.20053,0.4612638172970436,0.5,0.3,Viable tumour cell
1.30155,7.49505,0.25278669327061176,0.5,0.3,Viable tumour cell
-7.59262,8.37586,0.32616541342193317,0.5,0.3,Viable tumour cell
-14.1837,-2.16206,0.4691128127832049,0.5,0.3,Viable tumour cell
-2.35217,-13.4939,0.4292145539636015,0.5,0.3,Viable tumour cell
0.433595,7.62515,0.25203218325187343,0.5,0.3,Necrotic
-1.31973,-12.2725,0.3566497834324387,0.5,0.3,Viable tumour cell
7.1639,-9.63535,0.35036340521365456,0.5,0.3,Viable tumour cell
-12.4324,-9.27192,0.5525673432056527,0.5,0.3,Viable tumour cell
-3.74093,15.7789,0.7706132137360624,0.5,0.3,Viable tumour cell
2.56695,14.1633,0.5235786895813884,0.5,0.3,Viable tumour cell
-5.45845,-10.1559,0.3233062999937998,0.5,0.3,Viable tumour cell
-11.0524,1.19709,0.31800598319889617,0.5,0.3,Viable tumour cell
-7.14778,9.85922,0.36328557981018517,0.5,0.3,Viable tumour cell
11.0568,14.3149,0.8198838136131485,0.5,0.3,Viable tumour cell
-7.05028,-10.7975,0.3825389962295029,0.5,0.3,Viable tumour cell
-8.32025,-12.3774,0.5185829906470454,0.5,0.3,Viable tumour cell
-3.52376,-14.6569,0.5334672886466594,0.5,0.3,Viable tumour cell
-8.50089,-15.3962,0.7972276952750434,0.5,0.3,Viable tumour cell
10.3145,0.688078,0.29415320989176946,0.5,0.3,Viable tumour cell
13.2615,-2.27653,0.4243719529885852,0.5,0.3,Viable tumour cell
-15.4194,-7.29702,0.7323643256996064,0.5,0.3,Viable tumour cell
0.728784,10.5705,0.31576991412166366,0.5,0.3,Viable tumour cell
-5.04405,14.7592,0.66019540264113,0.5,0.3,Viable tumour cell
-11.6289,13.718,0.8378856952559927,0.5,0.3,Viable tumour cell
-7.27976,-12.0277,0.4522904162961874,0.5,0.3,Viable tumour cell
0.924412,-12.4607,0.3647007535858542,0.5,0.3,Viable tumour cell
10.0513,8.67604,0.3935246924155122,0.5,0.3,Viable tumour cell
-4.03321,12.5616,0.44618953774076475,0.5,0.3,Viable tumour cell
10.0778,-8.01648,0.3892720180265174,0.5,0.3,Viable tumour cell
5.328,10.9553,0.36079682147921655,0.5,0.3,Viable tumour cell
-9.25279,11.3157,0.49727022812831395,0.5,0.3,Viable tumour cell
11.154,-12.2608,0.6637366407004606,0.5,0.3,Viable tumour cell
8.93571,-9.60038,0.40194396933085846,0.5,0.3,Viable tumour cell
-9.02441,15.6536,0.8500929840377491,0.5,0.3,Viable tumour cell
10.5264,9.47014,0.44345003789442133,0.5,0.3,Viable tumour cell
-16.8763,3.44829,0.7425757190299187,0.5,0.3,Viable tumour cell
1.98178,13.561,0.47468733686146003,0.5,0.3,Viable tumour cell
-8.12522,11.2158,0.44991674851781127,0.5,0.3,Viable tumour cell
10.3294,10.2073,0.4694028112345959,0.5,0.3,Viable tumour cell
7.45196,13.5255,0.5666189134656361,0.5,0.3,Viable tumour cell
-17.0178,-0.661584,0.7155874259228964,0.5,0.3,Viable tumour cell
11.5026,-7.16697,0.4335863588372548,0.5,0.3,Viable tumour cell
-4.49406,8.68348,0.2911018435084649,0.5,0.3,Viable tumour cell
12.3207,-1.85066,0.369731287789518,0.5,0.3,Viable tumour cell
10.8791,-4.81957,0.34877560316141415,0.5,0.3,Viable tumour cell
13.802,-3.82306,0.48587825719480804,0.5,0.3,Viable tumour cell
-7.28844,13.3499,0.5689751521674647,0.5,0.3,Viable tumour cell
2.08443,8.88391,0.2766108285282603,0.5,0.3,Necrotic
15.5132,-1.51564,0.578263043770663,0.5,0.3,Viable tumour cell
13.3446,7.35892,0.5174780972434181,0.5,0.3,Viable tumour cell
-4.21552,-15.0986,0.5872097910766791,0.5,0.3,Viable tumour cell
-1.99799,8.6037,0.271031015585969,0.5,0.3,Viable tumour cell
-14.5096,-1.16884,0.4853459465110236,0.5,0.3,Viable tumour cell
5.68698,-13.9843,0.521360839176163,0.5,0.3,Viable tumour cell
-12.6743,-5.16888,0.42664683707322204,0.5,0.3,Viable tumour cell
-14.8601,0.525976,0.5115248190512016,0.5,0.3,Viable tumour cell
-7.42495,-10.1571,0.36754054195944114,0.5,0.3,Viable tumour cell
-10.0677,11.6877,0.5595963732884235,0.5,0.3,Viable tumour cell
9.23555,15.7877,0.8646953216541255,0.5,0.3,Viable tumour cell
-12.5646,3.90358,0.3996700548952608,0.5,0.3,Viable tumour cell
7.73837,11.0736,0.416279417002575,0.5,0.3,Viable tumour cell
-5.48808,10.3673,0.3536857242434719,0.5,0.3,Viable tumour cell
7.4231,15.2703,0.7297419514845483,0.5,0.3,Viable tumour cell
8.82914,7.23244,0.3175607767397189,0.5,0.3,Viable tumour cell
-13.2409,-3.62661,0.43154726709280855,0.5,0.3,Viable tumour cell
-6.52914,15.0992,0.723627206494285,0.5,0.3,Viable tumour cell
-3.03148,12.679,0.4429894469411293,0.5,0.3,Viable tumour cell
16.8633,-4.97186,0.8289826658164677,0.5,0.3,Viable tumour cell
11.6027,10.9307,0.577041589335952,0.5,0.3,Viable tumour cell
-11.6498,-11.4977,0.6440461354727964,0.5,0.3,Viable tumour cell
-8.32482,8.49812,0.3479656646439915,0.5,0.3,Viable tumour cell
-11.535,11.1411,0.6076857743872188,0.5,0.3,Viable tumour cell
-4.93892,-12.6427,0.4233594265195253,0.5,0.3,Viable tumour cell
-16.0046,-5.74186,0.7103148133488696,0.5,0.3,Viable tumour cell
4.63346,-11.3339,0.3553822414355877,0.5,0.3,Viable tumour cell
-5.17236,-15.9954,0.7063970764340439,0.5,0.3,Viable tumour cell
4.5473,9.59804,0.30671464089414874,0.5,0.3,Viable tumour cell
10.6822,12.5684,0.6337744423824601,0.5,0.3,Viable tumour cell
12.5901,-3.56399,0.40626281829569055,0.5,0.3,Viable tumour cell
3.48057,-18.0139,0.8517968286327678,0.5,0.3,Viable tumour cell
13.3587,2.35085,0.4161488322038013,0.5,0.3,Viable tumour cell
0.138528,15.1907,0.617934342061759,0.5,0.3,Viable tumour cell
10.5927,-13.8072,0.7567131504549909,0.5,0.3,Viable tumour cell
9.7442,-9.70835,0.43963051945731507,0.5,0.3,Viable tumour cell
-16.857,-2.41766,0.7123381943675695,0.5,0.3,Viable tumour cell
-15.1492,-9.37384,0.8227352922448915,0.5,0.3,Viable tumour cell
0.259052,-12.6356,0.3715205534027811,0.5,0.3,Viable tumour cell
15.0479,-4.99714,0.6227346245780615,0.5,0.3,Viable tumour cell
3.24067,11.1176,0.34577576493853857,0.5,0.3,Viable tumour cell
-10.5487,7.59476,0.3898120307950095,0.5,0.3,Viable tumour cell
9.40254,-12.2602,0.5558552378259312,0.5,0.3,Viable tumour cell
3.84279,-15.1499,0.5605486453671981,0.5,0.3,Viable tumour cell
10.0465,-11.1989,0.5270291269625522,0.5,0.3,Viable tumour cell
-13.4468,-5.46016,0.4829549873426642,0.5,0.3,Viable tumour cell
15.109,8.57032,0.7230242859483351,0.5,0.3,Viable tumour cell
-10.6661,-6.569,0.36451739061297495,0.5,0.3,Viable tumour cell
-13.5815,0.948575,0.42644502027048053,0.5,0.3,Viable tumour cell
-14.6079,-6.85041,0.624929537259997,0.5,0.3,Viable tumour cell
-10.8508,14.4104,0.8343763303162375,0.5,0.3,Viable tumour cell
-11.0197,8.43902,0.438003841828998,0.5,0.3,Viable tumour cell
10.8063,-6.41332,0.37941960806263436,0.5,0.3,Viable tumour cell
0.251663,-16.8655,0.6794943483799745,0.5,0.3,Viable tumour cell
-4.80253,15.7566,0.7917865226159637,0.5,0.3,Viable tumour cell
-8.92399,-10.8605,0.4518863044834157,0.5,0.3,Viable tumour cell
9.75671,9.42069,0.4105646018047153,0.5,0.3,Viable tumour cell
-15.1595,-1.9352,0.5384741446807038,0.5,0.3,Viable tumour cell
-13.8164,-8.78565,0.6407892373400605,0.5,0.3,Viable tumour cell
12.935,-0.456026,0.38904343716190226,0.5,0.3,Viable tumour cell
2.84609,10.5148,0.32197030539267313,0.5,0.3,Viable tumour cell
-8.58639,-11.4854,0.4725077014443255,0.5,0.3,Viable tumour cell
-3.98624,-13.2006,0.4382360169710055,0.5,0.3,Viable tumour cell
-5.52989,-11.7821,0.3909371439090722,0.5,0.3,Viable tumour cell
7.55061,-12.2728,0.4728421848524832,0.5,0.3,Viable tumour cell
4.90456,16.0543,0.7367571140567912,0.5,0.3,Viable tumour cell
5.75108,12.8465,0.46848497786059595,0.5,0.3,Viable tumour cell
2.46683,15.7029,0.6759689724316895,0.5,0.3,Viable tumour cell
5.68389,15.3805,0.6803899403025215,0.5,0.3,Viable tumour cell
-8.93215,-8.21486,0.3455076581867096,0.5,0.3,Viable tumour cell
13.7629,-0.717672,0.4379302036269717,0.5,0.3,Viable tumour cell
9.66726,-14.057,0.7208222666487623,0.5,0.3,Viable tumour cell
-16.9016,2.06604,0.7206416563380451,0.5,0.3,Viable tumour cell
-13.0344,-10.9843,0.7033043384738976,0.5,0.3,Viable tumour cell
12.6488,6.52695,0.4475608223434941,0.5,0.3,Viable tumour cell
13.58,0.0475449,0.42303575174243546,0.5,0.3,Viable tumour cell
-13.7336,-10.6757,0.7460275131760608,0.5,0.3,Viable tumour cell
14.3465,-0.204954,0.47304502494486256,0.5,0.3,Viable tumour cell
7.70948,14.4763,0.6574627290825317,0.5,0.3,Viable tumour cell
-9.76532,-7.1416,0.3451938826388376,0.5,0.3,Viable tumour cell
-11.8742,-6.66426,0.41924717787857496,0.5,0.3,Viable tumour cell
1.48874,-11.5738,0.3320989142436212,0.5,0.3,Viable tumour cell
-16.8891,-6.88826,0.8801892375465507,0.5,0.3,Viable tumour cell
2.61975,13.2724,0.4565247031632196,0.5,0.3,Viable tumour cell
4.94522,15.1151,0.6338309646823778,0.5,0.3,Viable tumour cell
-9.03792,-7.32094,0.32583951767888547,0.5,0.3,Viable tumour cell
-5.56046,13.5235,0.5442954900599898,0.5,0.3,Viable tumour cell
-4.94693,11.1221,0.37598494361763946,0.5,0.3,Viable tumour cell
-7.34109,-8.18577,0.3073756333729025,0.5,0.3,Viable tumour cell
-16.6726,-3.34011,0.70654312349874,0.5,0.3,Viable tumour cell
-0.413839,10.9517,0.3323221857857999,0.5,0.3,Viable tumour cell
-3.44705,14.8446,0.6360070649861544,0.5,0.3,Viable tumour cell
0.310603,-18.3993,0.8527224538321023,0.5,0.3,Viable tumour cell
12.6048,-11.0603,0.6986106876793353,0.5,0.3,Viable tumour cell
8.29819,-9.00197,0.3595790818836354,0.5,0.3,Viable tumour cell
9.46856,-15.0179,0.8166679156663663,0.5,0.3,Viable tumour cell
11.1872,8.49123,0.43534897292836744,0.5,0.3,Viable tumour cell
-5.18753,-15.193,0.6193673653812346,0.5,0.3,Viable tumour cell
0.758322,-15.2708,0.5286103307930617,0.5,0.3,Viable tumour cell
0.225218,11.4005,0.35027777454827214,0.5,0.3,Viable tumour cell
-17.1045,1.20476,0.7322122203218346,0.5,0.3,Viable tumour cell
-13.6449,5.9323,0.5062353917677217,0.5,0.3,Viable tumour cell
3.21397,12.0896,0.3901294227386385,0.5,0.3,Viable tumour cell
14.3551,10.5369,0.7844171764556211,0.5,0.3,Viable tumour cell
13.6808,6.31199,0.5040644210568399,0.5,0.3,Viable tumour cell
-9.29507,8.87066,0.3860814203740262,0.5,0.3,Viable tumour cell
13.0026,-12.8735,0.8652981248608985,0.5,0.3,Viable tumour cell
-1.80425,-13.9808,0.451733014130844,0.5,0.3,Viable tumour cell
12.2207,-13.5384,0.853015166023532,0.5,0.3,Viable tumour cell
11.5533,7.71382,0.4270082254025107,0.5,0.3,Viable tumour cell
-7.45283,-15.3352,0.7258535669146615,0.5,0.3,Viable tumour cell
11.3565,-9.97679,0.5390439151921942,0.5,0.3,Viable tumour cell
15.1745,7.03258,0.6441338221576556,0.5,0.3,Viable tumour cell
2.86023,-13.6598,0.438809782931629,0.5,0.3,Viable tumour cell
-13.3812,-1.73332,0.41819408548993187,0.5,0.3,Viable tumour cell
-14.2696,8.24916,0.6432977322750726,0.5,0.3,Viable tumour cell
-16.8996,-1.48978,0.7064986509639524,0.5,0.3,Viable tumour cell
-13.4496,-11.6787,0.801408953183177,0.5,0.3,Viable tumour cell
13.1103,-10.2405,0.6986497907015372,0.5,0.3,Viable tumour cell
14.178,4.59279,0.49584661257696117,0.5,0.3,Viable tumour cell
16.8225,-2.56439,0.7299500810200923,0.5,0.3,Viable tumour cell
14.32,-8.66584,0.7384172926896071,0.5,0.3,Viable tumour cell
13.8683,-1.83955,0.45520324272312884,0.5,0.3,Viable tumour cell
-16.062,6.76096,0.7508376590343715,0.5,0.3,Viable tumour cell
17.034,-0.879326,0.7239681383780666,0.5,0.3,Viable tumour cell
-0.380157,-15.9079,0.5868336317950581,0.5,0.3,Viable tumour cell
2.28805,16.57,0.7875001173220397,0.5,0.3,Viable tumour cell
-15.9521,-1.72422,0.6052537636230958,0.5,0.3,Viable tumour cell
-17.6231,3.72341,0.8491615096970082,0.5,0.3,Viable tumour cell
-2.8559,10.202,0.31837009052445514,0.5,0.3,Viable tumour cell
8.57284,14.3095,0.6768458159492201,0.5,0.3,Viable tumour cell
13.5884,4.03247,0.44749385251912105,0.5,0.3,Viable tumour cell
-17.45,-4.01202,0.811049641770331,0.5,0.3,Viable tumour cell
-14.3443,6.56868,0.5804938913389537,0.5,0.3,Viable tumour cell
-10.5853,-9.40737,0.4525376530646895,0.5,0.3,Viable tumour cell
5.80852,-12.3445,0.424645079043392,0.5,0.3,Viable tumour cell
6.27354,-16.9747,0.8367559255768899,0.5,0.3,Viable tumour cell
5.07366,13.3664,0.49050562132052644,0.5,0.3,Viable tumour cell
-0.637895,11.6466,0.36474958872727037,0.5,0.3,Viable tumour cell
17.0386,3.13211,0.7295350764768372,0.5,0.3,Viable tumour cell
5.08979,14.4122,0.572941401692889,0.5,0.3,Viable tumour cell
3.28942,14.6688,0.5724865293562882,0.5,0.3,Viable tumour cell
-14.6437,5.78273,0.5797475987305694,0.5,0.3,Viable tumour cell
12.6166,10.7756,0.640347065388126,0.5,0.3,Viable tumour cell
-8.74572,10.5424,0.4355575397395548,0.5,0.3,Viable tumour cell
11.8243,-8.38266,0.49564699064293494,0.5,0.3,Viable tumour cell
17.8068,0.775236,0.8214715695739017,0.5,0.3,Viable tumour cell
16.4912,5.84081,0.7312542614184618,0.5,0.3,Viable tumour cell
-7.43024,10.6523,0.40159046728665665,0.5,0.3,Viable tumour cell
16.4216,3.62709,0.6691067576837064,0.5,0.3,Viable tumour cell
6.72003,-15.3524,0.6831959940069219,0.5,0.3,Viable tumour cell
-16.9042,6.31428,0.8421812831870614,0.5,0.3,Viable tumour cell
13.9431,-9.3899,0.7361865852358827,0.5,0.3,Viable tumour cell
10.6709,-9.65702,0.48235762693735984,0.5,0.3,Viable tumour cell
-13.2964,-0.0835574,0.4083199783343129,0.5,0.3,Viable tumour cell
-13.0117,5.45972,0.4512710483454537,0.5,0.3,Viable tumour cell
-17.9276,0.806053,0.8400521274139771,0.5,0.3,Viable tumour cell
-2.70979,-15.9315,0.6366591109084008,0.5,0.3,Viable tumour cell
7.40142,11.841,0.44779563260608346,0.5,0.3,Viable tumour cell
12.9254,3.22096,0.3992600584783399,0.5,0.3,Viable tumour cell
-1.67375,15.5876,0.6800702963540004,0.5,0.3,Viable tumour cell
12.5609,-8.71671,0.5676691805597052,0.5,0.3,Viable tumour cell
-14.3577,-11.2903,0.8520240590685699,0.5,0.3,Viable tumour cell
14.4987,6.1677,0.5590080663031172,0.5,0.3,Viable tumour cell
-13.8806,11.565,0.8410581849688117,0.5,0.3,Viable tumour cell
12.8511,8.25512,0.5183713514182955,0.5,0.3,Viable tumour cell
-9.97034,-14.1806,0.7798764699730822,0.5,0.3,Viable tumour cell
6.27874,-16.0988,0.7390251961613215,0.5,0.3,Viable tumour cell
13.6266,12.3815,0.8480848442212491,0.5,0.3,Viable tumour cell
6.75436,-12.2528,0.44736116124823005,0.5,0.3,Viable tumour cell
9.43094,14.1003,0.6959022574074332,0.5,0.3,Viable tumour cell
-15.1067,9.92166,0.8228500169724016,0.5,0.3,Viable tumour cell
13.2394,4.72033,0.43708488970791987,0.5,0.3,Viable tumour cell
-9.71514,-13.1977,0.6604120861887787,0.5,0.3,Viable tumour cell
10.8487,-11.5488,0.5943883248355025,0.5,0.3,Viable tumour cell
-11.2757,9.31871,0.4893159565840184,0.5,0.3,Viable tumour cell
-3.32444,-12.276,0.37509404471989616,0.5,0.3,Viable tumour cell
-12.317,-11.4993,0.6914400804965343,0.5,0.3,Viable tumour cell
-2.25819,16.2434,0.772103856946204,0.5,0.3,Viable tumour cell
-9.07523,-9.11498,0.3772618819389858,0.5,0.3,Viable tumour cell
-14.2678,-5.96235,0.5564715755646399,0.5,0.3,Viable tumour cell
-10.7617,10.8491,0.5418591160374717,0.5,0.3,Viable tumour cell
-4.06431,-16.9382,0.8124383766613836,0.5,0.3,Viable tumour cell
-1.14424,12.5729,0.4191643372194457,0.5,0.3,Viable tumour cell
-11.4962,-7.13464,0.4145927791357352,0.5,0.3,Viable tumour cell
-13.6008,9.08536,0.6302470815003629,0.5,0.3,Viable tumour cell
-12.7098,6.27296,0.456025096731404,0.5,0.3,Viable tumour cell
-17.0868,4.49339,0.8069805093327066,0.5,0.3,Viable tumour cell
13.7571,-7.79897,0.6275627050742707,0.5,0.3,Viable tumour cell
-9.59038,-10.8575,0.48040603911318613,0.5,0.3,Viable tumour cell
8.54548,-15.3562,0.7970747996197485,0.5,0.3,Viable tumour cell
5.25217,-14.7817,0.5701692854374013,0.5,0.3,Viable tumour cell
-6.81291,14.1511,0.6259463702794217,0.5,0.3,Viable tumour cell
-2.48847,11.7615,0.38229162870297156,0.5,0.3,Viable tumour cell
-2.64977,14.4059,0.5771865554044995,0.5,0.3,Viable tumour cell
-8.49957,11.9846,0.5086830602862323,0.5,0.3,Viable tumour cell
-1.23487,-17.6959,0.8108757394204874,0.5,0.3,Viable tumour cell
-13.4594,6.52916,0.5106303303894493,0.5,0.3,Viable tumour cell
-15.8594,-3.34511,0.6214208723572763,0.5,0.3,Viable tumour cell
8.806,12.5571,0.5418235595559799,0.5,0.3,Viable tumour cell
15.7674,0.160029,0.5843727423968913,0.5,0.3,Viable tumour cell
-15.7251,7.53413,0.7484619287378208,0.5,0.3,Viable tumour cell
0.909447,13.5947,0.475468745555069,0.5,0.3,Viable tumour cell
17.802,2.68694,0.8265340184128325,0.5,0.3,Viable tumour cell
-14.7258,-4.2897,0.5446526683763602,0.5,0.3,Viable tumour cell
7.16044,-16.2797,0.8162223202555231,0.5,0.3,Viable tumour cell
-12.3109,11.3339,0.6759518334062498,0.5,0.3,Viable tumour cell
-13.9374,1.97519,0.4542628992184022,0.5,0.3,Viable tumour cell
-14.4663,-5.22318,0.5488046105035334,0.5,0.3,Viable tumour cell
-8.78273,12.9451,0.5871861519834131,0.5,0.3,Viable tumour cell
3.15648,-15.6104,0.5831412751918429,0.5,0.3,Viable tumour cell
-8.88523,9.55238,0.39793724736291247,0.5,0.3,Viable tumour cell
-5.65805,-13.8205,0.5182169542246591,0.5,0.3,Viable tumour cell
14.6811,-6.16876,0.6434204480595505,0.5,0.3,Viable tumour cell
-1.93056,-13.0275,0.398220737586989,0.5,0.3,Viable tumour cell
14.6199,-4.31204,0.5632257440355654,0.5,0.3,Viable tumour cell
-10.5926,13.5363,0.7328417914120611,0.5,0.3,Viable tumour cell
14.8139,-7.73497,0.7362587422114323,0.5,0.3,Viable tumour cell
8.0801,12.7054,0.5246097455631602,0.5,0.3,Viable tumour cell
15.4413,1.1473,0.5566508822494068,0.5,0.3,Viable tumour cell
4.04229,-16.1976,0.6568085594288862,0.5,0.3,Viable tumour cell
-14.3756,-2.91491,0.4912896805978244,0.5,0.3,Viable tumour cell
-9.30799,-14.8368,0.799703441172156,0.5,0.3,Viable tumour cell
15.949,-4.95424,0.7166702422295679,0.5,0.3,Viable tumour cell
9.04042,-11.4033,0.48796186114338813,0.5,0.3,Viable tumour cell
-16.2808,-0.0723826,0.6358987982495583,0.5,0.3,Viable tumour cell
-2.33811,-16.52,0.694017353820893,0.5,0.3,Viable tumour cell
17.7975,-2.49344,0.8470913369496271,0.5,0.3,Viable tumour cell
-4.37637,13.3106,0.5064024026441892,0.5,0.3,Viable tumour cell
14.6316,3.73509,0.5129910042590002,0.5,0.3,Viable tumour cell
-15.4621,4.14965,0.6090046023655642,0.5,0.3,Viable tumour cell
-16.3715,4.14201,0.7052667590405756,0.5,0.3,Viable tumour cell
14.4143,-5.54029,0.5882541780522719,0.5,0.3,Viable tumour cell
15.5046,6.03856,0.6389606452709966,0.5,0.3,Viable tumour cell
-0.487578,16.9435,0.8403652554575551,0.5,0.3,Viable tumour cell
14.7489,9.62426,0.7561812100142054,0.5,0.3,Viable tumour cell
-10.3647,12.5589,0.641092934004734,0.5,0.3,Viable tumour cell
-9.16468,14.8276,0.7697639813171306,0.5,0.3,Viable tumour cell
16.18,1.83634,0.6259970627589286,0.5,0.3,Viable tumour cell
-1.57606,-16.9096,0.7168624152573817,0.5,0.3,Viable tumour cell
15.9696,4.40899,0.6356963833042614,0.5,0.3,Viable tumour cell
-7.79806,-16.2382,0.8404596301811406,0.5,0.3,Viable tumour cell
-7.70405,-14.6245,0.667434035509059,0.5,0.3,Viable tumour cell
-1.79592,14.1382,0.5372340151838002,0.5,0.3,Viable tumour cell
12.032,-7.56839,0.4771339798362744,0.5,0.3,Viable tumour cell
-3.28884,14.0266,0.5500201017113977,0.5,0.3,Viable tumour cell
3.70917,-17.0088,0.732077666068874,0.5,0.3,Viable tumour cell
-5.87043,-13.1888,0.48084030680434287,0.5,0.3,Viable tumour cell
-6.35725,11.8942,0.44110900328728486,0.5,0.3,Viable tumour cell
10.1267,14.7529,0.8032529656532421,0.5,0.3,Viable tumour cell
