x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.50288,10.0656,0.27528997425035995,0.5,0.3,Viable tumour cell
-1.41052,12.9654,0.36606894376182875,0.5,0.3,Viable tumour cell
-1.67881,14.9443,0.47874230298923165,0.5,0.3,Viable tumour cell
0.943967,5.02614,0.2419728721049007,0.5,0.3,Necrotic
-5.88712,-1.35762,0.2478853411049595,0.5,0.3,Necrotic
-8.62917,4.72586,0.27019706378123837,0.5,0.3,Viable tumour cell
0.732677,10.49,0.28553003660595755,0.5,0.3,Viable tumour cell
2.42378,4.95827,0.24363966088139816,0.5,0.3,Necrotic
-2.39018,13.3712,0.3901730445540862,0.5,0.3,Viable tumour cell
10.4459,-5.73188,0.2953866721877111,0.5,0.3,Viable tumour cell
5.22372,5.64088,0.2561722347666196,0.5,0.3,Necrotic
-4.66766,8.90103,0.27011432276382225,0.5,0.3,Viable tumour cell
2.51048,-6.97583,0.2520312203549423,0.5,0.3,Necrotic
14.9269,-0.866452,0.4037413771454687,0.5,0.3,Viable tumour cell
0.998944,9.64062,0.27181645939045895,0.5,0.3,Viable tumour cell
5.81904,-6.10022,0.2503421825350419,0.5,0.3,Necrotic
4.59845,-12.2122,0.34274816926284857,0.5,0.3,Viable tumour cell
-5.02857,8.16281,0.26512872994589387,0.5,0.3,Viable tumour cell
19.7121,-1.95304,0.8326102445963346,0.5,0.3,Viable tumour cell
-6.92562,-4.76066,0.26529770262503943,0.5,0.3,Necrotic
5.30195,-11.4858,0.3284048535009267,0.5,0.3,Viable tumour cell
-7.00648,-2.75386,0.25658745573222796,0.5,0.3,Necrotic
7.56245,10.1758,0.36350854544659866,0.5,0.3,Viable tumour cell
-5.13624,2.0109,0.2424922826909665,0.5,0.3,Necrotic
8.96794,-2.6837,0.2547523692577457,0.5,0.3,Necrotic
5.91052,3.65787,0.25211445736832594,0.5,0.3,Necrotic
6.69776,15.1831,0.694289954770714,0.5,0.3,Viable tumour cell
-9.91572,-1.01282,0.2789618904506075,0.5,0.3,Viable tumour cell
4.15644,-2.8727,0.23796944180805607,0.5,0.3,Necrotic
-0.299814,-11.2911,0.2935766528835555,0.5,0.3,Viable tumour cell
-8.46702,10.8479,0.39423381499474747,0.5,0.3,Viable tumour cell
-6.58393,-4.08037,0.26034779387612306,0.5,0.3,Necrotic
-10.5798,6.37824,0.3348296981618458,0.5,0.3,Viable tumour cell
-9.5625,14.6296,0.69942784487108,0.5,0.3,Viable tumour cell
-8.41024,-1.03284,0.2581971665453921,0.5,0.3,Viable tumour cell
6.98156,-1.61782,0.2461108427890164,0.5,0.3,Necrotic
-14.1914,8.20966,0.5731497643693764,0.5,0.3,Viable tumour cell
4.80902,-4.91499,0.24562648782001711,0.5,0.3,Necrotic
12.8562,1.56797,0.318005989367384,0.5,0.3,Viable tumour cell
16.8352,-3.24498,0.5576923579344214,0.5,0.3,Viable tumour cell
-3.36179,17.4174,0.7359067931545519,0.5,0.3,Viable tumour cell
14.1411,5.55754,0.43222936950381724,0.5,0.3,Viable tumour cell
-5.87072,-6.26811,0.26727215434371526,0.5,0.3,Necrotic
-7.76195,-2.3957,0.25842372497091926,0.5,0.3,Necrotic
-8.09247,-0.251167,0.25494843272054435,0.5,0.3,Viable tumour cell
-4.8813,-12.827,0.4027453016941212,0.5,0.3,Viable tumour cell
-5.34701,10.7066,0.3179595949207709,0.5,0.3,Viable tumour cell
-7.51784,7.76686,0.2870148594816078,0.5,0.3,Viable tumour cell
6.21142,5.8999,0.260589818286291,0.5,0.3,Necrotic
-9.20871,-10.0191,0.4225294457808375,0.5,0.3,Viable tumour cell
-11.5234,7.8515,0.40286289367461514,0.5,0.3,Viable tumour cell
-12.0534,5.3641,0.37036755768407525,0.5,0.3,Viable tumour cell
6.36965,-8.48469,0.27279507647847906,0.5,0.3,Viable tumour cell
-16.3279,-4.71423,0.7014543521844241,0.5,0.3,Viable tumour cell
15.3343,0.000441477,0.424822874594147,0.5,0.3,Viable tumour cell
-3.41109,-8.35025,0.26765779319374194,0.5,0.3,Necrotic
-3.64644,-6.21444,0.25763988693718654,0.5,0.3,Necrotic
0.470552,3.21963,0.23516968650807485,0.5,0.3,Necrotic
-7.92034,9.77373,0.3391718024391161,0.5,0.3,Viable tumour cell
-6.82883,2.83537,0.2508560211141825,0.5,0.3,Necrotic
-8.71527,10.1364,0.3753812556629429,0.5,0.3,Viable tumour cell
-16.8952,4.51637,0.7275270288543271,0.5,0.3,Viable tumour cell
-1.16764,-10.8843,0.28665015195083676,0.5,0.3,Viable tumour cell
10.0314,-7.68389,0.3202610854675743,0.5,0.3,Viable tumour cell
9.74486,7.92989,0.34036031566872155,0.5,0.3,Viable tumour cell
10.6268,8.13074,0.3736013829559186,0.5,0.3,Viable tumour cell
-6.77162,-3.18119,0.2572099399136458,0.5,0.3,Necrotic
-4.27756,9.71886,0.2818709554885519,0.5,0.3,Viable tumour cell
-1.5207,-14.5422,0.43682218893881547,0.5,0.3,Viable tumour cell
7.81564,5.84034,0.2699535512897154,0.5,0.3,Viable tumour cell
13.4863,-5.2053,0.3960468692879078,0.5,0.3,Viable tumour cell
5.04659,-7.50855,0.25542619350584406,0.5,0.3,Necrotic
5.55029,-2.49988,0.240364693934412,0.5,0.3,Necrotic
-11.0876,1.75104,0.3058506267086206,0.5,0.3,Viable tumour cell
-15.3776,-3.05695,0.5673130192704496,0.5,0.3,Viable tumour cell
-13.0452,7.55487,0.4711760449007966,0.5,0.3,Viable tumour cell
-0.792586,-7.58293,0.25585151769489417,0.5,0.3,Necrotic
1.46677,-12.8138,0.34215629489524324,0.5,0.3,Viable tumour cell
-9.2487,4.13777,0.27437909598589383,0.5,0.3,Viable tumour cell
10.9758,-10.7027,0.46016178173754957,0.5,0.3,Viable tumour cell
-6.52649,-5.54128,0.2670663221462126,0.5,0.3,Necrotic
-6.19388,5.35933,0.25533693129139096,0.5,0.3,Viable tumour cell
-1.98665,8.58904,0.2591644116830665,0.5,0.3,Necrotic
-8.01516,2.08602,0.2536173287102218,0.5,0.3,Necrotic
-14.0529,-1.02983,0.44660801019646285,0.5,0.3,Viable tumour cell
-6.22282,10.8741,0.33881764574441536,0.5,0.3,Viable tumour cell
9.90403,-8.58467,0.3390071926433331,0.5,0.3,Viable tumour cell
11.1164,-4.21512,0.2929485533936748,0.5,0.3,Viable tumour cell
-5.63737,7.33733,0.26231047261307355,0.5,0.3,Viable tumour cell
-9.78353,-4.30812,0.2984752858684972,0.5,0.3,Viable tumour cell
8.52481,5.58731,0.273277939380519,0.5,0.3,Viable tumour cell
-10.0069,3.62656,0.2846174269237991,0.5,0.3,Viable tumour cell
3.1478,-12.9769,0.356634450247159,0.5,0.3,Viable tumour cell
13.075,8.28772,0.4781263205728492,0.5,0.3,Viable tumour cell
-5.96645,8.10973,0.2697618456461589,0.5,0.3,Viable tumour cell
0.405159,-11.7485,0.3038023229012139,0.5,0.3,Viable tumour cell
-7.32399,2.43479,0.25164450453446746,0.5,0.3,Necrotic
7.68146,-5.03743,0.253652607496233,0.5,0.3,Necrotic
-14.9061,8.95689,0.6646939013964136,0.5,0.3,Viable tumour cell
5.00741,8.80846,0.28153749592526295,0.5,0.3,Viable tumour cell
-4.14604,-5.81477,0.2574380847596574,0.5,0.3,Necrotic
0.989032,4.36382,0.23915195382347285,0.5,0.3,Necrotic
2.43384,6.74844,0.2528537152492528,0.5,0.3,Necrotic
9.15596,-5.6751,0.2712752134430731,0.5,0.3,Viable tumour cell
10.9365,-6.2215,0.31693671655014066,0.5,0.3,Viable tumour cell
-3.92917,-17.1278,0.6782755135945013,0.5,0.3,Viable tumour cell
8.84845,4.00987,0.2657205678496344,0.5,0.3,Viable tumour cell
4.19999,3.37459,0.24399170594522446,0.5,0.3,Necrotic
14.4031,1.65354,0.3810518262564265,0.5,0.3,Viable tumour cell
11.2812,3.43945,0.2935546553871631,0.5,0.3,Viable tumour cell
-5.20049,-11.0737,0.3387178533383719,0.5,0.3,Viable tumour cell
11.382,-11.45,0.5275133710913332,0.5,0.3,Viable tumour cell
-0.509754,-9.41886,0.264029711246946,0.5,0.3,Viable tumour cell
8.74805,-6.58016,0.27600465270710833,0.5,0.3,Viable tumour cell
15.0831,10.0015,0.7229836335293089,0.5,0.3,Viable tumour cell
9.816,4.40121,0.27662457140959057,0.5,0.3,Viable tumour cell
6.49958,4.76657,0.2579603429514009,0.5,0.3,Necrotic
9.3108,-14.6333,0.6310539601775419,0.5,0.3,Viable tumour cell
-1.337,-6.1737,0.2520778026026759,0.5,0.3,Necrotic
-8.85336,-14.1683,0.6817871762699128,0.5,0.3,Viable tumour cell
6.40526,6.77434,0.2674169342958095,0.5,0.3,Viable tumour cell
15.65,4.8348,0.5032097643153861,0.5,0.3,Viable tumour cell
6.77531,-11.0014,0.3344094433929385,0.5,0.3,Viable tumour cell
3.52001,8.8348,0.27173786169265024,0.5,0.3,Viable tumour cell
8.33716,12.261,0.5050029560692382,0.5,0.3,Viable tumour cell
-14.9035,10.4493,0.7519847724835507,0.5,0.3,Viable tumour cell
7.85462,-6.60818,0.2650439260715204,0.5,0.3,Viable tumour cell
-2.00476,-8.86865,0.2631114153051445,0.5,0.3,Necrotic
-5.27152,-0.400356,0.24274851104776451,0.5,0.3,Necrotic
-11.7524,-11.06,0.6286106057438621,0.5,0.3,Viable tumour cell
-13.9222,-8.59726,0.6361697147512893,0.5,0.3,Viable tumour cell
1.7608,4.75487,0.24191884862697344,0.5,0.3,Necrotic
-4.36124,-8.51828,0.2762958415563158,0.5,0.3,Viable tumour cell
-11.2224,12.5996,0.6263215720171373,0.5,0.3,Viable tumour cell
12.8544,-1.39142,0.31829561510260274,0.5,0.3,Viable tumour cell
0.0547638,7.31643,0.25306104840356536,0.5,0.3,Necrotic
11.7492,-4.64865,0.3149008615124048,0.5,0.3,Viable tumour cell
1.64837,-18.5716,0.817304189213117,0.5,0.3,Viable tumour cell
5.69257,-12.3703,0.3662428552902675,0.5,0.3,Viable tumour cell
2.31903,-8.65305,0.2587850769539146,0.5,0.3,Necrotic
-0.364911,8.67,0.2596945819921264,0.5,0.3,Viable tumour cell
-6.41548,-17.5886,0.8446260450365559,0.5,0.3,Viable tumour cell
4.81206,13.0738,0.43992252667614107,0.5,0.3,Viable tumour cell
5.63594,8.42953,0.2809955459198877,0.5,0.3,Viable tumour cell
8.73199,-4.94873,0.26028860114637287,0.5,0.3,Viable tumour cell
-9.73334,-8.61309,0.38928921769661295,0.5,0.3,Viable tumour cell
3.50754,-14.5934,0.4484692711675158,0.5,0.3,Viable tumour cell
8.22127,-4.19343,0.2536680054181219,0.5,0.3,Necrotic
-5.18655,16.6936,0.7084097810257463,0.5,0.3,Viable tumour cell
7.53367,-13.9145,0.49886375468956734,0.5,0.3,Viable tumour cell
0.817203,-11.0473,0.28448364256042824,0.5,0.3,Viable tumour cell
5.36189,-5.45702,0.247908547306081,0.5,0.3,Necrotic
-2.50351,-8.58962,0.26479687747318825,0.5,0.3,Viable tumour cell
14.9096,8.991,0.6316677203119692,0.5,0.3,Viable tumour cell
-4.17283,11.1122,0.3160642355850432,0.5,0.3,Viable tumour cell
-11.6044,-10.072,0.5538319192343564,0.5,0.3,Viable tumour cell
1.98826,-10.2006,0.2716783385619342,0.5,0.3,Viable tumour cell
1.55997,7.90371,0.2583268927470843,0.5,0.3,Necrotic
5.42334,-8.31203,0.26236702611564233,0.5,0.3,Viable tumour cell
5.92527,4.18828,0.25380874050342156,0.5,0.3,Necrotic
10.8779,4.80334,0.3000792801938937,0.5,0.3,Viable tumour cell
12.3803,-5.49395,0.35206579873232746,0.5,0.3,Viable tumour cell
-6.87764,-10.774,0.37271087604813813,0.5,0.3,Viable tumour cell
3.31908,-11.228,0.29801428561688115,0.5,0.3,Viable tumour cell
0.810009,-14.4405,0.41799939572803757,0.5,0.3,Viable tumour cell
0.568974,17.3931,0.7082308837861636,0.5,0.3,Viable tumour cell
18.4032,-3.87499,0.7283823467923825,0.5,0.3,Viable tumour cell
-8.25288,-8.77974,0.3462062294924476,0.5,0.3,Viable tumour cell
-3.98646,-7.78543,0.2670415251971065,0.5,0.3,Necrotic
-5.30965,-6.75745,0.26669264451620767,0.5,0.3,Necrotic
-11.8041,-5.90444,0.39410398540800756,0.5,0.3,Viable tumour cell
10.7148,-8.51359,0.36563458340737776,0.5,0.3,Viable tumour cell
10.1476,6.1941,0.3071252354007534,0.5,0.3,Viable tumour cell
-6.97618,-0.673592,0.25033515638253007,0.5,0.3,Necrotic
-7.94121,-4.60308,0.2717575537496324,0.5,0.3,Viable tumour cell
-2.26698,-9.60299,0.2707220788530735,0.5,0.3,Viable tumour cell
5.72779,-10.7855,0.3117846157894678,0.5,0.3,Viable tumour cell
-3.21782,-13.7077,0.4125718097965045,0.5,0.3,Viable tumour cell
-6.52162,0.690164,0.2458221625455311,0.5,0.3,Necrotic
-7.53788,-0.791126,0.2531033717476972,0.5,0.3,Necrotic
-13.5205,-11.8253,0.8460626936308641,0.5,0.3,Viable tumour cell
-2.92842,-9.3412,0.2730089876299546,0.5,0.3,Viable tumour cell
5.92857,9.09866,0.2991048261515957,0.5,0.3,Viable tumour cell
1.54259,-13.5741,0.37690609219275373,0.5,0.3,Viable tumour cell
13.4173,5.37799,0.39433410868700425,0.5,0.3,Viable tumour cell
7.30434,-17.6904,0.853675679671134,0.5,0.3,Viable tumour cell
14.6641,3.47109,0.4151678469441447,0.5,0.3,Viable tumour cell
-4.33954,14.062,0.4550525427628927,0.5,0.3,Viable tumour cell
6.73323,8.57722,0.2988917131666038,0.5,0.3,Viable tumour cell
3.16445,11.8065,0.34437923060820846,0.5,0.3,Viable tumour cell
3.54675,-9.68364,0.2708057844073025,0.5,0.3,Viable tumour cell
-3.35046,-11.8339,0.3346340510384904,0.5,0.3,Viable tumour cell
0.0589859,10.8455,0.29259096180853433,0.5,0.3,Viable tumour cell
-7.85272,14.1097,0.5608038129566104,0.5,0.3,Viable tumour cell
15.3921,2.21417,0.43883146607318013,0.5,0.3,Viable tumour cell
7.58536,-9.67305,0.3125058419966257,0.5,0.3,Viable tumour cell
-2.85573,-5.43099,0.25215119938541786,0.5,0.3,Necrotic
3.34865,13.8284,0.45226341612195475,0.5,0.3,Viable tumour cell
-6.93251,-6.32584,0.27591943666286317,0.5,0.3,Viable tumour cell
-9.00469,0.256553,0.2609198375955776,0.5,0.3,Viable tumour cell
0.587294,-12.7496,0.33855219888104177,0.5,0.3,Viable tumour cell
15.27,1.19063,0.4228725101049671,0.5,0.3,Viable tumour cell
-11.6029,-1.73897,0.32955826898803586,0.5,0.3,Viable tumour cell
9.19672,-1.95277,0.25624348998877544,0.5,0.3,Necrotic
-12.7581,-7.09505,0.48265909935164086,0.5,0.3,Viable tumour cell
-2.35234,11.5932,0.3164290619641481,0.5,0.3,Viable tumour cell
-7.73394,0.506995,0.252166900284432,0.5,0.3,Necrotic
-8.36511,-5.4318,0.28431935648580575,0.5,0.3,Viable tumour cell
-7.35783,4.00547,0.2558878648716966,0.5,0.3,Necrotic
-5.15081,-7.91011,0.2758072793058206,0.5,0.3,Viable tumour cell
-10.2038,-13.1649,0.6859495367012558,0.5,0.3,Viable tumour cell
2.34852,3.1814,0.23744891990568628,0.5,0.3,Necrotic
-7.20325,3.36135,0.25369410571609136,0.5,0.3,Necrotic
-11.1487,-6.35413,0.37586135843477075,0.5,0.3,Viable tumour cell
-2.38946,10.453,0.2865625412090009,0.5,0.3,Viable tumour cell
-5.17163,-9.10373,0.2911829533625228,0.5,0.3,Viable tumour cell
14.4393,-5.25238,0.44953741459456653,0.5,0.3,Viable tumour cell
1.63855,16.3431,0.6150207317051875,0.5,0.3,Viable tumour cell
-6.14994,6.78709,0.261833430470002,0.5,0.3,Necrotic
-10.9623,4.9511,0.32240401663514995,0.5,0.3,Viable tumour cell
10.1692,13.681,0.7259742543080198,0.5,0.3,Viable tumour cell
7.55831,10.9998,0.40050140395345313,0.5,0.3,Viable tumour cell
1.76608,10.2981,0.286624554730256,0.5,0.3,Viable tumour cell
6.70779,-9.26124,0.2882314273658692,0.5,0.3,Viable tumour cell
4.7195,15.6419,0.6402609260900765,0.5,0.3,Viable tumour cell
3.86238,-12.0579,0.3266697415795222,0.5,0.3,Viable tumour cell
-5.84081,11.584,0.3586216148277073,0.5,0.3,Viable tumour cell
-10.768,-0.369074,0.2969090759523031,0.5,0.3,Viable tumour cell
-7.91953,5.24346,0.26467565012240984,0.5,0.3,Viable tumour cell
14.7505,-6.08162,0.4968437201596213,0.5,0.3,Viable tumour cell
2.35171,7.55477,0.25744982746022826,0.5,0.3,Necrotic
-11.0629,9.2458,0.4251566462554841,0.5,0.3,Viable tumour cell
-0.22155,14.6972,0.4609908195006254,0.5,0.3,Viable tumour cell
19.8845,0.610751,0.8477958814707249,0.5,0.3,Viable tumour cell
-5.1103,11.2588,0.3333723016373732,0.5,0.3,Viable tumour cell
-10.5741,10.6427,0.46762094626755146,0.5,0.3,Viable tumour cell
12.3374,-8.74166,0.44627304674759627,0.5,0.3,Viable tumour cell
4.30917,-11.4005,0.3118213168739489,0.5,0.3,Viable tumour cell
-5.1576,14.6767,0.5145815915490266,0.5,0.3,Viable tumour cell
-7.48288,-0.212499,0.2517953716752952,0.5,0.3,Necrotic
15.5315,-5.3598,0.5306524452948983,0.5,0.3,Viable tumour cell
14.8152,4.36927,0.43955745488068415,0.5,0.3,Viable tumour cell
5.72777,-16.8119,0.6978798574034979,0.5,0.3,Viable tumour cell
-6.5257,14.9059,0.5777502535320769,0.5,0.3,Viable tumour cell
7.16576,-4.29243,0.24866249164519666,0.5,0.3,Necrotic
10.8516,11.048,0.5206204060396196,0.5,0.3,Viable tumour cell
4.8595,13.849,0.4949584833236782,0.5,0.3,Viable tumour cell
10.4445,3.09868,0.2763459920557648,0.5,0.3,Viable tumour cell
-9.41181,-3.51351,0.28413544574767224,0.5,0.3,Viable tumour cell
1.73369,6.25565,0.24905360445058528,0.5,0.3,Necrotic
-17.0055,-0.679846,0.705570711510515,0.5,0.3,Viable tumour cell
-6.20921,-4.76323,0.26202697734554103,0.5,0.3,Necrotic
13.6317,0.0697507,0.3415926760576115,0.5,0.3,Viable tumour cell
9.03788,-15.788,0.722590000687636,0.5,0.3,Viable tumour cell
-8.23123,3.87176,0.26016308713117414,0.5,0.3,Viable tumour cell
-9.4388,9.30662,0.37005503326085715,0.5,0.3,Viable tumour cell
4.30128,4.01222,0.2462135914253052,0.5,0.3,Necrotic
-14.5564,-2.76216,0.4971885039124144,0.5,0.3,Viable tumour cell
7.53106,-7.59868,0.27281530848940505,0.5,0.3,Viable tumour cell
-7.13442,-2.00083,0.2546091678417073,0.5,0.3,Necrotic
-8.49567,13.252,0.5289488172783812,0.5,0.3,Viable tumour cell
-7.87959,8.56219,0.3071745583773754,0.5,0.3,Viable tumour cell
12.3627,8.80867,0.4697637822761124,0.5,0.3,Viable tumour cell
3.25761,6.14532,0.2513490474520351,0.5,0.3,Necrotic
15.2772,6.99108,0.5484331793018855,0.5,0.3,Viable tumour cell
-9.82434,7.85606,0.33803256026585426,0.5,0.3,Viable tumour cell
3.16876,4.39491,0.2433526884078137,0.5,0.3,Necrotic
-12.2889,-4.46239,0.38849408950451936,0.5,0.3,Viable tumour cell
13.4569,9.22447,0.5512173870638859,0.5,0.3,Viable tumour cell
10.7333,11.9732,0.588801130552346,0.5,0.3,Viable tumour cell
6.01878,5.26392,0.25767682012668675,0.5,0.3,Necrotic
12.8422,2.55975,0.32453256376792433,0.5,0.3,Viable tumour cell
-5.14828,9.62101,0.2883343376668739,0.5,0.3,Viable tumour cell
8.7438,-12.6382,0.4632687497884807,0.5,0.3,Viable tumour cell
9.88773,-2.53266,0.2618992524751792,0.5,0.3,Viable tumour cell
1.97614,8.58517,0.2644654438529962,0.5,0.3,Necrotic
2.26197,-16.0979,0.5467863300252682,0.5,0.3,Viable tumour cell
-13.5612,12.5881,0.8081841846723702,0.5,0.3,Viable tumour cell
9.15091,6.33601,0.2906620604238236,0.5,0.3,Viable tumour cell
-8.35663,-2.05889,0.26112891212505357,0.5,0.3,Viable tumour cell
-4.92638,17.65,0.8181534685316597,0.5,0.3,Viable tumour cell
17.7381,-3.0808,0.6357883752526945,0.5,0.3,Viable tumour cell
18.385,7.42359,0.8487554909942396,0.5,0.3,Viable tumour cell
-1.50341,-15.4107,0.4921739445071598,0.5,0.3,Viable tumour cell
-0.682658,16.4865,0.6032324868105975,0.5,0.3,Viable tumour cell
12.01,6.9188,0.3807501527370296,0.5,0.3,Viable tumour cell
-12.3431,7.1572,0.4219877823044613,0.5,0.3,Viable tumour cell
0.236196,18.2784,0.8080166029664826,0.5,0.3,Viable tumour cell
2.37654,-15.3119,0.48488633156032934,0.5,0.3,Viable tumour cell
-1.09256,-12.9019,0.3477810391952764,0.5,0.3,Viable tumour cell
2.74319,8.51008,0.2656179730880812,0.5,0.3,Viable tumour cell
14.3555,-10.0576,0.6484493713830873,0.5,0.3,Viable tumour cell
1.34389,-17.7002,0.704265481706968,0.5,0.3,Viable tumour cell
12.3454,3.88694,0.3255338924677559,0.5,0.3,Viable tumour cell
-10.8294,3.2701,0.3039331226561307,0.5,0.3,Viable tumour cell
9.80642,-6.13732,0.28653853610710184,0.5,0.3,Viable tumour cell
-11.8427,4.5761,0.35175675757554153,0.5,0.3,Viable tumour cell
-15.1397,-6.35299,0.6301879821915746,0.5,0.3,Viable tumour cell
-7.01259,11.0441,0.3608180714945647,0.5,0.3,Viable tumour cell
8.94851,8.21029,0.3285949636502433,0.5,0.3,Viable tumour cell
18.544,5.43402,0.8027719948948421,0.5,0.3,Viable tumour cell
7.48905,6.7648,0.2752473972754834,0.5,0.3,Viable tumour cell
-6.39486,-6.91675,0.27620927042728544,0.5,0.3,Viable tumour cell
-3.78124,10.4967,0.29589065860664887,0.5,0.3,Viable tumour cell
15.9188,-8.8461,0.7252959809237525,0.5,0.3,Viable tumour cell
-8.70252,2.43075,0.26019854953052435,0.5,0.3,Viable tumour cell
-1.40455,18.1554,0.7832670511069942,0.5,0.3,Viable tumour cell
-12.1432,2.6909,0.3459039908466859,0.5,0.3,Viable tumour cell
-2.6111,-11.2932,0.30805063700038104,0.5,0.3,Viable tumour cell
10.17,-11.9345,0.4844507660699977,0.5,0.3,Viable tumour cell
12.801,-10.5079,0.5621120518626355,0.5,0.3,Viable tumour cell
1.19864,18.1237,0.8141729556338102,0.5,0.3,Viable tumour cell
-10.8881,-1.43257,0.3032342218855103,0.5,0.3,Viable tumour cell
15.5257,-1.7764,0.4476899774560835,0.5,0.3,Viable tumour cell
7.35256,8.21697,0.29809237646675796,0.5,0.3,Viable tumour cell
-4.02308,-16.1833,0.5948324328167042,0.5,0.3,Viable tumour cell
-11.728,8.6559,0.4362197943989758,0.5,0.3,Viable tumour cell
-15.4742,-0.662986,0.5512005708893939,0.5,0.3,Viable tumour cell
14.2874,-2.7015,0.38919603333552444,0.5,0.3,Viable tumour cell
8.61427,-3.61857,0.2544120194088472,0.5,0.3,Necrotic
-14.4792,9.67601,0.6637241991213005,0.5,0.3,Viable tumour cell
14.6048,0.767983,0.38634209566778765,0.5,0.3,Viable tumour cell
8.04398,-2.87528,0.24981822670055248,0.5,0.3,Necrotic
-2.80517,14.9329,0.4898814186510138,0.5,0.3,Viable tumour cell
13.4699,-8.4598,0.5004862516227483,0.5,0.3,Viable tumour cell
-10.9344,-10.8344,0.5553025048479637,0.5,0.3,Viable tumour cell
-8.329,8.10395,0.3072703231492435,0.5,0.3,Viable tumour cell
-11.7666,-4.80556,0.3695787375033441,0.5,0.3,Viable tumour cell
16.7344,-9.00608,0.831886975466994,0.5,0.3,Viable tumour cell
12.2849,-3.83812,0.3197757585611735,0.5,0.3,Viable tumour cell
-2.54642,-14.0587,0.4203608479662923,0.5,0.3,Viable tumour cell
14.6528,-3.98731,0.4284269948562719,0.5,0.3,Viable tumour cell
4.72514,12.1565,0.3880358420961165,0.5,0.3,Viable tumour cell
10.8389,-4.87076,0.29339344177627735,0.5,0.3,Viable tumour cell
-13.4716,-2.46631,0.4216136449937259,0.5,0.3,Viable tumour cell
11.6443,5.19847,0.32678710556369805,0.5,0.3,Viable tumour cell
6.9329,-5.18922,0.2506966423704554,0.5,0.3,Necrotic
-0.755228,10.4309,0.2816558423330384,0.5,0.3,Viable tumour cell
13.5784,-10.5651,0.619911305099935,0.5,0.3,Viable tumour cell
-8.04832,7.09568,0.28477086764042286,0.5,0.3,Viable tumour cell
15.598,-3.90213,0.48579654139268785,0.5,0.3,Viable tumour cell
-10.0717,-2.90328,0.292619155652908,0.5,0.3,Viable tumour cell
2.3146,12.1258,0.34516447787743143,0.5,0.3,Viable tumour cell
6.27941,-14.4629,0.4986792385753254,0.5,0.3,Viable tumour cell
-17.0731,2.74977,0.7215992709665722,0.5,0.3,Viable tumour cell
-14.3209,6.22246,0.5229095619181392,0.5,0.3,Viable tumour cell
-15.6239,5.00807,0.6035287670511582,0.5,0.3,Viable tumour cell
-10.8084,-9.8016,0.48913263368914267,0.5,0.3,Viable tumour cell
4.1155,8.20767,0.26749514616632747,0.5,0.3,Viable tumour cell
-12.8236,-3.05221,0.3923772724259568,0.5,0.3,Viable tumour cell
4.09533,10.5447,0.31350701154597505,0.5,0.3,Viable tumour cell
-5.90697,-11.5261,0.37309301677461904,0.5,0.3,Viable tumour cell
-5.74676,13.1887,0.43396607697955875,0.5,0.3,Viable tumour cell
6.42706,7.88739,0.2799890287981439,0.5,0.3,Viable tumour cell
-8.69833,11.894,0.4527215087257058,0.5,0.3,Viable tumour cell
-13.3478,9.62669,0.5728475219301165,0.5,0.3,Viable tumour cell
-15.3716,3.82896,0.5603182597526594,0.5,0.3,Viable tumour cell
5.89047,-18.0002,0.8537058799669625,0.5,0.3,Viable tumour cell
-0.30677,-18.3974,0.7796144269961174,0.5,0.3,Viable tumour cell
8.08969,-13.4283,0.4866584442135747,0.5,0.3,Viable tumour cell
-9.41675,-6.18516,0.31485663948401554,0.5,0.3,Viable tumour cell
7.05428,-12.0034,0.3808860807587608,0.5,0.3,Viable tumour cell
-3.74254,8.6009,0.26208512825247987,0.5,0.3,Viable tumour cell
8.05032,-5.71411,0.2594742914164774,0.5,0.3,Viable tumour cell
11.2931,7.50583,0.3746633822679404,0.5,0.3,Viable tumour cell
-5.03961,-11.8653,0.36455058471719975,0.5,0.3,Viable tumour cell
-1.21992,-18.2891,0.7674904498955696,0.5,0.3,Viable tumour cell
-0.241689,-12.3376,0.323873569278477,0.5,0.3,Viable tumour cell
13.5525,11.1494,0.6946276689839996,0.5,0.3,Viable tumour cell
12.832,0.651951,0.3134546369664657,0.5,0.3,Viable tumour cell
4.24081,-16.1002,0.5813899474210699,0.5,0.3,Viable tumour cell
4.93049,11.2276,0.3482545297546636,0.5,0.3,Viable tumour cell
17.9745,3.63842,0.6788673851028736,0.5,0.3,Viable tumour cell
-16.6758,-6.44606,0.8050553480606182,0.5,0.3,Viable tumour cell
-1.66122,-13.4978,0.3816183242227827,0.5,0.3,Viable tumour cell
11.1971,13.695,0.7963605341097305,0.5,0.3,Viable tumour cell
-16.9586,0.800038,0.6924988408186228,0.5,0.3,Viable tumour cell
11.6973,-12.1738,0.5938152841276987,0.5,0.3,Viable tumour cell
-0.110759,14.1384,0.4254151518684159,0.5,0.3,Viable tumour cell
-7.89087,-14.1822,0.6098468184685316,0.5,0.3,Viable tumour cell
6.36608,-12.7711,0.3995280150954367,0.5,0.3,Viable tumour cell
-11.316,1.10154,0.31102756956287564,0.5,0.3,Viable tumour cell
13.4271,10.1541,0.6102936914608406,0.5,0.3,Viable tumour cell
-11.6749,-7.65084,0.4422183600097531,0.5,0.3,Viable tumour cell
5.93482,-15.0791,0.5337861440532186,0.5,0.3,Viable tumour cell
