x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.27345,-0.702465,0.25258476195503626,0.5,0.3,Viable tumour cell
3.54608,-9.889,0.3133654463217332,0.5,0.3,Viable tumour cell
9.83958,0.523791,0.28248533504081075,0.5,0.3,Viable tumour cell
15.0895,2.10822,0.5465366917192275,0.5,0.3,Viable tumour cell
13.4373,-5.83487,0.5126992654215796,0.5,0.3,Viable tumour cell
3.61928,10.4425,0.28709468931257165,0.5,0.3,Viable tumour cell
9.07043,1.0787,0.2675677659105321,0.5,0.3,Viable tumour cell
15.0302,0.076242,0.5250484946257434,0.5,0.3,Viable tumour cell
-7.04604,-6.56589,0.28000229896708206,0.5,0.3,Viable tumour cell
6.63117,-10.3678,0.3884877778807245,0.5,0.3,Viable tumour cell
-2.09541,-4.05545,0.24809267537179588,0.5,0.3,Necrotic
-3.26829,-1.56843,0.2484348803712511,0.5,0.3,Necrotic
-1.29423,19.0387,0.7986902882829325,0.5,0.3,Viable tumour cell
0.772303,9.36697,0.2641979004541745,0.5,0.3,Necrotic
-11.2689,4.03391,0.32250612961100156,0.5,0.3,Viable tumour cell
-0.148524,9.50443,0.26341324874362815,0.5,0.3,Viable tumour cell
8.79859,-4.41229,0.2916500288618007,0.5,0.3,Viable tumour cell
-2.32804,14.4124,0.4153426435251181,0.5,0.3,Viable tumour cell
8.43804,-7.82846,0.34803135954647635,0.5,0.3,Viable tumour cell
-7.55976,-1.53873,0.2492273729099438,0.5,0.3,Viable tumour cell
7.10629,5.64396,0.26673673413468507,0.5,0.3,Viable tumour cell
13.6008,-0.795954,0.43046564680504096,0.5,0.3,Viable tumour cell
9.08911,-3.58385,0.2881311253803786,0.5,0.3,Viable tumour cell
-2.42416,-16.336,0.703902958893291,0.5,0.3,Viable tumour cell
6.97837,-2.24216,0.2602511599027204,0.5,0.3,Necrotic
5.23445,15.9642,0.5721992764575269,0.5,0.3,Viable tumour cell
-4.48892,-9.71283,0.30585412837504,0.5,0.3,Viable tumour cell
12.5875,12.7135,0.7440704867419409,0.5,0.3,Viable tumour cell
-14.1036,-3.60932,0.5216842705225067,0.5,0.3,Viable tumour cell
-3.16842,-3.62719,0.24730103392349403,0.5,0.3,Necrotic
3.48417,13.051,0.3625768926364664,0.5,0.3,Viable tumour cell
11.4836,11.2568,0.5667213001097773,0.5,0.3,Viable tumour cell
-8.17887,5.05462,0.26086413342312065,0.5,0.3,Viable tumour cell
11.2917,5.40573,0.36738030420029166,0.5,0.3,Viable tumour cell
-3.66455,-2.85495,0.24710381810100995,0.5,0.3,Necrotic
9.34069,-5.03804,0.31152930577616506,0.5,0.3,Viable tumour cell
0.981753,-12.0289,0.36549594404874375,0.5,0.3,Viable tumour cell
6.03771,-2.51675,0.2583157252173228,0.5,0.3,Necrotic
1.12766,12.7212,0.33168751887299397,0.5,0.3,Viable tumour cell
-5.27779,-4.59315,0.24440808272809952,0.5,0.3,Viable tumour cell
-7.58241,0.776826,0.24692621883837024,0.5,0.3,Necrotic
-3.5629,11.6987,0.31331212866123553,0.5,0.3,Viable tumour cell
-2.11322,-2.24149,0.24955625064736914,0.5,0.3,Necrotic
-2.79586,-4.19359,0.2474384869813311,0.5,0.3,Necrotic
-10.9245,13.0722,0.5950612181893232,0.5,0.3,Viable tumour cell
-4.89938,-2.43781,0.24571769630359788,0.5,0.3,Necrotic
-6.58355,-5.74928,0.26196063577078904,0.5,0.3,Viable tumour cell
-6.69052,8.84665,0.2817465697174516,0.5,0.3,Viable tumour cell
9.67833,16.5146,0.8464466620661193,0.5,0.3,Viable tumour cell
7.50826,8.36766,0.3023718957586078,0.5,0.3,Viable tumour cell
1.18086,-6.23493,0.2577713970345098,0.5,0.3,Necrotic
10.3737,-2.58466,0.3083080301484995,0.5,0.3,Viable tumour cell
-12.1759,-5.84656,0.4693828900195778,0.5,0.3,Viable tumour cell
1.0514,17.6896,0.6606830684436552,0.5,0.3,Viable tumour cell
4.87294,8.41831,0.27095671566927104,0.5,0.3,Viable tumour cell
7.16534,0.560432,0.25796583695120706,0.5,0.3,Necrotic
-9.34098,-1.22813,0.27086742125763524,0.5,0.3,Viable tumour cell
3.22469,16.129,0.5407349912721695,0.5,0.3,Viable tumour cell
-9.48146,3.23786,0.2725056228152038,0.5,0.3,Viable tumour cell
-8.02075,15.589,0.6374739252388083,0.5,0.3,Viable tumour cell
-7.91559,-6.5242,0.2993265923916112,0.5,0.3,Viable tumour cell
-17.4073,-3.03572,0.80465192780654,0.5,0.3,Viable tumour cell
-13.7074,2.54966,0.4248620666619581,0.5,0.3,Viable tumour cell
-5.60345,8.46107,0.26424998339174166,0.5,0.3,Viable tumour cell
-0.100759,-12.1277,0.3643674944256967,0.5,0.3,Viable tumour cell
-12.4407,8.26045,0.4622549003249694,0.5,0.3,Viable tumour cell
-13.1403,-5.8315,0.5442511745841522,0.5,0.3,Viable tumour cell
-3.21268,18.1001,0.7313675991188782,0.5,0.3,Viable tumour cell
5.83134,8.26737,0.2757966239557981,0.5,0.3,Viable tumour cell
5.43915,10.1081,0.29975345700102185,0.5,0.3,Viable tumour cell
-3.06785,8.71332,0.25809725123068683,0.5,0.3,Viable tumour cell
-8.46911,1.92525,0.2534701190014302,0.5,0.3,Viable tumour cell
5.42778,-1.4857,0.25789000834959025,0.5,0.3,Necrotic
-0.982652,9.64017,0.26388710939758847,0.5,0.3,Viable tumour cell
-12.8621,3.12104,0.379235472231654,0.5,0.3,Viable tumour cell
16.6613,1.63268,0.6901629238689376,0.5,0.3,Viable tumour cell
2.27439,-12.5563,0.404633608052521,0.5,0.3,Viable tumour cell
-1.74244,-3.33113,0.24926307213036147,0.5,0.3,Necrotic
-4.15846,-1.11333,0.24751836628297175,0.5,0.3,Necrotic
-8.11282,-14.9344,0.7324362231861345,0.5,0.3,Viable tumour cell
1.32951,-12.5764,0.3948590217753992,0.5,0.3,Viable tumour cell
7.05013,13.117,0.4416755883071328,0.5,0.3,Viable tumour cell
-13.3516,-0.95853,0.41552611755114877,0.5,0.3,Viable tumour cell
-9.19324,-2.21656,0.27457354813839613,0.5,0.3,Viable tumour cell
4.31508,-9.71169,0.31755274291846,0.5,0.3,Viable tumour cell
12.3438,0.422393,0.36565794701355986,0.5,0.3,Viable tumour cell
-14.5875,10.8094,0.7788948649643757,0.5,0.3,Viable tumour cell
-10.0401,-0.879146,0.28239634164365157,0.5,0.3,Viable tumour cell
-2.56064,-3.54768,0.2479577526591413,0.5,0.3,Necrotic
-2.92202,-6.55651,0.24998424714683423,0.5,0.3,Necrotic
-8.45321,1.07514,0.25306109735380605,0.5,0.3,Viable tumour cell
-14.8662,-2.16488,0.5340577989194771,0.5,0.3,Viable tumour cell
-5.84603,0.793771,0.24617372474709537,0.5,0.3,Necrotic
-4.42161,9.97982,0.2780110471119457,0.5,0.3,Viable tumour cell
-11.2931,16.2619,0.8782779140240691,0.5,0.3,Viable tumour cell
5.73237,-12.826,0.4943557273734447,0.5,0.3,Viable tumour cell
7.6985,-4.52591,0.2747139952792535,0.5,0.3,Viable tumour cell
-3.37452,-8.5306,0.27015430262877776,0.5,0.3,Viable tumour cell
-17.8189,1.55358,0.816389203008979,0.5,0.3,Viable tumour cell
3.32874,11.3419,0.30468467722278975,0.5,0.3,Viable tumour cell
-3.97848,-7.80921,0.2619413624593651,0.5,0.3,Viable tumour cell
16.9518,-3.43579,0.7331669387325421,0.5,0.3,Viable tumour cell
-2.2064,-12.2448,0.37852947952821897,0.5,0.3,Viable tumour cell
7.89029,-2.15904,0.2631415481854271,0.5,0.3,Necrotic
-7.50428,-4.09239,0.25737010864739635,0.5,0.3,Viable tumour cell
8.82777,-1.88771,0.2725107449867804,0.5,0.3,Viable tumour cell
3.2502,-15.3986,0.6357577825514947,0.5,0.3,Viable tumour cell
-5.35762,-7.37621,0.26877600597075,0.5,0.3,Viable tumour cell
1.64433,13.345,0.358473293745159,0.5,0.3,Viable tumour cell
-9.78051,6.09512,0.3006391394762324,0.5,0.3,Viable tumour cell
-8.34952,0.250059,0.2516140527579415,0.5,0.3,Viable tumour cell
5.51739,5.9191,0.26263609072917027,0.5,0.3,Necrotic
-5.64594,-2.58614,0.244875173474484,0.5,0.3,Necrotic
-16.2758,-4.57306,0.7748138017371048,0.5,0.3,Viable tumour cell
8.22963,-8.53581,0.36498918119462964,0.5,0.3,Viable tumour cell
12.8845,-1.38246,0.3931032977582921,0.5,0.3,Viable tumour cell
8.04975,-14.0528,0.7064524482049204,0.5,0.3,Viable tumour cell
-12.6934,-0.545914,0.37715412460331504,0.5,0.3,Viable tumour cell
10.4644,2.26956,0.30244957791485805,0.5,0.3,Viable tumour cell
-14.5667,2.44854,0.4824274262335272,0.5,0.3,Viable tumour cell
9.05695,1.97829,0.27104636408919835,0.5,0.3,Viable tumour cell
10.4977,5.63125,0.33727392297933695,0.5,0.3,Viable tumour cell
-8.77783,-6.47528,0.3243298176844528,0.5,0.3,Viable tumour cell
-6.00731,-10.7024,0.36600538065555854,0.5,0.3,Viable tumour cell
-3.13591,-16.3816,0.7235331858157239,0.5,0.3,Viable tumour cell
12.6611,-2.53896,0.39016045578981673,0.5,0.3,Viable tumour cell
7.90957,17.2787,0.8182898403809357,0.5,0.3,Viable tumour cell
-9.84937,-3.37373,0.30205755258543027,0.5,0.3,Viable tumour cell
-5.65855,-9.76862,0.32505025022191214,0.5,0.3,Viable tumour cell
2.80351,-11.7308,0.3709300921056201,0.5,0.3,Viable tumour cell
-16.6391,-2.18708,0.6933703966153155,0.5,0.3,Viable tumour cell
3.44425,-7.17929,0.2657922398542378,0.5,0.3,Viable tumour cell
-10.5699,-11.2116,0.5855767347645968,0.5,0.3,Viable tumour cell
6.75213,3.41596,0.25858617449466337,0.5,0.3,Necrotic
-1.37911,10.5445,0.27495564919733706,0.5,0.3,Viable tumour cell
-7.18523,-13.2842,0.5459286110846451,0.5,0.3,Viable tumour cell
5.93436,-1.24801,0.258155630776081,0.5,0.3,Necrotic
1.7866,10.8439,0.2834777551933902,0.5,0.3,Viable tumour cell
-10.2454,1.86881,0.2831387510424491,0.5,0.3,Viable tumour cell
8.54475,11.3256,0.4153316968811365,0.5,0.3,Viable tumour cell
-12.9172,-5.19642,0.49635885326720225,0.5,0.3,Viable tumour cell
15.6279,-6.58278,0.7290599982549306,0.5,0.3,Viable tumour cell
0.886059,13.4997,0.3618727063777621,0.5,0.3,Viable tumour cell
-9.0229,8.23423,0.3160831918839802,0.5,0.3,Viable tumour cell
-8.99373,5.43467,0.2747887806148489,0.5,0.3,Viable tumour cell
-0.746543,-9.89019,0.2900334774357263,0.5,0.3,Viable tumour cell
-1.92391,-13.7965,0.46235014864649904,0.5,0.3,Viable tumour cell
-6.17236,-3.06187,0.24489049812562422,0.5,0.3,Viable tumour cell
14.7559,9.88537,0.8130589169745706,0.5,0.3,Viable tumour cell
6.26221,-3.83434,0.25958986942519136,0.5,0.3,Necrotic
7.72123,-10.141,0.40989440433161134,0.5,0.3,Viable tumour cell
-3.73437,-10.4038,0.3182712116422747,0.5,0.3,Viable tumour cell
7.42567,-0.764964,0.2590613326132519,0.5,0.3,Necrotic
3.16226,-12.4565,0.41148337839838883,0.5,0.3,Viable tumour cell
12.1679,-2.04351,0.36420438800726473,0.5,0.3,Viable tumour cell
-2.97267,10.8736,0.2863077971743719,0.5,0.3,Viable tumour cell
1.83914,-6.77144,0.25975518980384465,0.5,0.3,Necrotic
-6.11437,-7.10391,0.2733507465800502,0.5,0.3,Viable tumour cell
8.14959,0.806341,0.25974394078268137,0.5,0.3,Viable tumour cell
-0.987136,15.6158,0.4775364532677975,0.5,0.3,Viable tumour cell
6.36712,12.4588,0.3941621408861154,0.5,0.3,Viable tumour cell
15.9191,-5.20993,0.686318081447769,0.5,0.3,Viable tumour cell
-1.45882,12.1941,0.312399877602224,0.5,0.3,Viable tumour cell
-13.5364,0.844201,0.41417182841303907,0.5,0.3,Viable tumour cell
-10.4685,-4.04793,0.3335480065045897,0.5,0.3,Viable tumour cell
-10.1446,8.72787,0.36478777551036806,0.5,0.3,Viable tumour cell
5.20793,-7.02576,0.27025060841182585,0.5,0.3,Viable tumour cell
-5.28348,6.70831,0.25340603551835283,0.5,0.3,Viable tumour cell
1.86459,-17.088,0.7868941301481822,0.5,0.3,Viable tumour cell
14.8565,4.59369,0.5798456587044761,0.5,0.3,Viable tumour cell
-3.55735,-9.42985,0.2906543946332255,0.5,0.3,Viable tumour cell
-10.3108,10.7195,0.4404979794440981,0.5,0.3,Viable tumour cell
8.76601,5.29477,0.2828209982578632,0.5,0.3,Viable tumour cell
-4.55514,11.6065,0.32048314568982084,0.5,0.3,Viable tumour cell
4.15218,-7.99527,0.2760136300540716,0.5,0.3,Viable tumour cell
-6.92687,6.3712,0.2575529556055425,0.5,0.3,Viable tumour cell
-9.28838,0.559097,0.2633969971272777,0.5,0.3,Viable tumour cell
6.48325,-8.6469,0.3238427744747853,0.5,0.3,Viable tumour cell
-8.29688,5.86516,0.2669521275041752,0.5,0.3,Viable tumour cell
-5.72598,9.10661,0.27453050740265206,0.5,0.3,Viable tumour cell
2.81901,-6.52674,0.26161523550715976,0.5,0.3,Necrotic
9.03763,6.25615,0.3002375887509616,0.5,0.3,Viable tumour cell
-5.86247,12.4506,0.3721115539531397,0.5,0.3,Viable tumour cell
-6.03517,15.4153,0.5521011611955342,0.5,0.3,Viable tumour cell
-14.8148,7.57455,0.5988051666680533,0.5,0.3,Viable tumour cell
-10.9782,9.29086,0.4170555628815299,0.5,0.3,Viable tumour cell
6.93791,-7.08774,0.2939045366631707,0.5,0.3,Viable tumour cell
-13.5003,-8.13607,0.7216633567318296,0.5,0.3,Viable tumour cell
-6.68923,-8.35689,0.30970723560101254,0.5,0.3,Viable tumour cell
-6.41796,8.00058,0.26679875953254795,0.5,0.3,Viable tumour cell
5.92169,10.7367,0.3228682784183018,0.5,0.3,Viable tumour cell
13.1346,10.6293,0.6595352873189371,0.5,0.3,Viable tumour cell
-9.31371,1.36349,0.2641262202291544,0.5,0.3,Viable tumour cell
11.337,-1.59419,0.33057422035758505,0.5,0.3,Viable tumour cell
12.2041,-10.8048,0.7003704657105616,0.5,0.3,Viable tumour cell
9.43231,11.0211,0.44019300977157705,0.5,0.3,Viable tumour cell
1.90468,17.2733,0.6234684386809203,0.5,0.3,Viable tumour cell
4.59494,12.7853,0.36924849546567035,0.5,0.3,Viable tumour cell
4.05591,11.187,0.30790201901545816,0.5,0.3,Viable tumour cell
7.04661,-11.0817,0.4316781812050449,0.5,0.3,Viable tumour cell
-4.55362,13.3279,0.3864330016811687,0.5,0.3,Viable tumour cell
-6.96303,-10.7297,0.39208783233090194,0.5,0.3,Viable tumour cell
14.5901,-4.34311,0.544986983268257,0.5,0.3,Viable tumour cell
-9.66795,-6.33701,0.35240066585392577,0.5,0.3,Viable tumour cell
-12.4868,-10.799,0.7139687763986852,0.5,0.3,Viable tumour cell
8.98429,-12.6308,0.6280003540197895,0.5,0.3,Viable tumour cell
8.17254,-11.1471,0.4792143177039675,0.5,0.3,Viable tumour cell
-3.98464,-3.78787,0.24614779951036447,0.5,0.3,Necrotic
6.51347,8.89611,0.2942043918942209,0.5,0.3,Viable tumour cell
-3.60304,16.6354,0.5916986384609457,0.5,0.3,Viable tumour cell
9.04383,4.32877,0.28084864602442106,0.5,0.3,Viable tumour cell
-3.80057,-15.5057,0.6321453399540368,0.5,0.3,Viable tumour cell
11.9229,1.39767,0.3482599817486174,0.5,0.3,Viable tumour cell
11.2849,-4.79788,0.36732165557656893,0.5,0.3,Viable tumour cell
10.5811,1.03574,0.30124169659783073,0.5,0.3,Viable tumour cell
-6.59373,-14.1442,0.587181546056746,0.5,0.3,Viable tumour cell
0.40158,11.9066,0.30297329384668714,0.5,0.3,Viable tumour cell
-11.0581,10.0178,0.449260227955092,0.5,0.3,Viable tumour cell
-0.33176,12.1152,0.3081853467021833,0.5,0.3,Viable tumour cell
9.02734,-8.54809,0.3910051459480352,0.5,0.3,Viable tumour cell
-9.68677,5.03502,0.28801175523295514,0.5,0.3,Viable tumour cell
8.03801,4.53799,0.2681124438791591,0.5,0.3,Viable tumour cell
-15.5641,5.46751,0.5987787076293724,0.5,0.3,Viable tumour cell
10.54,0.0741662,0.3004324603673343,0.5,0.3,Viable tumour cell
10.8208,8.08535,0.4043651880038483,0.5,0.3,Viable tumour cell
15.8265,-2.22675,0.6003788438708788,0.5,0.3,Viable tumour cell
-13.9969,12.215,0.812493524381182,0.5,0.3,Viable tumour cell
-7.97664,-3.09356,0.2579247556530145,0.5,0.3,Viable tumour cell
5.63812,15.0881,0.513605570231059,0.5,0.3,Viable tumour cell
12.622,-3.85419,0.4072192260626025,0.5,0.3,Viable tumour cell
12.5707,-0.438328,0.3759776421048941,0.5,0.3,Viable tumour cell
13.2137,3.62875,0.438170574485786,0.5,0.3,Viable tumour cell
-5.93117,10.6773,0.3122747347853665,0.5,0.3,Viable tumour cell
-12.7325,2.25058,0.37118003624436946,0.5,0.3,Viable tumour cell
-6.07422,-6.17565,0.26090193336680223,0.5,0.3,Viable tumour cell
2.01245,14.8403,0.4378319722672153,0.5,0.3,Viable tumour cell
-12.0805,3.48574,0.346953165435494,0.5,0.3,Viable tumour cell
13.107,-10.1793,0.7445068142665728,0.5,0.3,Viable tumour cell
10.6788,-6.50404,0.3901851771158486,0.5,0.3,Viable tumour cell
0.728884,-10.5044,0.3093904711903087,0.5,0.3,Viable tumour cell
4.73437,-8.67334,0.29717678322886987,0.5,0.3,Viable tumour cell
15.5204,5.2824,0.6667716620955155,0.5,0.3,Viable tumour cell
7.40313,9.13675,0.3155336258604048,0.5,0.3,Viable tumour cell
13.5465,-8.46638,0.6644280369562579,0.5,0.3,Viable tumour cell
-8.31498,14.5643,0.5637786093257678,0.5,0.3,Viable tumour cell
-5.60912,-5.60805,0.252692121998795,0.5,0.3,Viable tumour cell
-8.70492,-10.6875,0.45638602078505786,0.5,0.3,Viable tumour cell
10.7668,-8.6867,0.47535009089240093,0.5,0.3,Viable tumour cell
4.07207,14.6258,0.4486107566405866,0.5,0.3,Viable tumour cell
-5.01458,-9.21999,0.29895996056961405,0.5,0.3,Viable tumour cell
-13.2018,-2.72713,0.436312230617691,0.5,0.3,Viable tumour cell
-0.685384,-11.4914,0.33972841631424655,0.5,0.3,Viable tumour cell
-10.0526,-1.71867,0.28898610157581783,0.5,0.3,Viable tumour cell
-5.9919,-12.5116,0.4566616763044765,0.5,0.3,Viable tumour cell
15.748,-1.43727,0.5882751616261409,0.5,0.3,Viable tumour cell
7.26679,16.5878,0.7084649974817795,0.5,0.3,Viable tumour cell
11.8548,13.3808,0.7296672759564132,0.5,0.3,Viable tumour cell
-9.82646,-2.55014,0.2915555335982436,0.5,0.3,Viable tumour cell
13.7018,0.896356,0.43960252958254353,0.5,0.3,Viable tumour cell
10.6943,-4.08628,0.33482461162832006,0.5,0.3,Viable tumour cell
-6.89951,-7.51915,0.2945820128683152,0.5,0.3,Viable tumour cell
11.7616,5.89279,0.3981294804567578,0.5,0.3,Viable tumour cell
12.5635,5.66106,0.4378462552150393,0.5,0.3,Viable tumour cell
-2.93466,15.1862,0.46707277519083773,0.5,0.3,Viable tumour cell
11.7394,6.9076,0.421964887786856,0.5,0.3,Viable tumour cell
-6.64566,10.726,0.32732938364623154,0.5,0.3,Viable tumour cell
4.578,-16.3984,0.8050254836329933,0.5,0.3,Viable tumour cell
0.809009,10.974,0.2810742644640561,0.5,0.3,Viable tumour cell
-10.6632,-4.89088,0.3594813502518927,0.5,0.3,Viable tumour cell
-0.964269,-13.62,0.44629348425562376,0.5,0.3,Viable tumour cell
5.08943,-11.139,0.3824198887737269,0.5,0.3,Viable tumour cell
9.6386,-6.77411,0.3569133690605337,0.5,0.3,Viable tumour cell
15.0844,3.00633,0.558482179319838,0.5,0.3,Viable tumour cell
14.7886,0.655066,0.5095018549925675,0.5,0.3,Viable tumour cell
14.9161,9.00951,0.8006726320097144,0.5,0.3,Viable tumour cell
7.11365,-12.7594,0.5419482374195135,0.5,0.3,Viable tumour cell
-3.94949,12.4658,0.3426424899370139,0.5,0.3,Viable tumour cell
-9.33346,16.8622,0.837141355754477,0.5,0.3,Viable tumour cell
-0.779604,12.9948,0.3368522560411764,0.5,0.3,Viable tumour cell
-7.50697,17.2938,0.798196243933974,0.5,0.3,Viable tumour cell
15.1108,-1.57153,0.537119842291877,0.5,0.3,Viable tumour cell
12.0879,-0.957193,0.35689020363670526,0.5,0.3,Viable tumour cell
3.87528,11.9888,0.3274007372413199,0.5,0.3,Viable tumour cell
8.91999,-9.34935,0.41861709915795586,0.5,0.3,Viable tumour cell
-10.9471,0.31928,0.3005421228009555,0.5,0.3,Viable tumour cell
-11.8823,1.70347,0.3318017960502914,0.5,0.3,Viable tumour cell
9.29783,7.98088,0.33909367901223475,0.5,0.3,Viable tumour cell
-8.42035,12.8994,0.4617211216328725,0.5,0.3,Viable tumour cell
-8.63619,-7.32834,0.338510753295994,0.5,0.3,Viable tumour cell
13.2598,0.303478,0.4109061255779609,0.5,0.3,Viable tumour cell
-8.62688,9.05159,0.32360933247298407,0.5,0.3,Viable tumour cell
-6.40759,-9.09794,0.3221757711781909,0.5,0.3,Viable tumour cell
-12.5996,1.21495,0.36455674030197344,0.5,0.3,Viable tumour cell
10.6242,-1.63298,0.3084216122464919,0.5,0.3,Viable tumour cell
13.2611,8.18441,0.5701993210148002,0.5,0.3,Viable tumour cell
-9.66631,-4.6697,0.3160037750151754,0.5,0.3,Viable tumour cell
-10.171,-5.7221,0.3578648273689962,0.5,0.3,Viable tumour cell
-1.44187,14.8064,0.4296226284711654,0.5,0.3,Viable tumour cell
5.83798,-13.823,0.5767717719955309,0.5,0.3,Viable tumour cell
-7.71165,10.5375,0.3437569696637856,0.5,0.3,Viable tumour cell
9.12941,8.76456,0.3510890057142601,0.5,0.3,Viable tumour cell
-4.32585,-10.9803,0.3453758551246824,0.5,0.3,Viable tumour cell
-15.0687,8.20811,0.6498315843369702,0.5,0.3,Viable tumour cell
-0.529266,19.4359,0.8493339804969444,0.5,0.3,Viable tumour cell
-5.55605,-14.1932,0.5563301492701422,0.5,0.3,Viable tumour cell
-0.933815,13.9471,0.3820388824298659,0.5,0.3,Viable tumour cell
-7.66291,-7.50319,0.313862920654324,0.5,0.3,Viable tumour cell
9.93727,8.44418,0.3727985515302329,0.5,0.3,Viable tumour cell
-13.9657,6.14158,0.4897974204373658,0.5,0.3,Viable tumour cell
-1.62747,17.3768,0.6258553110510441,0.5,0.3,Viable tumour cell
10.2703,-5.0492,0.33733280215091654,0.5,0.3,Viable tumour cell
-12.3506,7.11204,0.4200569212388586,0.5,0.3,Viable tumour cell
1.77023,-11.8779,0.3653511682928642,0.5,0.3,Viable tumour cell
-3.21127,12.4946,0.33540100235096026,0.5,0.3,Viable tumour cell
4.55531,-11.44,0.38512805012792467,0.5,0.3,Viable tumour cell
-1.69241,-11.4631,0.34201077318293577,0.5,0.3,Viable tumour cell
-0.889164,16.7268,0.5595969690477247,0.5,0.3,Viable tumour cell
10.6325,-10.8135,0.5831176117057916,0.5,0.3,Viable tumour cell
-11.1921,-4.5058,0.3736806892180975,0.5,0.3,Viable tumour cell
-10.2066,11.4183,0.46512777900804547,0.5,0.3,Viable tumour cell
-17.3695,7.28714,0.834265573723121,0.5,0.3,Viable tumour cell
-13.4809,1.63254,0.41044106694624755,0.5,0.3,Viable tumour cell
14.8515,5.50367,0.6062896575729514,0.5,0.3,Viable tumour cell
10.2744,3.08102,0.3023572839640015,0.5,0.3,Viable tumour cell
3.49319,-11.5392,0.37279928233970616,0.5,0.3,Viable tumour cell
-17.9462,3.53886,0.8413891969133851,0.5,0.3,Viable tumour cell
7.15214,12.3383,0.40995697280741156,0.5,0.3,Viable tumour cell
2.89191,-9.01543,0.28549227154933643,0.5,0.3,Viable tumour cell
9.46462,-9.97864,0.47092772324435417,0.5,0.3,Viable tumour cell
1.35685,14.1856,0.3952897393697892,0.5,0.3,Viable tumour cell
-13.8659,4.34731,0.45040556713634944,0.5,0.3,Viable tumour cell
0.0111391,-15.3554,0.5788083891880254,0.5,0.3,Viable tumour cell
-5.56892,-17.0938,0.8582035749336586,0.5,0.3,Viable tumour cell
-9.18023,9.73044,0.3607972262118171,0.5,0.3,Viable tumour cell
17.6775,1.9929,0.823406269951241,0.5,0.3,Viable tumour cell
15.219,-2.80217,0.556827935267763,0.5,0.3,Viable tumour cell
-4.79936,18.1533,0.7894730860327653,0.5,0.3,Viable tumour cell
-17.6183,-1.15824,0.7807998657587742,0.5,0.3,Viable tumour cell
-8.58285,16.1034,0.7132073279520325,0.5,0.3,Viable tumour cell
2.55969,-13.3551,0.45390057471016515,0.5,0.3,Viable tumour cell
-13.3501,9.6308,0.5846540556657848,0.5,0.3,Viable tumour cell
-11.6671,-1.85575,0.34481254600102407,0.5,0.3,Viable tumour cell
-16.6834,-3.84669,0.7673761368052734,0.5,0.3,Viable tumour cell
-14.2584,-5.96455,0.6555118940119189,0.5,0.3,Viable tumour cell
14.3724,-0.97877,0.4796279368211068,0.5,0.3,Viable tumour cell
-11.7629,-0.0380677,0.33154548328154565,0.5,0.3,Viable tumour cell
-4.98153,14.061,0.4336138801571838,0.5,0.3,Viable tumour cell
6.08619,13.3803,0.42810429348576795,0.5,0.3,Viable tumour cell
10.0669,13.5243,0.6098452296699084,0.5,0.3,Viable tumour cell
-14.5262,2.98653,0.4824349671680145,0.5,0.3,Viable tumour cell
2.79921,13.1564,0.3585285576682027,0.5,0.3,Viable tumour cell
1.31339,-14.1697,0.492098161242806,0.5,0.3,Viable tumour cell
9.36742,15.42,0.7189632101309547,0.5,0.3,Viable tumour cell
13.2348,-9.38042,0.7029932347028008,0.5,0.3,Viable tumour cell
-6.72056,-10.0012,0.35674127363433705,0.5,0.3,Viable tumour cell
-1.10129,-16.116,0.6523339405276695,0.5,0.3,Viable tumour cell
2.65786,-14.8004,0.5621354400044914,0.5,0.3,Viable tumour cell
-11.8924,-4.90217,0.4228858175102351,0.5,0.3,Viable tumour cell
-12.1838,-3.92647,0.40880561760093725,0.5,0.3,Viable tumour cell
5.85054,-7.82613,0.2914969689515053,0.5,0.3,Viable tumour cell
6.13861,17.5214,0.755382767251563,0.5,0.3,Viable tumour cell
-7.72754,-12.3791,0.5085569849431386,0.5,0.3,Viable tumour cell
11.6759,-0.190896,0.33769963787176094,0.5,0.3,Viable tumour cell
-11.2791,-3.47169,0.3569291945042568,0.5,0.3,Viable tumour cell
-3.62614,13.2986,0.37234322752236604,0.5,0.3,Viable tumour cell
17.7691,-4.89718,0.8634422657313445,0.5,0.3,Viable tumour cell
4.92961,-12.2683,0.436736419590103,0.5,0.3,Viable tumour cell
-5.58109,13.236,0.4024586009160276,0.5,0.3,Viable tumour cell
13.1447,8.89783,0.5837113878829279,0.5,0.3,Viable tumour cell
-8.76431,-14.1122,0.6831356740519177,0.5,0.3,Viable tumour cell
8.52251,14.6154,0.6018465618959816,0.5,0.3,Viable tumour cell
-11.3943,5.05337,0.3380837677100133,0.5,0.3,Viable tumour cell
-13.155,-3.61514,0.45863753417329844,0.5,0.3,Viable tumour cell
-14.685,8.95584,0.6578545441888497,0.5,0.3,Viable tumour cell
14.5767,-6.27325,0.6186428270122233,0.5,0.3,Viable tumour cell
3.95503,-12.3553,0.4194702750288857,0.5,0.3,Viable tumour cell
7.51564,-13.4277,0.620007686331459,0.5,0.3,Viable tumour cell
-15.2847,-5.69348,0.7483920703643695,0.5,0.3,Viable tumour cell
-12.0042,2.68037,0.33878053275928877,0.5,0.3,Viable tumour cell
-10.6807,-3.14929,0.32638010103400017,0.5,0.3,Viable tumour cell
-3.45181,-13.2153,0.44423365094509304,0.5,0.3,Viable tumour cell
