x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.28261,-10.585,0.3179020169314021,0.5,0.3,Viable tumour cell
-14.5718,3.0493,0.46023500610646834,0.5,0.3,Viable tumour cell
-12.8617,-12.2132,0.7674211898887794,0.5,0.3,Viable tumour cell
-10.7024,-13.2834,0.6783552958159965,0.5,0.3,Viable tumour cell
-2.13162,16.5944,0.6377492396088846,0.5,0.3,Viable tumour cell
-3.41974,8.9619,0.2580246050623035,0.5,0.3,Viable tumour cell
11.6343,-9.68495,0.5342469129129881,0.5,0.3,Viable tumour cell
-12.1571,-4.79381,0.35915002491573994,0.5,0.3,Viable tumour cell
-14.5423,8.99115,0.6968632076183847,0.5,0.3,Viable tumour cell
14.9383,-7.05317,0.6441125243324723,0.5,0.3,Viable tumour cell
10.7204,2.49574,0.2943751595380492,0.5,0.3,Viable tumour cell
-0.848539,-9.61554,0.26217521727512927,0.5,0.3,Viable tumour cell
11.5142,12.1688,0.6879933763555457,0.5,0.3,Viable tumour cell
-12.3777,5.99028,0.40084299944302126,0.5,0.3,Viable tumour cell
-8.24714,-1.33451,0.2497149270887531,0.5,0.3,Viable tumour cell
-15.4796,1.05603,0.5023589173158967,0.5,0.3,Viable tumour cell
7.42506,-6.90493,0.2749909798474838,0.5,0.3,Viable tumour cell
15.4954,9.32622,0.7541557999810335,0.5,0.3,Viable tumour cell
-9.14627,3.94361,0.2679874104205077,0.5,0.3,Viable tumour cell
-9.14727,3.06704,0.2644246720475126,0.5,0.3,Viable tumour cell
-12.9521,0.803073,0.3521673132165898,0.5,0.3,Viable tumour cell
-0.472208,13.604,0.4050235308123987,0.5,0.3,Viable tumour cell
-10.1049,9.23656,0.39169834694247435,0.5,0.3,Viable tumour cell
11.3038,-10.4916,0.5546898813062886,0.5,0.3,Viable tumour cell
5.55239,-8.17675,0.267287857252424,0.5,0.3,Viable tumour cell
-6.7425,-1.6992,0.24636394756571525,0.5,0.3,Necrotic
11.437,5.75674,0.35990044150478095,0.5,0.3,Viable tumour cell
-9.58766,-2.57835,0.2650476777108147,0.5,0.3,Necrotic
-14.2051,-8.7123,0.6008056760840309,0.5,0.3,Viable tumour cell
-14.592,-2.20116,0.4497398491719611,0.5,0.3,Viable tumour cell
-2.82947,9.33895,0.26131234233049816,0.5,0.3,Viable tumour cell
-5.67251,-8.97427,0.2815608705093092,0.5,0.3,Viable tumour cell
-13.6981,3.00209,0.4089862907913036,0.5,0.3,Viable tumour cell
-16.2736,6.52823,0.7326861477775835,0.5,0.3,Viable tumour cell
-9.35117,-14.4647,0.6931204145015892,0.5,0.3,Viable tumour cell
-1.71634,15.9289,0.5687016546990769,0.5,0.3,Viable tumour cell
7.69854,-5.23434,0.26144363326122494,0.5,0.3,Viable tumour cell
-9.39497,11.1856,0.4428314178167941,0.5,0.3,Viable tumour cell
-5.30477,12.595,0.3888422260952616,0.5,0.3,Viable tumour cell
5.84245,-10.8516,0.33835291125037864,0.5,0.3,Viable tumour cell
5.31961,12.4706,0.4228003288980859,0.5,0.3,Viable tumour cell
6.36571,-10.0575,0.323648049483868,0.5,0.3,Viable tumour cell
-9.89471,6.26891,0.3093440779522435,0.5,0.3,Viable tumour cell
-10.4873,15.7077,0.8493048744628959,0.5,0.3,Viable tumour cell
0.451401,-12.9856,0.364816576985622,0.5,0.3,Viable tumour cell
-16.9625,-4.09063,0.6915926493878882,0.5,0.3,Viable tumour cell
-15.8951,-3.15831,0.5639715597924648,0.5,0.3,Viable tumour cell
-13.8388,-7.75733,0.5283266560714286,0.5,0.3,Viable tumour cell
3.53647,-16.2358,0.612128808634538,0.5,0.3,Viable tumour cell
7.02753,-6.04216,0.2600274303310877,0.5,0.3,Viable tumour cell
-4.20506,-9.24761,0.2713223624036439,0.5,0.3,Viable tumour cell
6.51971,13.3803,0.5206038353409187,0.5,0.3,Viable tumour cell
-5.36404,13.6283,0.447252664996974,0.5,0.3,Viable tumour cell
-6.74229,8.93738,0.29021497205877533,0.5,0.3,Viable tumour cell
-15.6258,5.7396,0.6246727161582809,0.5,0.3,Viable tumour cell
-0.956886,-12.1482,0.33146573197058005,0.5,0.3,Viable tumour cell
6.34055,14.2162,0.5831177747424485,0.5,0.3,Viable tumour cell
9.53306,-3.60612,0.2781935212580419,0.5,0.3,Viable tumour cell
9.80993,-6.74612,0.33205852765417104,0.5,0.3,Viable tumour cell
-9.38382,10.4086,0.407261624835063,0.5,0.3,Viable tumour cell
11.8552,-7.89435,0.46139363312555853,0.5,0.3,Viable tumour cell
9.15744,-7.44209,0.3278252567730261,0.5,0.3,Viable tumour cell
6.31503,-11.8202,0.386690606167868,0.5,0.3,Viable tumour cell
4.2349,-10.4352,0.2997080577471977,0.5,0.3,Viable tumour cell
14.2026,10.2302,0.7034867767412591,0.5,0.3,Viable tumour cell
-16.9948,3.93983,0.6724679786707201,0.5,0.3,Viable tumour cell
9.14856,-11.3865,0.47813909615234673,0.5,0.3,Viable tumour cell
15.2148,2.49832,0.5226029115096098,0.5,0.3,Viable tumour cell
8.7439,-14.7901,0.6850008011629991,0.5,0.3,Viable tumour cell
1.71075,16.1296,0.6095437349686554,0.5,0.3,Viable tumour cell
11.5964,10.8101,0.5750758466827692,0.5,0.3,Viable tumour cell
15.4735,-0.203256,0.5224854035725841,0.5,0.3,Viable tumour cell
-4.69497,14.0663,0.4582435702238137,0.5,0.3,Viable tumour cell
3.02787,-11.2772,0.30950385969716154,0.5,0.3,Viable tumour cell
17.0797,7.1869,0.8503583571928689,0.5,0.3,Viable tumour cell
0.102504,-9.64125,0.2613011755652221,0.5,0.3,Viable tumour cell
-8.46987,10.5505,0.3826805569243711,0.5,0.3,Viable tumour cell
-6.91054,-9.96704,0.3279513976663943,0.5,0.3,Viable tumour cell
0.905788,9.6764,0.26433556830118443,0.5,0.3,Viable tumour cell
-14.083,8.39771,0.6123482677865515,0.5,0.3,Viable tumour cell
-13.7058,-9.32491,0.598866989908583,0.5,0.3,Viable tumour cell
8.77237,10.5051,0.4243675880497304,0.5,0.3,Viable tumour cell
-14.3094,-6.4339,0.5145929007700442,0.5,0.3,Viable tumour cell
-3.1453,-5.66765,0.24510800908306563,0.5,0.3,Necrotic
7.52951,13.0599,0.539527920731339,0.5,0.3,Viable tumour cell
10.5286,6.01247,0.3317814674328491,0.5,0.3,Viable tumour cell
-5.07048,15.8612,0.6049699561519253,0.5,0.3,Viable tumour cell
0.748941,10.5285,0.28209264114079274,0.5,0.3,Viable tumour cell
-13.8572,-4.88157,0.44596141802293116,0.5,0.3,Viable tumour cell
5.99121,15.1415,0.6478350025572592,0.5,0.3,Viable tumour cell
3.71807,-15.3689,0.539688429880471,0.5,0.3,Viable tumour cell
10.0799,-5.18051,0.3096693044537831,0.5,0.3,Viable tumour cell
-3.73737,13.6303,0.4176757551806394,0.5,0.3,Viable tumour cell
12.1832,-6.76295,0.43715753150027836,0.5,0.3,Viable tumour cell
-2.52712,-15.6503,0.5547703393518522,0.5,0.3,Viable tumour cell
13.0993,-3.94974,0.41325117071813366,0.5,0.3,Viable tumour cell
15.0073,-2.30755,0.50477197104594,0.5,0.3,Viable tumour cell
-1.6145,-11.4003,0.3082470901682235,0.5,0.3,Viable tumour cell
-10.7322,-0.972267,0.2796853767690775,0.5,0.3,Viable tumour cell
-11.4741,-0.274356,0.2977561420063359,0.5,0.3,Viable tumour cell
-14.2544,-9.97836,0.6809137955776393,0.5,0.3,Viable tumour cell
7.02179,10.8153,0.3845481319704663,0.5,0.3,Viable tumour cell
2.5088,8.66454,0.25667517941094387,0.5,0.3,Viable tumour cell
8.19152,-8.9516,0.3391830121586852,0.5,0.3,Viable tumour cell
1.79656,14.6273,0.4842746290466195,0.5,0.3,Viable tumour cell
-13.619,-1.82139,0.3885630626229403,0.5,0.3,Viable tumour cell
-3.88576,-8.43353,0.2587259631728702,0.5,0.3,Viable tumour cell
-11.9455,-14.3206,0.8728886964215714,0.5,0.3,Viable tumour cell
-13.7487,-3.90992,0.4209706756822805,0.5,0.3,Viable tumour cell
12.644,0.715302,0.35628504810072914,0.5,0.3,Viable tumour cell
-13.7769,1.42164,0.3977840689512381,0.5,0.3,Viable tumour cell
9.39622,-0.511895,0.2604027243913536,0.5,0.3,Viable tumour cell
-5.96328,-12.3965,0.40299499996248206,0.5,0.3,Viable tumour cell
-3.09525,-15.2048,0.5230203782254561,0.5,0.3,Viable tumour cell
7.82785,12.3009,0.49645893150592574,0.5,0.3,Viable tumour cell
7.86209,-15.2045,0.6687934811688645,0.5,0.3,Viable tumour cell
16.7111,-7.622,0.8628643858525527,0.5,0.3,Viable tumour cell
17.2533,0.058017,0.6780458298732849,0.5,0.3,Viable tumour cell
-2.72758,17.1825,0.7079785203818908,0.5,0.3,Viable tumour cell
-9.58877,-10.6928,0.43901454340653223,0.5,0.3,Viable tumour cell
10.0885,12.6904,0.6465605807069437,0.5,0.3,Viable tumour cell
9.53686,11.9708,0.5501320947393032,0.5,0.3,Viable tumour cell
-12.6749,-6.60927,0.42285495097591796,0.5,0.3,Viable tumour cell
-10.8087,4.98039,0.3167443960959533,0.5,0.3,Viable tumour cell
12.4933,1.77503,0.35336077060330107,0.5,0.3,Viable tumour cell
2.32704,13.7763,0.43237193442912136,0.5,0.3,Viable tumour cell
4.65421,-9.5916,0.28299331940962275,0.5,0.3,Viable tumour cell
-8.08242,15.4448,0.6766609054666692,0.5,0.3,Viable tumour cell
1.10023,11.6414,0.3178557874338097,0.5,0.3,Viable tumour cell
12.1262,5.56956,0.38425645669788105,0.5,0.3,Viable tumour cell
-10.6431,7.78112,0.36969754406282274,0.5,0.3,Viable tumour cell
2.58154,15.9482,0.6088217823818364,0.5,0.3,Viable tumour cell
-7.43114,-14.3679,0.5767599676777116,0.5,0.3,Viable tumour cell
-8.51594,12.4511,0.47132273092172633,0.5,0.3,Viable tumour cell
17.51,-5.04102,0.8436278317461354,0.5,0.3,Viable tumour cell
-7.81496,10.1205,0.345921649092195,0.5,0.3,Viable tumour cell
9.07789,-12.2376,0.5242859269726675,0.5,0.3,Viable tumour cell
0.210766,-11.2637,0.2986379057257644,0.5,0.3,Viable tumour cell
2.83612,-9.58687,0.2676515138217661,0.5,0.3,Viable tumour cell
10.4421,9.74196,0.45271717718395665,0.5,0.3,Viable tumour cell
6.43731,-8.477,0.2873657751426793,0.5,0.3,Viable tumour cell
-12.8898,-4.3114,0.3821302802514194,0.5,0.3,Viable tumour cell
-7.19203,-8.37604,0.292074918472375,0.5,0.3,Viable tumour cell
8.21691,-4.62186,0.2636246079026164,0.5,0.3,Viable tumour cell
9.14597,3.79034,0.26751881077381995,0.5,0.3,Viable tumour cell
4.8332,8.404,0.26791075782669455,0.5,0.3,Viable tumour cell
3.14045,9.08323,0.264969871638438,0.5,0.3,Viable tumour cell
15.4906,5.10358,0.6092018416884987,0.5,0.3,Viable tumour cell
-12.7421,-1.72186,0.3467458476471218,0.5,0.3,Viable tumour cell
-9.46925,-4.96147,0.2811837598970941,0.5,0.3,Viable tumour cell
-12.2105,9.93108,0.5356375573095166,0.5,0.3,Viable tumour cell
4.08377,8.87693,0.2680588999752843,0.5,0.3,Viable tumour cell
1.02806,12.9111,0.36994809941677775,0.5,0.3,Viable tumour cell
-9.93495,7.36875,0.33289122942950133,0.5,0.3,Viable tumour cell
-14.003,-2.74907,0.4190330603022192,0.5,0.3,Viable tumour cell
-6.19069,12.187,0.38518954086721996,0.5,0.3,Viable tumour cell
-10.3021,-14.7811,0.7860322544916625,0.5,0.3,Viable tumour cell
-15.3859,6.74446,0.6498393008503405,0.5,0.3,Viable tumour cell
-3.33845,-11.7631,0.332678294355653,0.5,0.3,Viable tumour cell
7.31778,13.9578,0.60459966231943,0.5,0.3,Viable tumour cell
10.1466,0.942629,0.27424724727770416,0.5,0.3,Viable tumour cell
12.7317,-8.45182,0.5447413669424568,0.5,0.3,Viable tumour cell
16.3694,-0.891365,0.6014760421877825,0.5,0.3,Viable tumour cell
12.9732,3.25089,0.38578490019432593,0.5,0.3,Viable tumour cell
14.8427,6.41357,0.5821081890453036,0.5,0.3,Viable tumour cell
-0.83525,-16.6671,0.646288151022011,0.5,0.3,Viable tumour cell
12.8303,-5.34267,0.43113163146451394,0.5,0.3,Viable tumour cell
6.0306,16.1764,0.7561881144948897,0.5,0.3,Viable tumour cell
-4.09531,-15.4432,0.5589939619986681,0.5,0.3,Viable tumour cell
16.6114,-5.20513,0.7393107913799386,0.5,0.3,Viable tumour cell
-9.97503,-12.8437,0.5952421675069088,0.5,0.3,Viable tumour cell
11.2699,-1.1745,0.305991267350049,0.5,0.3,Viable tumour cell
-6.20352,-10.8377,0.34355635838676957,0.5,0.3,Viable tumour cell
-4.50978,11.3504,0.32673198852221663,0.5,0.3,Viable tumour cell
13.2015,2.23809,0.3893693819212139,0.5,0.3,Viable tumour cell
12.2124,-10.0244,0.5925126567106282,0.5,0.3,Viable tumour cell
-8.31381,7.05368,0.28479679548901216,0.5,0.3,Viable tumour cell
-10.7878,-10.7146,0.49498344001539835,0.5,0.3,Viable tumour cell
-5.13089,8.84845,0.26723927386470364,0.5,0.3,Viable tumour cell
-9.84563,-5.74806,0.2999357644631109,0.5,0.3,Viable tumour cell
-9.46978,-7.28752,0.3205207185844088,0.5,0.3,Viable tumour cell
3.45332,12.2131,0.3677742288127078,0.5,0.3,Viable tumour cell
9.69401,5.37008,0.2971985186215852,0.5,0.3,Viable tumour cell
-3.71523,-12.5043,0.36677402049789676,0.5,0.3,Viable tumour cell
2.38611,-10.4514,0.28293093533236996,0.5,0.3,Viable tumour cell
-4.62467,12.2008,0.3611788319394651,0.5,0.3,Viable tumour cell
-3.68766,-14.4209,0.4746500465147519,0.5,0.3,Viable tumour cell
-11.6183,4.69215,0.34043567307610517,0.5,0.3,Viable tumour cell
-0.0708015,-16.9991,0.6879772250780131,0.5,0.3,Viable tumour cell
-8.10954,14.6458,0.6057548012605607,0.5,0.3,Viable tumour cell
-10.8306,-9.43012,0.4337870541946257,0.5,0.3,Viable tumour cell
-9.89841,-3.53573,0.2763956843451035,0.5,0.3,Viable tumour cell
-5.81187,16.1981,0.6537734753426685,0.5,0.3,Viable tumour cell
3.83856,11.7187,0.3527520659743114,0.5,0.3,Viable tumour cell
3.8281,13.1924,0.4266271092423294,0.5,0.3,Viable tumour cell
-0.549201,17.0536,0.6847690170178002,0.5,0.3,Viable tumour cell
16.9711,2.32188,0.6831852804965423,0.5,0.3,Viable tumour cell
-12.3361,-10.3455,0.5675337719003131,0.5,0.3,Viable tumour cell
-10.6314,5.93321,0.3284065243970226,0.5,0.3,Viable tumour cell
2.70075,-12.0672,0.33448134520297823,0.5,0.3,Viable tumour cell
10.4239,5.10992,0.31265249147541574,0.5,0.3,Viable tumour cell
-8.38038,11.6092,0.4220330244617736,0.5,0.3,Viable tumour cell
-8.85248,-5.49838,0.276307962883506,0.5,0.3,Viable tumour cell
10.998,-4.51875,0.32826568171829085,0.5,0.3,Viable tumour cell
-14.3572,-3.44244,0.45049204487720224,0.5,0.3,Viable tumour cell
12.8529,7.29642,0.46251335552272893,0.5,0.3,Viable tumour cell
12.0644,8.9846,0.4901621618568207,0.5,0.3,Viable tumour cell
-12.1981,-2.72298,0.3339921590465542,0.5,0.3,Viable tumour cell
-12.681,10.568,0.6106192208048646,0.5,0.3,Viable tumour cell
9.56623,7.21279,0.33001200439745826,0.5,0.3,Viable tumour cell
16.1457,-5.87376,0.7159133695196184,0.5,0.3,Viable tumour cell
-7.79446,-7.84453,0.29240960373631847,0.5,0.3,Viable tumour cell
-6.31939,-13.2161,0.45606729395929557,0.5,0.3,Viable tumour cell
-16.0317,-1.38818,0.5524327035542698,0.5,0.3,Viable tumour cell
11.6869,-4.09163,0.3489263862466864,0.5,0.3,Viable tumour cell
-13.7204,12.0372,0.8105144811354341,0.5,0.3,Viable tumour cell
4.77975,9.14857,0.2816133164770095,0.5,0.3,Viable tumour cell
-0.224547,-12.073,0.32468544415727596,0.5,0.3,Viable tumour cell
6.40964,9.21482,0.3108001485461781,0.5,0.3,Viable tumour cell
-17.9591,-1.28816,0.7681219484061931,0.5,0.3,Viable tumour cell
2.83885,17.4997,0.7929256368349507,0.5,0.3,Viable tumour cell
-12.5898,9.30908,0.5319761472675317,0.5,0.3,Viable tumour cell
-8.733,-8.11495,0.31973885162994237,0.5,0.3,Viable tumour cell
-15.8687,-6.57847,0.6440430565492397,0.5,0.3,Viable tumour cell
7.73269,-12.3174,0.4621198812321867,0.5,0.3,Viable tumour cell
-11.3234,13.2969,0.6753233153219568,0.5,0.3,Viable tumour cell
1.18487,-15.4572,0.5295099108544417,0.5,0.3,Viable tumour cell
-2.06346,-10.5994,0.28679072347518764,0.5,0.3,Viable tumour cell
-14.7002,-0.358573,0.44718557626228583,0.5,0.3,Viable tumour cell
-11.2199,0.591031,0.29115289575389525,0.5,0.3,Viable tumour cell
1.04752,14.6259,0.4748665468332103,0.5,0.3,Viable tumour cell
14.6681,-0.66653,0.4665999994925165,0.5,0.3,Viable tumour cell
-2.04638,-12.2021,0.33857637409881947,0.5,0.3,Viable tumour cell
-16.414,1.59079,0.5789772904693284,0.5,0.3,Viable tumour cell
-2.6393,-18.3562,0.8528359643854255,0.5,0.3,Viable tumour cell
-10.0222,8.16011,0.35443669678292655,0.5,0.3,Viable tumour cell
17.8849,3.52964,0.8330181166262417,0.5,0.3,Viable tumour cell
1.86743,17.7243,0.8061393796441284,0.5,0.3,Viable tumour cell
-11.3178,10.3248,0.49541478488994295,0.5,0.3,Viable tumour cell
8.57599,-12.6346,0.5233507812383682,0.5,0.3,Viable tumour cell
-10.032,-9.13423,0.3895995104785553,0.5,0.3,Viable tumour cell
4.48982,16.6059,0.7363592491897364,0.5,0.3,Viable tumour cell
-2.94955,11.2289,0.30719386864892845,0.5,0.3,Viable tumour cell
8.8345,7.85451,0.3260371606226733,0.5,0.3,Viable tumour cell
10.0399,-13.5938,0.6875148031395821,0.5,0.3,Viable tumour cell
-7.7826,12.0353,0.4208859053100922,0.5,0.3,Viable tumour cell
-1.322,11.4122,0.306609332539133,0.5,0.3,Viable tumour cell
-10.7864,-6.02298,0.3316255504400011,0.5,0.3,Viable tumour cell
13.8299,-1.35985,0.4185457124758774,0.5,0.3,Viable tumour cell
-6.11232,16.9244,0.7446336702477372,0.5,0.3,Viable tumour cell
13.6411,3.09035,0.42224163672388243,0.5,0.3,Viable tumour cell
12.7622,-11.0991,0.7174508011852037,0.5,0.3,Viable tumour cell
-13.4017,-10.5219,0.655066861395505,0.5,0.3,Viable tumour cell
10.3119,-15.5183,0.8679118157902868,0.5,0.3,Viable tumour cell
-5.67538,-11.3783,0.35378084163826196,0.5,0.3,Viable tumour cell
-17.105,1.04933,0.6376946637959371,0.5,0.3,Viable tumour cell
-5.19514,11.8158,0.35278174853183,0.5,0.3,Viable tumour cell
-7.15473,-10.9974,0.37070769051698266,0.5,0.3,Viable tumour cell
11.3077,-6.26185,0.37815259082685765,0.5,0.3,Viable tumour cell
4.79297,14.0827,0.5100594517110157,0.5,0.3,Viable tumour cell
-15.4523,1.85714,0.5051179352268687,0.5,0.3,Viable tumour cell
-6.87803,12.7038,0.4276281458902029,0.5,0.3,Viable tumour cell
17.9582,0.768299,0.7603263177979469,0.5,0.3,Viable tumour cell
-10.0083,11.2243,0.4704894472059606,0.5,0.3,Viable tumour cell
13.8487,7.04035,0.5198728466830953,0.5,0.3,Viable tumour cell
-13.1892,-5.26458,0.4155914561614931,0.5,0.3,Viable tumour cell
-9.63445,-11.9999,0.5148199771045996,0.5,0.3,Viable tumour cell
-10.0438,-11.4199,0.5002882187766693,0.5,0.3,Viable tumour cell
2.0418,-15.0691,0.4999324296890352,0.5,0.3,Viable tumour cell
-12.2716,5.09415,0.37413950971038124,0.5,0.3,Viable tumour cell
13.7373,9.54337,0.6257407787447721,0.5,0.3,Viable tumour cell
14.7578,-6.09904,0.5904207109224808,0.5,0.3,Viable tumour cell
-3.74278,14.7065,0.48636823880453606,0.5,0.3,Viable tumour cell
-11.5186,5.35948,0.34975056315872616,0.5,0.3,Viable tumour cell
6.636,11.6235,0.41462130905373173,0.5,0.3,Viable tumour cell
13.0603,4.90911,0.4150289233529371,0.5,0.3,Viable tumour cell
15.5609,6.03361,0.6418074811883685,0.5,0.3,Viable tumour cell
-13.0982,9.87674,0.6055160727913173,0.5,0.3,Viable tumour cell
16.6153,1.52796,0.6291204274891999,0.5,0.3,Viable tumour cell
-10.8884,9.59514,0.43910621227298174,0.5,0.3,Viable tumour cell
-13.7143,2.35922,0.40236275220119255,0.5,0.3,Viable tumour cell
10.571,10.7027,0.515391357064011,0.5,0.3,Viable tumour cell
-3.85683,-10.9308,0.3096082111866607,0.5,0.3,Viable tumour cell
0.140228,12.9237,0.36934442655324,0.5,0.3,Viable tumour cell
-9.23194,-9.92426,0.39104656890701417,0.5,0.3,Viable tumour cell
-5.21336,10.7753,0.3157481382433249,0.5,0.3,Viable tumour cell
-4.61591,13.2681,0.4113226434223013,0.5,0.3,Viable tumour cell
-12.9096,2.56771,0.3648183264715505,0.5,0.3,Viable tumour cell
-12.4265,7.66065,0.45448491868517316,0.5,0.3,Viable tumour cell
-9.43375,12.043,0.4867038900483636,0.5,0.3,Viable tumour cell
-12.0312,-9.46222,0.49497368356229715,0.5,0.3,Viable tumour cell
4.55557,-15.9663,0.6040043572684763,0.5,0.3,Viable tumour cell
6.92958,-15.4823,0.6445507297746231,0.5,0.3,Viable tumour cell
16.478,5.56561,0.7286539663257803,0.5,0.3,Viable tumour cell
-16.2019,-8.87808,0.7957586378396486,0.5,0.3,Viable tumour cell
13.617,-5.80052,0.4928745179710878,0.5,0.3,Viable tumour cell
-6.88004,-17.2561,0.8343715347913443,0.5,0.3,Viable tumour cell
-0.490849,12.7648,0.3610681524060762,0.5,0.3,Viable tumour cell
15.3604,3.25544,0.5507241004161259,0.5,0.3,Viable tumour cell
5.00183,-16.9531,0.7139524010980939,0.5,0.3,Viable tumour cell
17.1593,4.97915,0.7919871837459446,0.5,0.3,Viable tumour cell
13.6103,-11.1434,0.8087891722348985,0.5,0.3,Viable tumour cell
10.7393,-11.126,0.5546185863887475,0.5,0.3,Viable tumour cell
-3.61877,12.7972,0.37451471118251656,0.5,0.3,Viable tumour cell
3.49952,-11.9434,0.3378024855421728,0.5,0.3,Viable tumour cell
6.83347,-16.4273,0.7288169572269891,0.5,0.3,Viable tumour cell
-10.439,14.8056,0.7482198344330436,0.5,0.3,Viable tumour cell
15.5736,6.7888,0.6640876263644983,0.5,0.3,Viable tumour cell
-3.03046,14.2555,0.45006407007264454,0.5,0.3,Viable tumour cell
10.8913,-7.82934,0.40782138638662957,0.5,0.3,Viable tumour cell
-17.299,-4.75013,0.7388303827476139,0.5,0.3,Viable tumour cell
-15.1065,4.53194,0.5309888993793157,0.5,0.3,Viable tumour cell
15.0538,10.1705,0.7687360195324451,0.5,0.3,Viable tumour cell
-12.0883,13.8084,0.7726131653416097,0.5,0.3,Viable tumour cell
2.42142,12.2218,0.3536410497345319,0.5,0.3,Viable tumour cell
1.23209,15.291,0.5280951361913859,0.5,0.3,Viable tumour cell
-8.77069,16.0382,0.7783136840345829,0.5,0.3,Viable tumour cell
8.02365,-10.7016,0.39554604017485384,0.5,0.3,Viable tumour cell
-9.68324,15.4853,0.7753596609365383,0.5,0.3,Viable tumour cell
8.37932,13.1024,0.5845845041689325,0.5,0.3,Viable tumour cell
12.036,11.4544,0.6548437010296376,0.5,0.3,Viable tumour cell
-11.4442,-5.46074,0.3443851821143716,0.5,0.3,Viable tumour cell
15.7388,1.38504,0.550126668360313,0.5,0.3,Viable tumour cell
10.6644,8.63165,0.4136478318989615,0.5,0.3,Viable tumour cell
7.26947,-14.6522,0.5933583393421509,0.5,0.3,Viable tumour cell
-16.2648,3.32496,0.5898357691567033,0.5,0.3,Viable tumour cell
8.39103,-9.83653,0.3735853076795601,0.5,0.3,Viable tumour cell
6.94632,-12.0736,0.41985283378094335,0.5,0.3,Viable tumour cell
-4.52894,-14.5957,0.502483336246874,0.5,0.3,Viable tumour cell
-11.3701,14.3186,0.7649724227624717,0.5,0.3,Viable tumour cell
-12.5778,-9.02572,0.5051496473826884,0.5,0.3,Viable tumour cell
-13.1781,8.01974,0.5185989436398422,0.5,0.3,Viable tumour cell
14.8871,-3.68093,0.5228965947831431,0.5,0.3,Viable tumour cell
-3.59341,17.7176,0.7853088539084303,0.5,0.3,Viable tumour cell
-16.4647,0.571329,0.5798004876007254,0.5,0.3,Viable tumour cell
-16.4884,-8.07298,0.7817015774732783,0.5,0.3,Viable tumour cell
-12.017,1.13077,0.3175836790788093,0.5,0.3,Viable tumour cell
8.17912,13.9403,0.6483399524830868,0.5,0.3,Viable tumour cell
0.672887,-16.3605,0.6143656635910124,0.5,0.3,Viable tumour cell
-1.35048,13.3116,0.3888309423385992,0.5,0.3,Viable tumour cell
7.01748,14.6786,0.6572228549005295,0.5,0.3,Viable tumour cell
-14.5976,0.48471,0.4401989356901556,0.5,0.3,Viable tumour cell
-10.1244,11.9729,0.5138888399183121,0.5,0.3,Viable tumour cell
-11.8734,-4.25536,0.33815292484978204,0.5,0.3,Viable tumour cell
4.68711,-11.7204,0.3472394697128934,0.5,0.3,Viable tumour cell
-6.78282,-15.7031,0.6664589524322531,0.5,0.3,Viable tumour cell
-12.9711,-7.63782,0.4709078282364931,0.5,0.3,Viable tumour cell
1.97634,-18.2776,0.8339948140148334,0.5,0.3,Viable tumour cell
-1.0179,16.2388,0.6004138227245828,0.5,0.3,Viable tumour cell
11.4522,-11.4665,0.6368928143189586,0.5,0.3,Viable tumour cell
-6.95359,-15.1564,0.6210197621102669,0.5,0.3,Viable tumour cell
6.09675,-12.671,0.42173788150828606,0.5,0.3,Viable tumour cell
-15.586,7.49754,0.7174947374296524,0.5,0.3,Viable tumour cell
-0.277502,-14.6557,0.46768193663547153,0.5,0.3,Viable tumour cell
10.3327,-10.0642,0.4720072001535421,0.5,0.3,Viable tumour cell
6.29388,10.7508,0.3645245892001968,0.5,0.3,Viable tumour cell
-7.88904,-12.6316,0.47716368765798245,0.5,0.3,Viable tumour cell
-17.0836,-8.73868,0.8878726809075195,0.5,0.3,Viable tumour cell
-7.15235,17.0734,0.8077399722377794,0.5,0.3,Viable tumour cell
-15.5996,-0.863738,0.5132535131509589,0.5,0.3,Viable tumour cell
-13.4402,4.63553,0.42177187087331836,0.5,0.3,Viable tumour cell
-13.9908,6.53124,0.5174374179825183,0.5,0.3,Viable tumour cell
-3.04842,13.2154,0.3889554137314888,0.5,0.3,Viable tumour cell
-13.4471,-11.4809,0.745851029580735,0.5,0.3,Viable tumour cell
4.66288,13.3684,0.456753824857164,0.5,0.3,Viable tumour cell
11.9659,12.9457,0.8171317666085702,0.5,0.3,Viable tumour cell
2.53058,-14.26,0.44782553603189423,0.5,0.3,Viable tumour cell
-18.7309,-0.890556,0.8636845730284248,0.5,0.3,Viable tumour cell
9.01689,8.70923,0.356137675316141,0.5,0.3,Viable tumour cell
16.3385,-3.34083,0.6464925993311037,0.5,0.3,Viable tumour cell
14.1346,1.94538,0.4381317387450772,0.5,0.3,Viable tumour cell
-16.4917,-6.09663,0.6855977434532707,0.5,0.3,Viable tumour cell
-2.78438,18.1552,0.834943351510875,0.5,0.3,Viable tumour cell
6.49577,10.1212,0.34294664791146556,0.5,0.3,Viable tumour cell
-18.2394,-2.85364,0.8385789309124269,0.5,0.3,Viable tumour cell
1.29236,13.67,0.41511379785526514,0.5,0.3,Viable tumour cell
-12.6332,3.38967,0.3621454209021735,0.5,0.3,Viable tumour cell
-15.3576,2.78076,0.5092223323380001,0.5,0.3,Viable tumour cell
-2.83705,10.4277,0.2842754477624252,0.5,0.3,Viable tumour cell
