x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.188384,-15.8974,0.5856001847789677,0.5,0.3,Viable tumour cell
11.8036,-0.808936,0.35558302945704645,0.5,0.3,Viable tumour cell
-15.461,7.57639,0.7810000094355486,0.5,0.3,Viable tumour cell
8.79111,-6.33801,0.3181729415481599,0.5,0.3,Viable tumour cell
2.49719,12.8493,0.425323232306697,0.5,0.3,Viable tumour cell
-11.2179,10.5278,0.5968088439681076,0.5,0.3,Viable tumour cell
-9.10299,9.06222,0.40194552582486365,0.5,0.3,Viable tumour cell
1.16779,13.8796,0.46081624980671726,0.5,0.3,Viable tumour cell
8.52857,-9.07492,0.37944890800043185,0.5,0.3,Viable tumour cell
-5.52093,11.3837,0.3856800330549606,0.5,0.3,Viable tumour cell
-9.03554,11.7317,0.5474016429027911,0.5,0.3,Viable tumour cell
4.02689,12.3156,0.4345673351560027,0.5,0.3,Viable tumour cell
-2.09334,-14.7967,0.5073508737674877,0.5,0.3,Viable tumour cell
9.95071,3.29911,0.3162481761340702,0.5,0.3,Viable tumour cell
5.43389,-4.87928,0.26564064029018375,0.5,0.3,Necrotic
-7.87134,15.8332,0.8292874806950593,0.5,0.3,Viable tumour cell
15.0408,-2.64808,0.5754467862181585,0.5,0.3,Viable tumour cell
14.3545,-1.91465,0.5085895176176215,0.5,0.3,Viable tumour cell
-1.01515,-8.70251,0.2718086537205642,0.5,0.3,Viable tumour cell
12.9008,5.1521,0.48674163068620674,0.5,0.3,Viable tumour cell
9.77222,4.27088,0.3246527478279148,0.5,0.3,Viable tumour cell
-2.19051,-7.29578,0.26438270171583655,0.5,0.3,Necrotic
-3.08982,-7.63085,0.26525091816332397,0.5,0.3,Viable tumour cell
-12.7718,6.37313,0.4932692024430989,0.5,0.3,Viable tumour cell
8.57472,11.2817,0.5995938899357753,0.5,0.3,Viable tumour cell
5.0905,7.56666,0.2881475667710936,0.5,0.3,Viable tumour cell
14.0608,3.33592,0.5166956217765302,0.5,0.3,Viable tumour cell
11.9944,5.22884,0.4384101444983181,0.5,0.3,Viable tumour cell
6.0047,-9.01169,0.31511010338119816,0.5,0.3,Viable tumour cell
-7.67251,-8.49013,0.3125872385277763,0.5,0.3,Viable tumour cell
-10.9689,3.1792,0.3273770772337441,0.5,0.3,Viable tumour cell
6.81746,-14.7945,0.6703130614137066,0.5,0.3,Viable tumour cell
2.93362,15.5352,0.629423743372477,0.5,0.3,Viable tumour cell
8.66178,-7.14562,0.3296222691009325,0.5,0.3,Viable tumour cell
7.15728,9.29823,0.3985492697064036,0.5,0.3,Viable tumour cell
4.07177,6.36967,0.26134134312355684,0.5,0.3,Viable tumour cell
-4.41268,5.91267,0.24760852425527638,0.5,0.3,Viable tumour cell
7.46201,5.18619,0.28852012460301035,0.5,0.3,Viable tumour cell
-0.720047,13.4399,0.424828524181594,0.5,0.3,Viable tumour cell
6.23808,-7.94765,0.29576682020963163,0.5,0.3,Viable tumour cell
-7.53047,-16.1808,0.7809673487791138,0.5,0.3,Viable tumour cell
-3.79432,-8.10817,0.2686331037148992,0.5,0.3,Necrotic
3.63992,16.8106,0.7975029624961549,0.5,0.3,Viable tumour cell
2.58733,-10.2221,0.30629810256228096,0.5,0.3,Viable tumour cell
1.92166,1.58707,0.24533100476149863,0.5,0.3,Necrotic
-0.865375,17.8305,0.8282979702009828,0.5,0.3,Viable tumour cell
2.11081,10.9429,0.3348331551661035,0.5,0.3,Viable tumour cell
-17.4396,-4.39898,0.8084839126510499,0.5,0.3,Viable tumour cell
6.60038,13.9471,0.6678141557300865,0.5,0.3,Viable tumour cell
-11.8565,-5.20154,0.37782253929577436,0.5,0.3,Viable tumour cell
-6.08724,-11.3711,0.37272714612545765,0.5,0.3,Viable tumour cell
-5.87402,1.77918,0.25023833263752865,0.5,0.3,Necrotic
-2.61954,-17.9427,0.8416280613768876,0.5,0.3,Viable tumour cell
-6.33169,6.85747,0.2713664909417148,0.5,0.3,Viable tumour cell
2.55809,-11.042,0.3280809045259814,0.5,0.3,Viable tumour cell
6.59118,7.75332,0.3232057185116818,0.5,0.3,Viable tumour cell
-8.45978,2.38233,0.26423598811495935,0.5,0.3,Viable tumour cell
0.720765,17.0698,0.7384299502922842,0.5,0.3,Viable tumour cell
0.805896,-14.1863,0.46055463738266095,0.5,0.3,Viable tumour cell
4.11642,7.29983,0.2716155571708535,0.5,0.3,Viable tumour cell
2.75374,10.2738,0.32104723099122806,0.5,0.3,Viable tumour cell
-10.5531,5.49088,0.353017464704967,0.5,0.3,Viable tumour cell
4.80041,10.1277,0.35781248331994137,0.5,0.3,Viable tumour cell
-7.55064,-1.09105,0.25748510512252837,0.5,0.3,Necrotic
1.92113,-18.3679,0.850600180557702,0.5,0.3,Viable tumour cell
6.49518,6.17262,0.2867160218918219,0.5,0.3,Viable tumour cell
-10.5725,-12.1732,0.5779659145117771,0.5,0.3,Viable tumour cell
-11.334,7.10643,0.4313370200888018,0.5,0.3,Viable tumour cell
4.18201,-14.7022,0.5573427719868638,0.5,0.3,Viable tumour cell
-3.94262,-12.6489,0.39499629221798194,0.5,0.3,Viable tumour cell
-11.1579,0.678704,0.3151991781105655,0.5,0.3,Viable tumour cell
17.129,0.0482675,0.7655565518642837,0.5,0.3,Viable tumour cell
-1.40366,-13.1562,0.39761873036787443,0.5,0.3,Viable tumour cell
-13.339,-6.22309,0.4856380363951199,0.5,0.3,Viable tumour cell
10.3531,9.6637,0.5756801142417857,0.5,0.3,Viable tumour cell
11.9065,-10.3065,0.6098734200788349,0.5,0.3,Viable tumour cell
3.85198,8.9064,0.2994469699883818,0.5,0.3,Viable tumour cell
-1.10672,-9.66192,0.2838166519178303,0.5,0.3,Viable tumour cell
0.797804,-11.667,0.33676986582071905,0.5,0.3,Viable tumour cell
9.2025,-10.3741,0.45565394870532655,0.5,0.3,Viable tumour cell
-2.90553,-10.2613,0.2979473545970199,0.5,0.3,Viable tumour cell
5.58571,-11.7549,0.4056527883740839,0.5,0.3,Viable tumour cell
-9.54346,5.71527,0.3241744167697993,0.5,0.3,Viable tumour cell
6.2952,3.8069,0.2608374929478578,0.5,0.3,Necrotic
-1.42703,10.6689,0.3072147162064809,0.5,0.3,Viable tumour cell
-1.29368,16.0493,0.619754790231078,0.5,0.3,Viable tumour cell
4.81226,3.2556,0.2519259950541281,0.5,0.3,Necrotic
-7.66981,12.371,0.5165468919588038,0.5,0.3,Viable tumour cell
-14.6509,6.43422,0.6396102098705885,0.5,0.3,Viable tumour cell
-8.33319,6.62884,0.3081058736474478,0.5,0.3,Viable tumour cell
3.85137,5.52665,0.25564894216183087,0.5,0.3,Necrotic
7.92786,-6.75402,0.3031352564941276,0.5,0.3,Viable tumour cell
-12.8414,-12.317,0.7532065658272395,0.5,0.3,Viable tumour cell
7.18425,1.45452,0.25698101551778,0.5,0.3,Viable tumour cell
4.95117,14.5909,0.6251437571716608,0.5,0.3,Viable tumour cell
-10.9159,-2.43095,0.3132327209863831,0.5,0.3,Viable tumour cell
-10.0757,-0.863468,0.28535967730362005,0.5,0.3,Viable tumour cell
-3.56557,-9.77188,0.2924228690603869,0.5,0.3,Viable tumour cell
-4.22871,-14.891,0.5426390054349474,0.5,0.3,Viable tumour cell
-15.3625,4.09408,0.6166955278820966,0.5,0.3,Viable tumour cell
-5.96414,12.0374,0.42598673543291327,0.5,0.3,Viable tumour cell
6.95386,-8.53732,0.32080928776915446,0.5,0.3,Viable tumour cell
11.8249,-13.7108,0.8678670179245209,0.5,0.3,Viable tumour cell
11.8095,-1.63383,0.3604031656146962,0.5,0.3,Viable tumour cell
-10.9998,-0.858411,0.30839189375031734,0.5,0.3,Viable tumour cell
12.8182,-5.91843,0.4787906253964943,0.5,0.3,Viable tumour cell
-13.7176,-8.19078,0.5852529413807271,0.5,0.3,Viable tumour cell
-11.838,3.19643,0.36425198462007324,0.5,0.3,Viable tumour cell
-8.40141,-1.34419,0.2631194708714277,0.5,0.3,Viable tumour cell
7.49241,12.0218,0.5808791025204219,0.5,0.3,Viable tumour cell
-12.0758,0.700032,0.35144767419026485,0.5,0.3,Viable tumour cell
0.91413,-10.8176,0.31008077453227195,0.5,0.3,Viable tumour cell
-3.93789,14.233,0.4997770173719144,0.5,0.3,Viable tumour cell
6.13301,-9.86137,0.339959510365055,0.5,0.3,Viable tumour cell
7.81957,-12.6876,0.5317315110904732,0.5,0.3,Viable tumour cell
-5.7525,-10.5056,0.3349719582032799,0.5,0.3,Viable tumour cell
4.34967,-9.64126,0.30939359385295734,0.5,0.3,Viable tumour cell
-12.1521,10.2353,0.6428280310277168,0.5,0.3,Viable tumour cell
-13.3944,9.14207,0.6748736884893122,0.5,0.3,Viable tumour cell
7.73555,-10.4349,0.4045825518619133,0.5,0.3,Viable tumour cell
-1.41816,-10.6235,0.3033445131829432,0.5,0.3,Viable tumour cell
9.37252,-9.68547,0.4342874500406482,0.5,0.3,Viable tumour cell
-16.5742,-4.72264,0.7152733370849962,0.5,0.3,Viable tumour cell
10.584,2.22081,0.3247219693614138,0.5,0.3,Viable tumour cell
4.36597,-10.3987,0.33089865337479213,0.5,0.3,Viable tumour cell
6.00771,-14.2675,0.5829545942116182,0.5,0.3,Viable tumour cell
3.92766,-12.3486,0.3980038009866946,0.5,0.3,Viable tumour cell
-13.1973,-9.95859,0.6285317523952287,0.5,0.3,Viable tumour cell
-0.127037,12.6567,0.38442305430928553,0.5,0.3,Viable tumour cell
9.53881,-4.91641,0.31467456373228697,0.5,0.3,Viable tumour cell
8.63263,-8.16645,0.3548940017195612,0.5,0.3,Viable tumour cell
10.3745,-5.5979,0.3512910180743526,0.5,0.3,Viable tumour cell
2.94138,14.5434,0.5448633687690455,0.5,0.3,Viable tumour cell
10.4067,4.7292,0.35428854587651093,0.5,0.3,Viable tumour cell
16.9748,-6.3956,0.8882193298285421,0.5,0.3,Viable tumour cell
-9.36381,2.41993,0.2784208656437317,0.5,0.3,Viable tumour cell
16.5381,3.31246,0.7460791468444821,0.5,0.3,Viable tumour cell
11.6517,-2.45724,0.3603100896420167,0.5,0.3,Viable tumour cell
-5.69695,7.00926,0.26545578933595065,0.5,0.3,Viable tumour cell
-15.3398,-8.97446,0.7869653514628749,0.5,0.3,Viable tumour cell
15.5516,-6.8786,0.7550321860205562,0.5,0.3,Viable tumour cell
15.777,2.9316,0.6553441513884386,0.5,0.3,Viable tumour cell
-14.073,-6.73329,0.5561378761166019,0.5,0.3,Viable tumour cell
-11.5127,-9.31574,0.48049289353853775,0.5,0.3,Viable tumour cell
9.68867,0.826351,0.29049144912885205,0.5,0.3,Viable tumour cell
-16.7334,-3.83868,0.7110678607894392,0.5,0.3,Viable tumour cell
5.59222,6.16443,0.27212138824748394,0.5,0.3,Viable tumour cell
-7.00316,7.25722,0.2886317761637689,0.5,0.3,Viable tumour cell
2.34261,5.8995,0.2542642220580659,0.5,0.3,Necrotic
13.0708,-4.37646,0.4566953867258196,0.5,0.3,Viable tumour cell
10.4019,-13.261,0.7175300968659403,0.5,0.3,Viable tumour cell
12.7115,0.287708,0.3970376811382096,0.5,0.3,Viable tumour cell
11.2364,-4.10432,0.3590672061977975,0.5,0.3,Viable tumour cell
4.01483,9.85235,0.328283548875382,0.5,0.3,Viable tumour cell
4.3116,-13.8965,0.4989727493026974,0.5,0.3,Viable tumour cell
-11.2857,2.33583,0.33191457599965746,0.5,0.3,Viable tumour cell
-6.47952,13.8474,0.5593533268798022,0.5,0.3,Viable tumour cell
-5.36146,-11.4978,0.3657411209379655,0.5,0.3,Viable tumour cell
-0.191985,-14.5188,0.4803922793438894,0.5,0.3,Viable tumour cell
-15.2235,-2.66883,0.5440276181493989,0.5,0.3,Viable tumour cell
-2.06021,-12.3511,0.3637388172955479,0.5,0.3,Viable tumour cell
-15.5648,2.21007,0.5894741660058566,0.5,0.3,Viable tumour cell
-0.86248,-13.7678,0.4315158555236658,0.5,0.3,Viable tumour cell
-16.8142,0.997372,0.6885592200865058,0.5,0.3,Viable tumour cell
10.5432,-9.64115,0.48650646675729614,0.5,0.3,Viable tumour cell
8.01784,-11.7985,0.4803937265676485,0.5,0.3,Viable tumour cell
-12.6952,1.62776,0.38684660985164027,0.5,0.3,Viable tumour cell
16.508,-3.66356,0.769922537270164,0.5,0.3,Viable tumour cell
13.0148,4.14932,0.46540265149960525,0.5,0.3,Viable tumour cell
-9.02598,4.9528,0.2945410999562768,0.5,0.3,Viable tumour cell
-17.6946,1.12114,0.8018203693132049,0.5,0.3,Viable tumour cell
13.2414,3.51431,0.4660462001427454,0.5,0.3,Viable tumour cell
9.4399,5.00154,0.3281841957200398,0.5,0.3,Viable tumour cell
11.2595,1.69998,0.34381710437518337,0.5,0.3,Viable tumour cell
13.6234,-8.34958,0.6431741610229402,0.5,0.3,Viable tumour cell
11.1866,-5.15514,0.3728845553108637,0.5,0.3,Viable tumour cell
-7.57412,-13.5728,0.5395893423654219,0.5,0.3,Viable tumour cell
-12.1744,-6.28647,0.4153203532010897,0.5,0.3,Viable tumour cell
14.8616,-3.44426,0.574810744411383,0.5,0.3,Viable tumour cell
-14.4185,-2.03736,0.48071324752887146,0.5,0.3,Viable tumour cell
-14.3773,-3.91118,0.5002347520185144,0.5,0.3,Viable tumour cell
10.8816,9.35768,0.5820141335306515,0.5,0.3,Viable tumour cell
-2.70832,12.0804,0.365496677764499,0.5,0.3,Viable tumour cell
-7.15268,-11.499,0.40003811437311887,0.5,0.3,Viable tumour cell
-4.58145,-15.7311,0.6202593056690485,0.5,0.3,Viable tumour cell
-14.2932,-8.70301,0.6632540122986985,0.5,0.3,Viable tumour cell
-11.9056,-7.79152,0.4442707587641484,0.5,0.3,Viable tumour cell
4.41248,15.3429,0.6690646907307536,0.5,0.3,Viable tumour cell
-17.6204,-3.44327,0.8107545149539765,0.5,0.3,Viable tumour cell
-9.45751,9.96192,0.4604996696595752,0.5,0.3,Viable tumour cell
10.6785,-2.91796,0.327149283971477,0.5,0.3,Viable tumour cell
-9.77484,-13.674,0.6456043813838346,0.5,0.3,Viable tumour cell
-3.14391,14.5553,0.5108412795793336,0.5,0.3,Viable tumour cell
4.45588,10.7521,0.37376675499187073,0.5,0.3,Viable tumour cell
15.0266,-9.2972,0.8510523033490186,0.5,0.3,Viable tumour cell
-8.45333,9.20439,0.3836268753358464,0.5,0.3,Viable tumour cell
1.45065,12.4496,0.38742777800954814,0.5,0.3,Viable tumour cell
9.2577,7.8994,0.4144594843413127,0.5,0.3,Viable tumour cell
-12.6165,-10.6011,0.6206087209476405,0.5,0.3,Viable tumour cell
1.40284,-17.5945,0.7637078924449944,0.5,0.3,Viable tumour cell
14.6022,8.3676,0.7643740122747689,0.5,0.3,Viable tumour cell
-11.479,-10.7239,0.5434355068861505,0.5,0.3,Viable tumour cell
1.3621,11.582,0.35041249210571856,0.5,0.3,Viable tumour cell
-13.8383,4.74198,0.5097323862534712,0.5,0.3,Viable tumour cell
-11.3029,-12.7897,0.6670470765993164,0.5,0.3,Viable tumour cell
-9.70831,7.33733,0.3675751267372478,0.5,0.3,Viable tumour cell
6.04593,-13.4042,0.5165670294830857,0.5,0.3,Viable tumour cell
-13.1505,-13.2375,0.8497583225875742,0.5,0.3,Viable tumour cell
-10.5531,-13.0957,0.643204172330563,0.5,0.3,Viable tumour cell
15.8168,0.13665,0.6219675432636292,0.5,0.3,Viable tumour cell
13.9332,-1.1435,0.4726654855262898,0.5,0.3,Viable tumour cell
-12.1273,11.981,0.7794846452267091,0.5,0.3,Viable tumour cell
6.81803,6.8706,0.3056796117385583,0.5,0.3,Viable tumour cell
1.75426,9.92869,0.29815123075668476,0.5,0.3,Viable tumour cell
-14.3568,-0.220884,0.47270792450827503,0.5,0.3,Viable tumour cell
0.245978,10.4223,0.30310346301080215,0.5,0.3,Viable tumour cell
13.5486,-10.427,0.7637332265302712,0.5,0.3,Viable tumour cell
-11.0391,-10.0318,0.4841007115327712,0.5,0.3,Viable tumour cell
11.1494,-11.0719,0.6030652549487721,0.5,0.3,Viable tumour cell
15.4823,8.17477,0.8414081003046479,0.5,0.3,Viable tumour cell
10.2661,-6.40439,0.3660805229220836,0.5,0.3,Viable tumour cell
13.2142,7.24092,0.5925845963895103,0.5,0.3,Viable tumour cell
1.77871,-13.9901,0.4561851242000978,0.5,0.3,Viable tumour cell
13.705,4.95789,0.5386548601018875,0.5,0.3,Viable tumour cell
-13.0724,-3.9483,0.41906431434348573,0.5,0.3,Viable tumour cell
5.43366,16.3073,0.816780361821362,0.5,0.3,Viable tumour cell
14.559,5.07042,0.6154047211961389,0.5,0.3,Viable tumour cell
7.06899,8.45514,0.35961685999272053,0.5,0.3,Viable tumour cell
11.3646,7.56181,0.4938469319986377,0.5,0.3,Viable tumour cell
-6.60781,-13.6654,0.5108502375654131,0.5,0.3,Viable tumour cell
1.10185,10.6065,0.3133929613424401,0.5,0.3,Viable tumour cell
-9.74992,10.7278,0.5199714043930949,0.5,0.3,Viable tumour cell
-4.40937,-11.4029,0.34679369206005817,0.5,0.3,Viable tumour cell
13.6336,0.123754,0.4488139443566698,0.5,0.3,Viable tumour cell
2.67207,13.5425,0.4674867928416855,0.5,0.3,Viable tumour cell
-11.165,-6.72349,0.37663935708205787,0.5,0.3,Viable tumour cell
6.68938,-11.0658,0.40063282377681775,0.5,0.3,Viable tumour cell
4.46541,9.13081,0.31603376336952294,0.5,0.3,Viable tumour cell
-10.9295,-7.51385,0.3880657020187803,0.5,0.3,Viable tumour cell
-5.68725,-14.5541,0.5484488659422277,0.5,0.3,Viable tumour cell
-4.48259,15.8528,0.6466160509519544,0.5,0.3,Viable tumour cell
-11.534,3.87771,0.36055772586578283,0.5,0.3,Viable tumour cell
-12.5901,-7.7951,0.48716306137013654,0.5,0.3,Viable tumour cell
14.0975,-3.58933,0.5131739675164793,0.5,0.3,Viable tumour cell
-7.69839,10.01,0.3896883211433854,0.5,0.3,Viable tumour cell
8.5838,-10.0713,0.41856132470583296,0.5,0.3,Viable tumour cell
-3.81406,-13.9987,0.46778613013558845,0.5,0.3,Viable tumour cell
-8.10232,13.3569,0.6107013451727106,0.5,0.3,Viable tumour cell
-3.18349,-11.1784,0.3247183744316985,0.5,0.3,Viable tumour cell
-2.46659,12.8949,0.40080984987564194,0.5,0.3,Viable tumour cell
-15.9107,-0.465272,0.5876199684186615,0.5,0.3,Viable tumour cell
4.58681,-16.1866,0.7142644338727142,0.5,0.3,Viable tumour cell
-5.9782,17.0445,0.8285584892825668,0.5,0.3,Viable tumour cell
-0.754919,-16.2094,0.6187816824511857,0.5,0.3,Viable tumour cell
2.87227,-12.6794,0.3976293573989861,0.5,0.3,Viable tumour cell
-2.52521,-11.7648,0.3423989195689738,0.5,0.3,Viable tumour cell
-11.4821,8.00243,0.47238501269633326,0.5,0.3,Viable tumour cell
15.7744,7.18851,0.8349960149426433,0.5,0.3,Viable tumour cell
-6.94041,15.6192,0.7390133287395099,0.5,0.3,Viable tumour cell
13.5198,-6.1406,0.5348108816610121,0.5,0.3,Viable tumour cell
6.13185,11.3102,0.4581293414407325,0.5,0.3,Viable tumour cell
12.231,7.41813,0.5353393751756444,0.5,0.3,Viable tumour cell
12.204,-4.04661,0.40152491530107076,0.5,0.3,Viable tumour cell
6.05891,4.50257,0.2637027627493545,0.5,0.3,Necrotic
1.12278,14.7716,0.5204929566570066,0.5,0.3,Viable tumour cell
-2.55511,17.2364,0.7561023912391239,0.5,0.3,Viable tumour cell
7.90395,9.43252,0.4358986085303025,0.5,0.3,Viable tumour cell
-18.5322,-0.770473,0.8793799108659467,0.5,0.3,Viable tumour cell
14.4386,-5.12341,0.5755298863324834,0.5,0.3,Viable tumour cell
-2.88526,15.4341,0.5765427423718333,0.5,0.3,Viable tumour cell
6.65464,12.0486,0.5296829502288486,0.5,0.3,Viable tumour cell
3.52742,10.4505,0.33929327339318244,0.5,0.3,Viable tumour cell
6.44637,5.25435,0.27337653425098624,0.5,0.3,Viable tumour cell
-13.4959,-7.36817,0.5367189868668542,0.5,0.3,Viable tumour cell
6.35436,10.6207,0.4323529039356825,0.5,0.3,Viable tumour cell
-3.74104,-11.7407,0.35151031834996915,0.5,0.3,Viable tumour cell
10.9325,-11.6576,0.6287446170483435,0.5,0.3,Viable tumour cell
8.3516,-11.09,0.4550488587063911,0.5,0.3,Viable tumour cell
12.0184,10.6332,0.7822063734131153,0.5,0.3,Viable tumour cell
11.9349,0.145661,0.35935571009757805,0.5,0.3,Viable tumour cell
11.0453,-8.88863,0.4790305729822532,0.5,0.3,Viable tumour cell
-16.131,5.89421,0.7553255572850783,0.5,0.3,Viable tumour cell
0.213781,-13.5405,0.4199960660650375,0.5,0.3,Viable tumour cell
-7.52423,10.6807,0.41464637745667476,0.5,0.3,Viable tumour cell
-10.8735,-11.151,0.5287853064442958,0.5,0.3,Viable tumour cell
2.73088,17.3251,0.8191575926992334,0.5,0.3,Viable tumour cell
-16.8897,6.05302,0.8509606527898741,0.5,0.3,Viable tumour cell
-12.9485,-2.26944,0.39439256388479066,0.5,0.3,Viable tumour cell
13.0019,1.84897,0.4230261773434323,0.5,0.3,Viable tumour cell
-0.472392,16.853,0.7018431794222272,0.5,0.3,Viable tumour cell
-10.0616,6.51034,0.35839753043501454,0.5,0.3,Viable tumour cell
1.20531,-15.6545,0.5712319704367945,0.5,0.3,Viable tumour cell
4.52231,16.1241,0.7528629177045076,0.5,0.3,Viable tumour cell
-5.56408,13.7191,0.5136223140861544,0.5,0.3,Viable tumour cell
-0.353027,14.1844,0.4708307873738245,0.5,0.3,Viable tumour cell
-6.16446,15.2234,0.6555035867708761,0.5,0.3,Viable tumour cell
10.0142,5.71749,0.36219131768199286,0.5,0.3,Viable tumour cell
7.57925,14.4163,0.7867320448274552,0.5,0.3,Viable tumour cell
14.0492,-2.831,0.49796002102522935,0.5,0.3,Viable tumour cell
-1.25358,17.0037,0.7159905603465181,0.5,0.3,Viable tumour cell
-0.961378,-12.1393,0.35079575849873057,0.5,0.3,Viable tumour cell
0.152928,16.3804,0.6562479947274195,0.5,0.3,Viable tumour cell
-13.6996,0.313191,0.4330262520851178,0.5,0.3,Viable tumour cell
-10.165,13.0872,0.7506545927217142,0.5,0.3,Viable tumour cell
-2.77079,-14.0726,0.4598176975288743,0.5,0.3,Viable tumour cell
3.63254,-16.341,0.6877993235527655,0.5,0.3,Viable tumour cell
-10.4322,8.09794,0.421932811187012,0.5,0.3,Viable tumour cell
12.4502,-3.1086,0.40436857379567803,0.5,0.3,Viable tumour cell
-1.82773,17.7663,0.818515031514019,0.5,0.3,Viable tumour cell
-14.818,7.25349,0.6924787141132595,0.5,0.3,Viable tumour cell
7.48712,-15.4234,0.7839833260964834,0.5,0.3,Viable tumour cell
8.29036,6.28949,0.32768036065588807,0.5,0.3,Viable tumour cell
3.68839,-13.3702,0.45122778872432684,0.5,0.3,Viable tumour cell
8.83179,10.7303,0.5760295684745718,0.5,0.3,Viable tumour cell
7.79639,-13.5053,0.5970708405731625,0.5,0.3,Viable tumour cell
-10.69,11.3108,0.6194873325353908,0.5,0.3,Viable tumour cell
12.3989,-2.30568,0.3938400136128054,0.5,0.3,Viable tumour cell
11.853,5.8556,0.44776829559289566,0.5,0.3,Viable tumour cell
7.53833,-14.5346,0.6798699467960734,0.5,0.3,Viable tumour cell
-14.1713,2.19939,0.4796723105337345,0.5,0.3,Viable tumour cell
-15.0522,-8.14827,0.7136922319870423,0.5,0.3,Viable tumour cell
12.662,10.1539,0.762494703696468,0.5,0.3,Viable tumour cell
-5.39285,-15.9909,0.6652934475702582,0.5,0.3,Viable tumour cell
-13.7597,7.2843,0.6030413831295036,0.5,0.3,Viable tumour cell
2.06145,16.0113,0.6467220947045755,0.5,0.3,Viable tumour cell
9.73086,7.19902,0.40224857663659064,0.5,0.3,Viable tumour cell
3.31866,-17.3063,0.7861855394210953,0.5,0.3,Viable tumour cell
1.02857,-13.3207,0.4114685412338318,0.5,0.3,Viable tumour cell
-2.38499,-13.2067,0.4057678464399093,0.5,0.3,Viable tumour cell
-6.26407,11.3937,0.4057446966300099,0.5,0.3,Viable tumour cell
-15.9696,-3.09744,0.6157180768793767,0.5,0.3,Viable tumour cell
5.56392,-15.9598,0.7291847755159284,0.5,0.3,Viable tumour cell
5.24446,-16.906,0.8321945078733741,0.5,0.3,Viable tumour cell
9.17566,-13.5957,0.6761437802632062,0.5,0.3,Viable tumour cell
10.617,-12.6489,0.6806727521934647,0.5,0.3,Viable tumour cell
7.62966,-11.2591,0.4391641272212503,0.5,0.3,Viable tumour cell
-15.0543,5.7482,0.6440476709998959,0.5,0.3,Viable tumour cell
-15.3002,-5.69625,0.6249091751703881,0.5,0.3,Viable tumour cell
0.0962955,15.1269,0.5403348939605075,0.5,0.3,Viable tumour cell
-12.8366,9.79926,0.668174733961338,0.5,0.3,Viable tumour cell
2.05451,-12.9902,0.40445033499843913,0.5,0.3,Viable tumour cell
-6.57361,-12.0462,0.41244151605098184,0.5,0.3,Viable tumour cell
3.51352,-14.1819,0.49930398074891336,0.5,0.3,Viable tumour cell
15.5888,3.75618,0.6647805788613375,0.5,0.3,Viable tumour cell
-9.29944,-11.7018,0.48572266825093424,0.5,0.3,Viable tumour cell
0.753624,-17.2687,0.7296504485090612,0.5,0.3,Viable tumour cell
4.95478,-15.3399,0.6398683442442445,0.5,0.3,Viable tumour cell
-12.7037,-8.71813,0.5291156392283516,0.5,0.3,Viable tumour cell
-5.22599,15.5657,0.6461681050417643,0.5,0.3,Viable tumour cell
-12.0822,-3.5988,0.3638918197544466,0.5,0.3,Viable tumour cell
-7.99744,-15.2836,0.7060173125528035,0.5,0.3,Viable tumour cell
-17.9847,1.97938,0.8539220981132322,0.5,0.3,Viable tumour cell
4.55825,-12.1236,0.39962005767499154,0.5,0.3,Viable tumour cell
-15.9598,-8.24959,0.8282073674136484,0.5,0.3,Viable tumour cell
14.9715,3.32996,0.5887179776876741,0.5,0.3,Viable tumour cell
9.56749,9.39765,0.5173304937525876,0.5,0.3,Viable tumour cell
7.27094,12.5902,0.6068767132534025,0.5,0.3,Viable tumour cell
-16.702,-0.248873,0.6672894042884736,0.5,0.3,Viable tumour cell
13.3257,-0.795491,0.4322535677587933,0.5,0.3,Viable tumour cell
-3.87147,13.4819,0.4512000474937333,0.5,0.3,Viable tumour cell
-6.89747,12.2583,0.47576681103820795,0.5,0.3,Viable tumour cell
-1.53981,-16.7075,0.673635195540777,0.5,0.3,Viable tumour cell
-5.88213,-16.748,0.7673801432843601,0.5,0.3,Viable tumour cell
12.2752,-12.7512,0.8232632772036935,0.5,0.3,Viable tumour cell
-3.13796,-14.8135,0.5178817037873619,0.5,0.3,Viable tumour cell
6.01289,15.0956,0.7256279720855133,0.5,0.3,Viable tumour cell
9.3856,11.2686,0.6695154562919117,0.5,0.3,Viable tumour cell
-7.73773,8.40102,0.3334115198388943,0.5,0.3,Viable tumour cell
11.5213,-9.52939,0.5419692616214328,0.5,0.3,Viable tumour cell
11.5866,-7.83588,0.4684796267309492,0.5,0.3,Viable tumour cell
-9.19721,-9.96584,0.398324055125372,0.5,0.3,Viable tumour cell
10.3235,-11.1039,0.5526997472795465,0.5,0.3,Viable tumour cell
-16.0353,-6.51698,0.7356083001194409,0.5,0.3,Viable tumour cell
-5.11013,-13.098,0.4371622949339754,0.5,0.3,Viable tumour cell
17.3312,2.91659,0.8187589509447369,0.5,0.3,Viable tumour cell
-12.9845,-4.96581,0.4307754853952315,0.5,0.3,Viable tumour cell
-15.2108,-10.0678,0.838528290758578,0.5,0.3,Viable tumour cell
-1.12665,-14.6227,0.4887258124068471,0.5,0.3,Viable tumour cell
17.3384,1.96989,0.8003405962650938,0.5,0.3,Viable tumour cell
9.91759,-10.2545,0.4825452005106766,0.5,0.3,Viable tumour cell
