x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-7.32204,3.71246,0.26037073240713693,0.5,0.3,Necrotic
-11.029,-0.841848,0.2894277932993048,0.5,0.3,Viable tumour cell
-8.5437,4.85139,0.27233338133014146,0.5,0.3,Viable tumour cell
-7.11547,-10.8006,0.3627069528656795,0.5,0.3,Viable tumour cell
4.36817,-0.252852,0.26001500493617347,0.5,0.3,Necrotic
9.05156,-0.338086,0.278077903579689,0.5,0.3,Viable tumour cell
11.0793,-4.85261,0.38509957460670835,0.5,0.3,Viable tumour cell
6.14172,10.7037,0.3296510957615506,0.5,0.3,Viable tumour cell
-0.180747,16.0968,0.5197856410381434,0.5,0.3,Viable tumour cell
11.807,6.98993,0.4241149108073855,0.5,0.3,Viable tumour cell
-11.299,-1.51154,0.2993235007747686,0.5,0.3,Viable tumour cell
0.446074,8.68954,0.25861670806796005,0.5,0.3,Necrotic
-15.4852,-4.68283,0.5432706505542096,0.5,0.3,Viable tumour cell
-16.4567,3.33616,0.6140627285369189,0.5,0.3,Viable tumour cell
11.9198,3.68633,0.3770077984456993,0.5,0.3,Viable tumour cell
-7.02352,7.79426,0.2799234877145216,0.5,0.3,Viable tumour cell
-0.857679,-4.18868,0.2605513263439532,0.5,0.3,Necrotic
5.57443,-8.30612,0.30264192272691204,0.5,0.3,Viable tumour cell
8.23495,-12.537,0.6034642622517585,0.5,0.3,Viable tumour cell
4.10805,14.564,0.4656594592042827,0.5,0.3,Viable tumour cell
-6.08771,-10.6432,0.3392125385360014,0.5,0.3,Viable tumour cell
6.8751,8.04334,0.2823908793898677,0.5,0.3,Viable tumour cell
1.16341,-6.11981,0.26232526784196725,0.5,0.3,Necrotic
15.7413,5.8738,0.7480371944820837,0.5,0.3,Viable tumour cell
-13.2479,-3.19687,0.3786700301913325,0.5,0.3,Viable tumour cell
2.86334,-14.8771,0.5473047504458789,0.5,0.3,Viable tumour cell
6.8341,-14.8006,0.7109917620948407,0.5,0.3,Viable tumour cell
-3.40752,-7.27495,0.25947603505009786,0.5,0.3,Viable tumour cell
4.83451,-1.9119,0.25933007565072874,0.5,0.3,Necrotic
8.87697,5.70946,0.2934690067279988,0.5,0.3,Viable tumour cell
-17.455,-5.67656,0.778177452091151,0.5,0.3,Viable tumour cell
3.70359,9.22954,0.26659910928053693,0.5,0.3,Viable tumour cell
4.05321,-7.18855,0.26890821537343135,0.5,0.3,Viable tumour cell
15.7564,3.559,0.6638831805885302,0.5,0.3,Viable tumour cell
-6.55152,-5.73745,0.26141897525338986,0.5,0.3,Viable tumour cell
-10.2406,2.9564,0.28384512041120974,0.5,0.3,Viable tumour cell
1.98975,-8.59343,0.2744606720557906,0.5,0.3,Viable tumour cell
-13.1815,-1.49199,0.36334712612477515,0.5,0.3,Viable tumour cell
3.02073,-16.2571,0.6768135010583551,0.5,0.3,Viable tumour cell
-17.2387,-1.85999,0.6448909850293405,0.5,0.3,Viable tumour cell
11.1101,-10.8608,0.6516219225810918,0.5,0.3,Viable tumour cell
-11.8255,3.92963,0.33670121215430365,0.5,0.3,Viable tumour cell
-7.22238,8.56497,0.29727755558819197,0.5,0.3,Viable tumour cell
-11.2234,1.53635,0.29786751928791133,0.5,0.3,Viable tumour cell
-7.42838,-3.53277,0.26315824409038685,0.5,0.3,Necrotic
4.52848,13.7668,0.42704682385066367,0.5,0.3,Viable tumour cell
8.93886,6.49372,0.30361335525334204,0.5,0.3,Viable tumour cell
-0.39456,16.6854,0.571815979498548,0.5,0.3,Viable tumour cell
3.88132,4.30138,0.2584935485697652,0.5,0.3,Necrotic
-12.218,-7.17141,0.4111353149951201,0.5,0.3,Viable tumour cell
-5.21551,13.3676,0.41289966757228524,0.5,0.3,Viable tumour cell
-4.54512,-17.8453,0.8511396541663796,0.5,0.3,Viable tumour cell
-6.10832,-9.15288,0.29526833189028573,0.5,0.3,Viable tumour cell
-8.33864,-5.62582,0.2738920760606012,0.5,0.3,Viable tumour cell
7.87865,5.25543,0.2736325681856411,0.5,0.3,Viable tumour cell
4.45924,-4.379,0.2584038882177616,0.5,0.3,Necrotic
10.1481,3.91745,0.3109960202524774,0.5,0.3,Viable tumour cell
-10.5881,-8.74271,0.3878743061078249,0.5,0.3,Viable tumour cell
-2.39881,-10.3489,0.29630421670360735,0.5,0.3,Viable tumour cell
1.9575,6.36952,0.25644790914997484,0.5,0.3,Necrotic
-7.96981,5.33135,0.26836873954406476,0.5,0.3,Viable tumour cell
-5.2531,7.27158,0.2610891402679259,0.5,0.3,Viable tumour cell
-11.4742,7.99959,0.41807102418708975,0.5,0.3,Viable tumour cell
-0.511718,-10.3682,0.2940835179815824,0.5,0.3,Viable tumour cell
-5.77764,-13.7204,0.48132337839975714,0.5,0.3,Viable tumour cell
-14.977,-7.40571,0.5984625074529424,0.5,0.3,Viable tumour cell
-10.3065,-0.0715541,0.2766893139173088,0.5,0.3,Viable tumour cell
-8.28226,8.76164,0.32700620891486665,0.5,0.3,Viable tumour cell
-13.5132,10.9667,0.728049748640809,0.5,0.3,Viable tumour cell
-9.5653,-2.2162,0.27063801665448795,0.5,0.3,Viable tumour cell
4.81525,10.1226,0.29179762852550023,0.5,0.3,Viable tumour cell
8.99068,2.66468,0.2792618078183217,0.5,0.3,Viable tumour cell
0.0590566,-7.01388,0.26341704958825396,0.5,0.3,Necrotic
-7.67198,-15.8649,0.737917273860732,0.5,0.3,Viable tumour cell
1.79487,-15.2242,0.5551678963173522,0.5,0.3,Viable tumour cell
14.1234,-3.49312,0.5343203820575395,0.5,0.3,Viable tumour cell
-15.9892,-7.82541,0.7198750980753049,0.5,0.3,Viable tumour cell
-6.66626,1.59398,0.2594485921470895,0.5,0.3,Necrotic
4.47004,-9.33651,0.3081840246239601,0.5,0.3,Viable tumour cell
-19.1136,1.1633,0.8595199998874855,0.5,0.3,Viable tumour cell
-5.66033,9.18443,0.28336346924472317,0.5,0.3,Viable tumour cell
-6.89149,2.84181,0.25950085309393,0.5,0.3,Necrotic
-10.8521,-6.42065,0.3408457831604597,0.5,0.3,Viable tumour cell
-6.54958,-8.39317,0.28560567786050717,0.5,0.3,Viable tumour cell
-8.52625,16.629,0.8190956165139998,0.5,0.3,Viable tumour cell
-2.20768,14.8247,0.4419318380214049,0.5,0.3,Viable tumour cell
-9.17179,14.9871,0.6937843235676722,0.5,0.3,Viable tumour cell
6.01747,-6.58951,0.2798922837526989,0.5,0.3,Viable tumour cell
-2.21825,-6.27717,0.2601256590350956,0.5,0.3,Necrotic
3.11164,-10.355,0.31684420788859025,0.5,0.3,Viable tumour cell
-0.378002,10.2693,0.2701474259773162,0.5,0.3,Viable tumour cell
-8.60852,-7.4148,0.3009684928899487,0.5,0.3,Viable tumour cell
-1.45278,-10.5025,0.29694620494908175,0.5,0.3,Viable tumour cell
4.14036,16.1445,0.5809829903226483,0.5,0.3,Viable tumour cell
1.29883,-10.2408,0.29903106633560034,0.5,0.3,Viable tumour cell
-7.7397,-7.3668,0.28638150670589035,0.5,0.3,Viable tumour cell
4.61488,-12.4058,0.4310954477090183,0.5,0.3,Viable tumour cell
3.91097,-8.12776,0.27707113356719193,0.5,0.3,Viable tumour cell
-10.2038,3.74528,0.28918399974538483,0.5,0.3,Viable tumour cell
12.0528,-6.49482,0.49166578373194675,0.5,0.3,Viable tumour cell
-17.7447,2.22131,0.7185198839064185,0.5,0.3,Viable tumour cell
1.77076,13.3703,0.3680041203051441,0.5,0.3,Viable tumour cell
-10.3642,-4.79813,0.3020609024251054,0.5,0.3,Viable tumour cell
6.25419,-9.30864,0.34344228362584156,0.5,0.3,Viable tumour cell
-15.1775,4.3983,0.5335919826183217,0.5,0.3,Viable tumour cell
8.90534,15.2443,0.717956090568231,0.5,0.3,Viable tumour cell
3.56867,-9.85986,0.3093151508789339,0.5,0.3,Viable tumour cell
3.963,5.82945,0.25649806829879007,0.5,0.3,Necrotic
-6.08163,15.2108,0.5541639362813675,0.5,0.3,Viable tumour cell
9.79731,-11.9519,0.6433457334817543,0.5,0.3,Viable tumour cell
-3.8689,15.1773,0.4869251457300702,0.5,0.3,Viable tumour cell
9.00513,-7.21169,0.3620263549482809,0.5,0.3,Viable tumour cell
5.15647,-2.1686,0.25926744709965327,0.5,0.3,Necrotic
14.4391,-0.192033,0.5041130435930716,0.5,0.3,Viable tumour cell
-10.5615,-11.3715,0.5061209173475969,0.5,0.3,Viable tumour cell
4.41613,6.67138,0.25610864353550233,0.5,0.3,Necrotic
-9.65063,-8.94258,0.36227969820772454,0.5,0.3,Viable tumour cell
9.6457,2.1178,0.2913804296936642,0.5,0.3,Viable tumour cell
8.58938,8.08408,0.32027267232373974,0.5,0.3,Viable tumour cell
12.9807,-1.5129,0.42347801520037665,0.5,0.3,Viable tumour cell
11.7892,-3.11867,0.3843687157420048,0.5,0.3,Viable tumour cell
6.97947,5.01492,0.26320233632256285,0.5,0.3,Viable tumour cell
-9.58227,-12.5747,0.5369421582291062,0.5,0.3,Viable tumour cell
-4.8857,-8.12623,0.2672547123088874,0.5,0.3,Viable tumour cell
-7.28643,6.14886,0.2658106859864894,0.5,0.3,Viable tumour cell
-11.0922,2.51896,0.2990299218628892,0.5,0.3,Viable tumour cell
-1.64923,14.0047,0.39054814074601785,0.5,0.3,Viable tumour cell
-13.304,0.052384,0.3644107140230012,0.5,0.3,Viable tumour cell
8.75513,-3.73804,0.2912618336757601,0.5,0.3,Viable tumour cell
4.30082,7.59313,0.2571923149769425,0.5,0.3,Viable tumour cell
15.3987,0.434737,0.580417440159001,0.5,0.3,Viable tumour cell
-3.17255,-15.8894,0.6025475197220314,0.5,0.3,Viable tumour cell
11.9804,7.9936,0.4587217812122487,0.5,0.3,Viable tumour cell
-10.744,12.6648,0.6131913586835435,0.5,0.3,Viable tumour cell
-3.21132,9.87303,0.2722247080758262,0.5,0.3,Viable tumour cell
-5.7082,-5.78086,0.2603460982713364,0.5,0.3,Necrotic
13.6608,0.0152989,0.450707407684546,0.5,0.3,Viable tumour cell
-4.69111,10.6487,0.3022091542183315,0.5,0.3,Viable tumour cell
-1.67089,-7.04427,0.2608172825916958,0.5,0.3,Necrotic
7.25998,-4.42882,0.27270261152107106,0.5,0.3,Viable tumour cell
-6.38421,8.35447,0.28157531700655847,0.5,0.3,Viable tumour cell
-8.84731,0.760225,0.2610344705473344,0.5,0.3,Viable tumour cell
2.29077,-7.6624,0.2662818051122892,0.5,0.3,Viable tumour cell
3.21575,18.6652,0.8268142046210757,0.5,0.3,Viable tumour cell
5.40609,16.0091,0.6144018429778391,0.5,0.3,Viable tumour cell
10.9,3.33059,0.3315481163393108,0.5,0.3,Viable tumour cell
-11.8743,-2.37873,0.31968726829432437,0.5,0.3,Viable tumour cell
-15.1122,-6.22829,0.563544829747036,0.5,0.3,Viable tumour cell
-6.51576,-9.99756,0.3224132568646683,0.5,0.3,Viable tumour cell
-1.52542,-14.6543,0.4929787063479101,0.5,0.3,Viable tumour cell
1.13937,17.48,0.6590464425780274,0.5,0.3,Viable tumour cell
-1.58499,-8.70367,0.2678930846166674,0.5,0.3,Viable tumour cell
9.97286,3.15823,0.30339979511969195,0.5,0.3,Viable tumour cell
7.39282,-2.49297,0.2655199635460316,0.5,0.3,Viable tumour cell
-10.0281,4.59974,0.29414615658474885,0.5,0.3,Viable tumour cell
11.173,-1.65553,0.34143626194181587,0.5,0.3,Viable tumour cell
-6.6832,-11.5028,0.38313911500980713,0.5,0.3,Viable tumour cell
-7.02364,-12.3754,0.43308548500794725,0.5,0.3,Viable tumour cell
-12.6315,6.60204,0.4352763231544764,0.5,0.3,Viable tumour cell
9.74659,6.04286,0.32020244705531375,0.5,0.3,Viable tumour cell
-0.403463,8.70034,0.2596210089817666,0.5,0.3,Necrotic
-11.0644,3.48128,0.30699786898778647,0.5,0.3,Viable tumour cell
-0.362761,-13.6758,0.42766171719586843,0.5,0.3,Viable tumour cell
5.68172,-0.726416,0.2604623729011868,0.5,0.3,Necrotic
6.62769,-2.65638,0.2623221468604372,0.5,0.3,Necrotic
8.00055,-0.701682,0.26715830733190415,0.5,0.3,Viable tumour cell
1.62928,-11.0108,0.320347757831837,0.5,0.3,Viable tumour cell
8.65701,-1.40708,0.2748859103059242,0.5,0.3,Viable tumour cell
0.071093,9.34325,0.26198385235195115,0.5,0.3,Necrotic
12.4809,-0.528871,0.3897282843109684,0.5,0.3,Viable tumour cell
1.13962,-8.66569,0.2718594581816534,0.5,0.3,Viable tumour cell
1.5272,12.6172,0.3349282587712171,0.5,0.3,Viable tumour cell
4.43618,8.46509,0.26469507908399326,0.5,0.3,Viable tumour cell
8.88654,-9.75661,0.45492122867305035,0.5,0.3,Viable tumour cell
-0.487322,14.5576,0.41957000818364765,0.5,0.3,Viable tumour cell
-8.8542,5.68091,0.2839921890779285,0.5,0.3,Viable tumour cell
7.36456,14.6098,0.5784338387434104,0.5,0.3,Viable tumour cell
-1.9774,8.7132,0.2592923352844389,0.5,0.3,Necrotic
13.8255,-6.36406,0.6194526455647479,0.5,0.3,Viable tumour cell
-4.35794,-8.89688,0.2744014831010665,0.5,0.3,Viable tumour cell
11.2983,13.7762,0.7396045877045794,0.5,0.3,Viable tumour cell
7.69735,-5.10729,0.2872244417861657,0.5,0.3,Viable tumour cell
-4.3917,9.31779,0.27171271341599884,0.5,0.3,Viable tumour cell
8.38092,-5.84195,0.312401300382279,0.5,0.3,Viable tumour cell
-2.57319,13.0895,0.35597084394213047,0.5,0.3,Viable tumour cell
11.8721,0.127995,0.35812206844511946,0.5,0.3,Viable tumour cell
0.569838,18.9152,0.8335912096837792,0.5,0.3,Viable tumour cell
-13.5347,6.9258,0.49963554371959495,0.5,0.3,Viable tumour cell
-11.3943,14.2665,0.8001761603567978,0.5,0.3,Viable tumour cell
-9.05764,15.8747,0.777071694451984,0.5,0.3,Viable tumour cell
-11.0575,9.31418,0.449114024764261,0.5,0.3,Viable tumour cell
10.8625,7.40027,0.3853160240920167,0.5,0.3,Viable tumour cell
12.7544,-11.5829,0.8616532487315258,0.5,0.3,Viable tumour cell
-8.0029,-10.7316,0.3821016682712447,0.5,0.3,Viable tumour cell
-14.9291,-5.50062,0.5247456594741903,0.5,0.3,Viable tumour cell
1.00841,-14.6724,0.5021522218056492,0.5,0.3,Viable tumour cell
7.32111,-8.27687,0.33954270108467544,0.5,0.3,Viable tumour cell
9.99849,-2.76206,0.3128503019437423,0.5,0.3,Viable tumour cell
-9.73456,-6.46833,0.3093772514505636,0.5,0.3,Viable tumour cell
3.28987,12.6265,0.3506873184071027,0.5,0.3,Viable tumour cell
-10.4186,7.6082,0.3609329672284026,0.5,0.3,Viable tumour cell
11.3257,1.80685,0.33857393891595244,0.5,0.3,Viable tumour cell
-13.5369,-10.2994,0.6367225658160043,0.5,0.3,Viable tumour cell
-12.4835,12.1606,0.7232798701404087,0.5,0.3,Viable tumour cell
-9.3934,9.88101,0.39674184013986297,0.5,0.3,Viable tumour cell
-14.0319,-1.546,0.402357928669443,0.5,0.3,Viable tumour cell
5.53583,-3.44359,0.25942621928681336,0.5,0.3,Necrotic
1.73203,11.7562,0.30720432852452223,0.5,0.3,Viable tumour cell
10.361,1.4642,0.30693598090218666,0.5,0.3,Viable tumour cell
-5.97582,9.96926,0.3021812985301988,0.5,0.3,Viable tumour cell
-10.4844,14.7643,0.7787590283635342,0.5,0.3,Viable tumour cell
-4.05196,10.1639,0.28268429902367204,0.5,0.3,Viable tumour cell
-15.9745,-3.05393,0.5455429686303723,0.5,0.3,Viable tumour cell
-5.28311,-8.97807,0.2819910468815332,0.5,0.3,Viable tumour cell
4.21463,-11.4556,0.37398852881454003,0.5,0.3,Viable tumour cell
12.1062,2.04319,0.3696881475803009,0.5,0.3,Viable tumour cell
8.20172,6.17019,0.2844504691577298,0.5,0.3,Viable tumour cell
16.2507,1.74681,0.6675439035955202,0.5,0.3,Viable tumour cell
8.53748,10.9331,0.4023263286059263,0.5,0.3,Viable tumour cell
-10.2323,-5.45946,0.3065055597160008,0.5,0.3,Viable tumour cell
8.73725,8.95768,0.3429899440829074,0.5,0.3,Viable tumour cell
11.8518,-2.2611,0.37401424973094294,0.5,0.3,Viable tumour cell
-14.5034,7.05096,0.573310322655814,0.5,0.3,Viable tumour cell
-7.29213,-11.6348,0.4045470868414357,0.5,0.3,Viable tumour cell
-16.4546,1.50553,0.5773193687004377,0.5,0.3,Viable tumour cell
-8.53172,7.07735,0.29711907586185055,0.5,0.3,Viable tumour cell
-3.71389,-13.0764,0.40318267213180436,0.5,0.3,Viable tumour cell
15.9735,-4.73434,0.7509052759362622,0.5,0.3,Viable tumour cell
11.0286,-6.45423,0.43052479362130053,0.5,0.3,Viable tumour cell
-13.533,9.42234,0.6230058988936329,0.5,0.3,Viable tumour cell
-10.2652,-1.07545,0.2778280874985595,0.5,0.3,Viable tumour cell
9.83622,14.1691,0.6681910111655719,0.5,0.3,Viable tumour cell
-2.5706,16.1546,0.5392547423902098,0.5,0.3,Viable tumour cell
-11.8254,-4.0272,0.3317137221335854,0.5,0.3,Viable tumour cell
13.3022,-9.7439,0.7910060041626856,0.5,0.3,Viable tumour cell
-11.7683,2.21096,0.317240881634999,0.5,0.3,Viable tumour cell
0.940856,15.1647,0.45929653480023197,0.5,0.3,Viable tumour cell
12.2652,8.71454,0.501529480093016,0.5,0.3,Viable tumour cell
-12.8955,-0.813034,0.34824622566994445,0.5,0.3,Viable tumour cell
5.86051,-4.98938,0.2628999869156806,0.5,0.3,Viable tumour cell
5.82836,14.2576,0.4915213896680079,0.5,0.3,Viable tumour cell
10.4043,-4.15863,0.34584422194471487,0.5,0.3,Viable tumour cell
14.4349,2.29055,0.5168210897798675,0.5,0.3,Viable tumour cell
-4.19948,-10.4211,0.30838489470514635,0.5,0.3,Viable tumour cell
5.88759,7.27045,0.2640678689694857,0.5,0.3,Viable tumour cell
-8.19866,6.34992,0.2809436079899462,0.5,0.3,Viable tumour cell
-13.6196,-0.80649,0.3803146113653625,0.5,0.3,Viable tumour cell
-17.264,-2.89389,0.6605992757243646,0.5,0.3,Viable tumour cell
-4.77626,14.0764,0.4389653409033999,0.5,0.3,Viable tumour cell
14.0659,11.1792,0.7748124551749204,0.5,0.3,Viable tumour cell
11.308,5.19451,0.36745056396993747,0.5,0.3,Viable tumour cell
-15.6969,0.983273,0.5088615065874529,0.5,0.3,Viable tumour cell
-10.1156,6.84026,0.333384302376037,0.5,0.3,Viable tumour cell
-3.13528,16.7647,0.6010751443135278,0.5,0.3,Viable tumour cell
3.66052,-13.8175,0.49094822533596294,0.5,0.3,Viable tumour cell
11.292,12.8734,0.666580994284447,0.5,0.3,Viable tumour cell
10.4093,4.85107,0.32896370478307835,0.5,0.3,Viable tumour cell
14.5106,1.46366,0.5138434844178887,0.5,0.3,Viable tumour cell
-8.39426,9.72333,0.3562065948189015,0.5,0.3,Viable tumour cell
-17.5701,-4.02205,0.7182275405197903,0.5,0.3,Viable tumour cell
-16.0789,5.86771,0.653000013680744,0.5,0.3,Viable tumour cell
-14.4526,3.81253,0.46909041938660234,0.5,0.3,Viable tumour cell
9.85022,-3.48039,0.3172608781831938,0.5,0.3,Viable tumour cell
16.1739,5.14957,0.7725740221184942,0.5,0.3,Viable tumour cell
5.66326,15.178,0.5543300418269109,0.5,0.3,Viable tumour cell
15.7167,-5.60618,0.7615638841435113,0.5,0.3,Viable tumour cell
-2.93513,-11.3244,0.32514669113361294,0.5,0.3,Viable tumour cell
2.80261,13.3929,0.37884673028056703,0.5,0.3,Viable tumour cell
14.4336,4.76121,0.5649939006608578,0.5,0.3,Viable tumour cell
-13.782,-5.00599,0.4371063397684197,0.5,0.3,Viable tumour cell
5.93511,-11.8594,0.44241116008128123,0.5,0.3,Viable tumour cell
-12.1431,-5.49849,0.36836712529045434,0.5,0.3,Viable tumour cell
-6.47296,10.9768,0.3422481587931835,0.5,0.3,Viable tumour cell
-10.2074,-8.1314,0.3556303800545729,0.5,0.3,Viable tumour cell
13.1458,5.74402,0.4822272630768909,0.5,0.3,Viable tumour cell
-9.47198,-7.22066,0.3166269044657739,0.5,0.3,Viable tumour cell
15.193,-0.39944,0.5638810286232265,0.5,0.3,Viable tumour cell
-10.5111,5.37727,0.316963917226137,0.5,0.3,Viable tumour cell
-1.10791,-11.208,0.31468763769969965,0.5,0.3,Viable tumour cell
-0.914793,-9.53192,0.2785232070824276,0.5,0.3,Viable tumour cell
6.01277,8.09445,0.2703720428888977,0.5,0.3,Viable tumour cell
-13.4701,2.538,0.39130715609233613,0.5,0.3,Viable tumour cell
1.27619,-18.2425,0.8697387041731661,0.5,0.3,Viable tumour cell
-10.0237,-11.8427,0.5091986847943647,0.5,0.3,Viable tumour cell
-4.87451,12.5911,0.3701080831348152,0.5,0.3,Viable tumour cell
-11.7596,0.74939,0.30917562483371985,0.5,0.3,Viable tumour cell
4.83688,-16.6491,0.7934860397730751,0.5,0.3,Viable tumour cell
-14.7649,-11.4239,0.846488328010782,0.5,0.3,Viable tumour cell
6.62127,-7.61198,0.3073369044089826,0.5,0.3,Viable tumour cell
-8.86244,8.14664,0.32690495045091295,0.5,0.3,Viable tumour cell
2.40673,-13.5826,0.44613400837908535,0.5,0.3,Viable tumour cell
0.894206,-9.45544,0.2815892072689083,0.5,0.3,Viable tumour cell
-18.0069,-1.46239,0.7210544852957406,0.5,0.3,Viable tumour cell
-4.35723,11.3375,0.31613806634163516,0.5,0.3,Viable tumour cell
6.43462,14.8377,0.5575365126261744,0.5,0.3,Viable tumour cell
2.4132,-11.161,0.33263764876221996,0.5,0.3,Viable tumour cell
-13.1952,5.92433,0.4443777759113351,0.5,0.3,Viable tumour cell
8.2889,7.10597,0.2973934439338771,0.5,0.3,Viable tumour cell
10.0107,6.9362,0.34226476468144135,0.5,0.3,Viable tumour cell
10.6237,6.73096,0.36229477358723017,0.5,0.3,Viable tumour cell
8.56558,-13.143,0.6772210073095435,0.5,0.3,Viable tumour cell
6.79844,11.3076,0.3655398355320439,0.5,0.3,Viable tumour cell
8.3352,-11.4916,0.5275103127856862,0.5,0.3,Viable tumour cell
-16.0338,5.01662,0.6221148102126453,0.5,0.3,Viable tumour cell
-12.7188,4.02801,0.37599974269546677,0.5,0.3,Viable tumour cell
-7.57936,-14.1121,0.5656796118538466,0.5,0.3,Viable tumour cell
15.0049,-5.20038,0.6664584781136588,0.5,0.3,Viable tumour cell
11.5233,-11.8518,0.762079799676016,0.5,0.3,Viable tumour cell
13.4187,4.88587,0.48239342348143766,0.5,0.3,Viable tumour cell
-11.1064,-9.69509,0.4462257201725781,0.5,0.3,Viable tumour cell
-0.639311,-17.8296,0.8216948289423075,0.5,0.3,Viable tumour cell
12.7913,5.08821,0.4421580458081686,0.5,0.3,Viable tumour cell
11.9307,-10.2268,0.6800343641729762,0.5,0.3,Viable tumour cell
-16.7825,-8.17211,0.8383865751437538,0.5,0.3,Viable tumour cell
12.0463,5.70279,0.40997929411561396,0.5,0.3,Viable tumour cell
-2.89485,12.3371,0.33140463166726936,0.5,0.3,Viable tumour cell
6.37659,-14.2385,0.6305624104019432,0.5,0.3,Viable tumour cell
4.98165,-13.2376,0.4897161633773469,0.5,0.3,Viable tumour cell
11.4835,9.08467,0.467784136118867,0.5,0.3,Viable tumour cell
3.41948,16.2032,0.5686754254521567,0.5,0.3,Viable tumour cell
5.59254,-10.1325,0.3537432039880477,0.5,0.3,Viable tumour cell
-12.4206,-3.13753,0.3441020938897913,0.5,0.3,Viable tumour cell
13.8149,-1.77245,0.4783731585298745,0.5,0.3,Viable tumour cell
-5.2481,-16.3795,0.6934371294941493,0.5,0.3,Viable tumour cell
9.89143,-9.58319,0.498599811115017,0.5,0.3,Viable tumour cell
-6.8801,16.5609,0.7164804349605521,0.5,0.3,Viable tumour cell
-4.99971,16.7848,0.6495798720346005,0.5,0.3,Viable tumour cell
11.8854,4.52043,0.38456518526392847,0.5,0.3,Viable tumour cell
12.2108,-8.59696,0.610300026255349,0.5,0.3,Viable tumour cell
-15.357,-0.437512,0.4795761428011183,0.5,0.3,Viable tumour cell
10.4285,16.1216,0.891172571991036,0.5,0.3,Viable tumour cell
-17.4589,4.69476,0.7626630048302682,0.5,0.3,Viable tumour cell
-7.84171,-12.5254,0.4668936783554857,0.5,0.3,Viable tumour cell
9.98147,-5.07768,0.3477536232220004,0.5,0.3,Viable tumour cell
3.50608,-15.5903,0.6268374336358198,0.5,0.3,Viable tumour cell
7.56519,7.67834,0.2909224695614776,0.5,0.3,Viable tumour cell
-3.6841,17.511,0.6862217078956596,0.5,0.3,Viable tumour cell
-8.3661,15.6229,0.7044652245001536,0.5,0.3,Viable tumour cell
-8.85133,-15.044,0.7090245687658339,0.5,0.3,Viable tumour cell
-3.25354,-12.1986,0.3585817220301927,0.5,0.3,Viable tumour cell
-10.596,-12.3104,0.5716516475938297,0.5,0.3,Viable tumour cell
-14.2467,-3.18243,0.4286709240693763,0.5,0.3,Viable tumour cell
8.13563,-9.99736,0.43055731415730586,0.5,0.3,Viable tumour cell
3.85889,-12.2498,0.4020427340169388,0.5,0.3,Viable tumour cell
8.02624,-3.76375,0.27759216564336536,0.5,0.3,Viable tumour cell
15.5655,10.2877,0.8574561287037591,0.5,0.3,Viable tumour cell
-18.5416,-4.0263,0.8293286476862004,0.5,0.3,Viable tumour cell
9.74497,-8.98251,0.45995692129725996,0.5,0.3,Viable tumour cell
5.6655,12.5777,0.3925601726567998,0.5,0.3,Viable tumour cell
-13.7077,0.837481,0.3864189451346106,0.5,0.3,Viable tumour cell
-6.10368,16.0689,0.6268731376326625,0.5,0.3,Viable tumour cell
-7.46988,14.3375,0.5459916048401353,0.5,0.3,Viable tumour cell
4.98837,12.757,0.3850230391803473,0.5,0.3,Viable tumour cell
-2.55898,13.996,0.39741188261881266,0.5,0.3,Viable tumour cell
-15.5936,-1.10313,0.4992532507769345,0.5,0.3,Viable tumour cell
11.3996,-4.12868,0.3840152410169566,0.5,0.3,Viable tumour cell
2.47383,-15.4791,0.5901283066318448,0.5,0.3,Viable tumour cell
-12.7559,3.26334,0.3668645550102547,0.5,0.3,Viable tumour cell
-1.28779,14.7069,0.4286664637146126,0.5,0.3,Viable tumour cell
0.545578,12.7495,0.3349275016058462,0.5,0.3,Viable tumour cell
2.77372,17.9035,0.7232915156321824,0.5,0.3,Viable tumour cell
12.5926,-6.95668,0.5488793828171048,0.5,0.3,Viable tumour cell
-2.22618,-16.1605,0.6211366656164028,0.5,0.3,Viable tumour cell
-12.6182,2.30007,0.35110828336337574,0.5,0.3,Viable tumour cell
0.29962,-12.03,0.34578594585860845,0.5,0.3,Viable tumour cell
7.86166,8.69403,0.3127619661304295,0.5,0.3,Viable tumour cell
6.16523,15.7922,0.6257161572904228,0.5,0.3,Viable tumour cell
-2.55912,17.3707,0.6503056787541677,0.5,0.3,Viable tumour cell
14.3602,7.06817,0.6125447580706904,0.5,0.3,Viable tumour cell
3.9067,12.9121,0.3726026619441121,0.5,0.3,Viable tumour cell
-6.80146,-15.7064,0.6803919944064819,0.5,0.3,Viable tumour cell
-12.7057,-8.05157,0.4645196742333798,0.5,0.3,Viable tumour cell
-11.9362,4.77678,0.35614838227120965,0.5,0.3,Viable tumour cell
-6.37318,-15.0541,0.6001467107094627,0.5,0.3,Viable tumour cell
-2.37557,-12.1875,0.35207634368742513,0.5,0.3,Viable tumour cell
-11.3632,-12.8972,0.6597146718080382,0.5,0.3,Viable tumour cell
3.01883,17.0083,0.6281885295037378,0.5,0.3,Viable tumour cell
-0.342885,-15.3097,0.5453563175677603,0.5,0.3,Viable tumour cell
-2.86141,-16.8308,0.7005821519157137,0.5,0.3,Viable tumour cell
-1.29855,-15.3857,0.54964117422312,0.5,0.3,Viable tumour cell
-14.478,-7.85733,0.5788951882085857,0.5,0.3,Viable tumour cell
