x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.27231,-13.6409,0.4715333656513807,0.5,0.3,Viable tumour cell
12.4279,-9.42188,0.5627607134421616,0.5,0.3,Viable tumour cell
-1.92544,-8.72091,0.2824748385798058,0.5,0.3,Necrotic
-7.50449,-13.1063,0.5336981592327867,0.5,0.3,Viable tumour cell
-8.19914,9.48151,0.4339238979481169,0.5,0.3,Viable tumour cell
-4.50895,7.27578,0.2893179729308296,0.5,0.3,Necrotic
-9.28432,-11.6484,0.48983058046744016,0.5,0.3,Viable tumour cell
-2.30127,12.1855,0.3992206291565308,0.5,0.3,Viable tumour cell
-13.1223,6.5433,0.6004401911444261,0.5,0.3,Viable tumour cell
-4.87784,6.78118,0.2846500133756566,0.5,0.3,Viable tumour cell
-3.9958,9.89627,0.3346003872943203,0.5,0.3,Viable tumour cell
10.4056,-9.6179,0.4617146704326002,0.5,0.3,Viable tumour cell
-1.56953,-12.2019,0.3777046454995333,0.5,0.3,Viable tumour cell
0.321972,-15.0648,0.5466950957764085,0.5,0.3,Viable tumour cell
7.1095,4.5832,0.2825224772215579,0.5,0.3,Viable tumour cell
-14.3151,-0.0582293,0.47436108957246315,0.5,0.3,Viable tumour cell
-17.4956,-5.20865,0.8237884580332442,0.5,0.3,Viable tumour cell
2.85174,-7.1832,0.2746174905053653,0.5,0.3,Necrotic
-4.4244,15.2714,0.6665453898948017,0.5,0.3,Viable tumour cell
7.19119,-15.6082,0.8035557388838024,0.5,0.3,Viable tumour cell
-6.27062,-9.31455,0.317447214851561,0.5,0.3,Viable tumour cell
11.6662,-9.77616,0.5362005130699922,0.5,0.3,Viable tumour cell
-11.3083,-0.106726,0.32867440159790173,0.5,0.3,Viable tumour cell
11.101,2.98762,0.35324232289257396,0.5,0.3,Viable tumour cell
3.75795,-10.3356,0.32576330688732785,0.5,0.3,Viable tumour cell
-6.48397,1.14564,0.25770081191185135,0.5,0.3,Necrotic
0.892977,14.9633,0.5669401507716246,0.5,0.3,Viable tumour cell
-7.15344,7.86299,0.3419302624356588,0.5,0.3,Viable tumour cell
10.6101,8.24126,0.49020171805960494,0.5,0.3,Viable tumour cell
2.36056,5.5749,0.2669631372303521,0.5,0.3,Necrotic
9.70388,0.0630661,0.2989328614564513,0.5,0.3,Viable tumour cell
-2.91519,-10.1557,0.311172332900526,0.5,0.3,Viable tumour cell
4.86378,7.49209,0.295236659385522,0.5,0.3,Viable tumour cell
10.0325,7.76283,0.43895617278482923,0.5,0.3,Viable tumour cell
7.05244,-6.92468,0.2957695523434657,0.5,0.3,Viable tumour cell
3.81475,10.953,0.3805505443391341,0.5,0.3,Viable tumour cell
-9.58321,13.7779,0.8263355109004048,0.5,0.3,Viable tumour cell
-5.71547,8.55893,0.32816579505329135,0.5,0.3,Viable tumour cell
-4.01344,-6.79584,0.26450459554740563,0.5,0.3,Necrotic
-8.86404,11.1532,0.54810309563659,0.5,0.3,Viable tumour cell
-14.9205,-1.76409,0.5166917387028369,0.5,0.3,Viable tumour cell
-6.64155,6.0525,0.2907576015554259,0.5,0.3,Viable tumour cell
3.95126,-11.8884,0.38380678605149526,0.5,0.3,Viable tumour cell
-5.40978,-10.8093,0.35648516914187034,0.5,0.3,Viable tumour cell
0.662014,-17.2126,0.7598079216150191,0.5,0.3,Viable tumour cell
15.5844,-6.89906,0.6942888589475478,0.5,0.3,Viable tumour cell
-4.76388,-6.25145,0.26479720046713345,0.5,0.3,Viable tumour cell
1.98725,16.2852,0.7048354750896073,0.5,0.3,Viable tumour cell
8.22623,-1.18525,0.28240914805204154,0.5,0.3,Necrotic
15.0207,2.43979,0.579426988563489,0.5,0.3,Viable tumour cell
-7.42076,1.21989,0.2628966651370756,0.5,0.3,Necrotic
9.94982,-14.8226,0.8759117249423042,0.5,0.3,Viable tumour cell
6.13203,14.6806,0.727734207117628,0.5,0.3,Viable tumour cell
-5.71036,-11.6448,0.39988320695121293,0.5,0.3,Viable tumour cell
13.9335,0.937673,0.4736212987279039,0.5,0.3,Viable tumour cell
-2.17435,16.8361,0.7998439465631261,0.5,0.3,Viable tumour cell
3.68696,6.25308,0.27182199209772806,0.5,0.3,Viable tumour cell
-11.614,-2.39536,0.34209816527817083,0.5,0.3,Viable tumour cell
-13.1939,10.6886,0.9104956696402797,0.5,0.3,Viable tumour cell
-7.64034,2.11456,0.26433079568974693,0.5,0.3,Viable tumour cell
10.8515,-2.14233,0.33044837996902054,0.5,0.3,Viable tumour cell
-10.2554,10.6916,0.6128481399346913,0.5,0.3,Viable tumour cell
13.8572,-6.04217,0.5241705513401234,0.5,0.3,Viable tumour cell
-13.0861,3.21275,0.4524078775006484,0.5,0.3,Viable tumour cell
-8.01605,11.119,0.502070267690549,0.5,0.3,Viable tumour cell
7.43261,5.34259,0.29705456234877176,0.5,0.3,Viable tumour cell
1.35732,10.3197,0.3275971716266196,0.5,0.3,Viable tumour cell
13.0894,-4.62823,0.44638792435371993,0.5,0.3,Viable tumour cell
-16.6403,0.286971,0.6809764885685534,0.5,0.3,Viable tumour cell
-10.1682,-7.50253,0.3567501191964506,0.5,0.3,Viable tumour cell
-3.16923,-12.0629,0.38356556100518496,0.5,0.3,Viable tumour cell
-8.30835,7.05634,0.34988787726567894,0.5,0.3,Viable tumour cell
2.95639,-17.0145,0.7463866385630609,0.5,0.3,Viable tumour cell
12.7254,-12.8772,0.8610903242550898,0.5,0.3,Viable tumour cell
10.7497,11.5763,0.747398718902984,0.5,0.3,Viable tumour cell
-2.01376,-9.77147,0.29792006116057435,0.5,0.3,Viable tumour cell
-3.59319,-17.1864,0.8465311723872231,0.5,0.3,Viable tumour cell
5.54497,-9.69696,0.331034816878242,0.5,0.3,Viable tumour cell
-10.4959,-9.20349,0.41693251568665984,0.5,0.3,Viable tumour cell
-4.57711,14.5371,0.6044201040808452,0.5,0.3,Viable tumour cell
7.70213,10.3706,0.47470407302484674,0.5,0.3,Viable tumour cell
4.75359,4.9297,0.2693861417784113,0.5,0.3,Necrotic
-13.2795,-13.3137,0.8235740255889501,0.5,0.3,Viable tumour cell
13.4525,-7.69706,0.5495686415517604,0.5,0.3,Viable tumour cell
11.2383,-2.81916,0.34454979657847395,0.5,0.3,Viable tumour cell
10.2413,-8.69073,0.4182659332477683,0.5,0.3,Viable tumour cell
-14.1973,-2.67268,0.4722677715079564,0.5,0.3,Viable tumour cell
-4.61305,-9.67791,0.30978645546691386,0.5,0.3,Viable tumour cell
-11.2542,2.72614,0.35269608162238464,0.5,0.3,Viable tumour cell
4.61866,-6.88137,0.27740919485325477,0.5,0.3,Viable tumour cell
-14.7353,7.2423,0.8065058480404019,0.5,0.3,Viable tumour cell
-11.4445,-4.22931,0.347543565689705,0.5,0.3,Viable tumour cell
-6.61242,-15.0747,0.6903378473798634,0.5,0.3,Viable tumour cell
-9.15646,-3.38344,0.2875366696138611,0.5,0.3,Necrotic
-5.60553,13.4389,0.550049350642571,0.5,0.3,Viable tumour cell
-9.32253,9.08934,0.4698849487933968,0.5,0.3,Viable tumour cell
-11.7501,-10.7323,0.5456328404956398,0.5,0.3,Viable tumour cell
8.17977,-10.3405,0.4144014324974389,0.5,0.3,Viable tumour cell
-10.1779,-3.38152,0.30552816456168164,0.5,0.3,Viable tumour cell
-11.3815,11.0433,0.7296992576940022,0.5,0.3,Viable tumour cell
-13.1989,-6.30189,0.4603222662543796,0.5,0.3,Viable tumour cell
-7.9405,14.7181,0.781952680351813,0.5,0.3,Viable tumour cell
1.35412,-14.6911,0.520183683045757,0.5,0.3,Viable tumour cell
15.6697,-3.48757,0.6338569133827872,0.5,0.3,Viable tumour cell
-11.997,-3.32193,0.36062876178283654,0.5,0.3,Viable tumour cell
11.456,-11.6254,0.6459645913299701,0.5,0.3,Viable tumour cell
11.7769,-5.66359,0.39930026488056175,0.5,0.3,Viable tumour cell
0.66382,12.1181,0.39009156479596696,0.5,0.3,Viable tumour cell
6.12236,-10.9354,0.3857264985283795,0.5,0.3,Viable tumour cell
-5.77478,10.324,0.3839642883772471,0.5,0.3,Viable tumour cell
6.44283,11.0285,0.4622305153730538,0.5,0.3,Viable tumour cell
-9.44645,-8.41541,0.3576329723880476,0.5,0.3,Viable tumour cell
12.3781,-0.948735,0.3817275452576838,0.5,0.3,Viable tumour cell
-5.64368,16.0485,0.7888925591068974,0.5,0.3,Viable tumour cell
-13.7477,-8.19684,0.5528483326163073,0.5,0.3,Viable tumour cell
16.8311,-4.84803,0.7992768330829357,0.5,0.3,Viable tumour cell
-8.01478,-9.65626,0.3566666020829457,0.5,0.3,Viable tumour cell
-15.5789,-5.20839,0.6165014867452445,0.5,0.3,Viable tumour cell
-14.3183,1.98223,0.5026857006066254,0.5,0.3,Viable tumour cell
13.7011,2.27299,0.4744687618524907,0.5,0.3,Viable tumour cell
-6.32619,-13.1083,0.49880875996544943,0.5,0.3,Viable tumour cell
10.3453,10.8047,0.6490833057831306,0.5,0.3,Viable tumour cell
-15.2221,-2.70029,0.5475377511290433,0.5,0.3,Viable tumour cell
3.45081,11.7524,0.41013450383826766,0.5,0.3,Viable tumour cell
3.94938,-7.60869,0.2790839067747687,0.5,0.3,Viable tumour cell
5.27776,14.963,0.7028874475060918,0.5,0.3,Viable tumour cell
11.6853,-7.0103,0.4251660298021356,0.5,0.3,Viable tumour cell
-8.6822,-11.97,0.4881753224085228,0.5,0.3,Viable tumour cell
-11.6779,-6.83977,0.3964082165793412,0.5,0.3,Viable tumour cell
15.0219,-8.3859,0.7023466756310589,0.5,0.3,Viable tumour cell
11.4453,-0.595987,0.3458114816146819,0.5,0.3,Viable tumour cell
3.57396,16.8087,0.8183497688607781,0.5,0.3,Viable tumour cell
-11.3521,-5.81089,0.36418859036167217,0.5,0.3,Viable tumour cell
-14.6846,-6.07453,0.5582449893564371,0.5,0.3,Viable tumour cell
12.1212,5.38122,0.4531243817895665,0.5,0.3,Viable tumour cell
-12.8177,-3.42361,0.3983535612649597,0.5,0.3,Viable tumour cell
10.2957,-13.9461,0.7914930621848046,0.5,0.3,Viable tumour cell
16.9542,-1.52183,0.7448118394808692,0.5,0.3,Viable tumour cell
16.6027,0.226682,0.7052187977015001,0.5,0.3,Viable tumour cell
-12.4693,-7.12182,0.44040020681793857,0.5,0.3,Viable tumour cell
-4.94704,-13.0334,0.45928666412440294,0.5,0.3,Viable tumour cell
6.09849,11.5328,0.47888920947227753,0.5,0.3,Viable tumour cell
-5.58236,11.8456,0.44765269964568416,0.5,0.3,Viable tumour cell
14.6237,7.38872,0.7254603346851256,0.5,0.3,Viable tumour cell
3.39019,9.46258,0.32240885413008036,0.5,0.3,Viable tumour cell
-8.80031,-10.0069,0.38956706691297727,0.5,0.3,Viable tumour cell
15.5104,7.17226,0.7973370402693292,0.5,0.3,Viable tumour cell
-9.3841,1.46271,0.28791897315378273,0.5,0.3,Viable tumour cell
-16.7252,1.03362,0.6968941316261357,0.5,0.3,Viable tumour cell
-11.9867,-8.35224,0.44964392361142186,0.5,0.3,Viable tumour cell
-12.346,-13.1616,0.7618144145530444,0.5,0.3,Viable tumour cell
-11.3739,-11.7584,0.5913901279974305,0.5,0.3,Viable tumour cell
-8.76974,2.18575,0.2797187065452107,0.5,0.3,Viable tumour cell
0.102589,-12.6621,0.39220586862741724,0.5,0.3,Viable tumour cell
-16.4008,-1.46859,0.6501854244090586,0.5,0.3,Viable tumour cell
5.22345,5.91141,0.27844251365343886,0.5,0.3,Viable tumour cell
-13.7311,-5.849,0.4831115506964068,0.5,0.3,Viable tumour cell
-6.35322,-9.98369,0.33863551093496397,0.5,0.3,Viable tumour cell
-14.8667,3.81917,0.5923760603458164,0.5,0.3,Viable tumour cell
-8.13006,2.79186,0.2745761733547995,0.5,0.3,Viable tumour cell
10.9506,4.05235,0.36556923015131343,0.5,0.3,Viable tumour cell
-15.3404,-6.14457,0.6163605147051223,0.5,0.3,Viable tumour cell
-7.12865,-9.54763,0.3367935198143014,0.5,0.3,Viable tumour cell
-15.6411,-10.463,0.8442957670835538,0.5,0.3,Viable tumour cell
-4.18125,12.9621,0.4740613910071412,0.5,0.3,Viable tumour cell
15.6508,-10.0445,0.8727221735296652,0.5,0.3,Viable tumour cell
14.3926,-1.49143,0.5008412549649394,0.5,0.3,Viable tumour cell
-11.8937,7.68675,0.5716904390739221,0.5,0.3,Viable tumour cell
-9.95116,12.1682,0.6933008403081488,0.5,0.3,Viable tumour cell
4.46621,8.08853,0.3013908060336449,0.5,0.3,Viable tumour cell
-6.90656,3.94615,0.26879586896607605,0.5,0.3,Viable tumour cell
-4.66432,-10.7089,0.3439545249124102,0.5,0.3,Viable tumour cell
6.81703,7.80945,0.3364712269801474,0.5,0.3,Viable tumour cell
10.4781,5.97594,0.39267563114202353,0.5,0.3,Viable tumour cell
12.4074,-11.258,0.6837320791076683,0.5,0.3,Viable tumour cell
-7.17933,-11.157,0.4030821858392749,0.5,0.3,Viable tumour cell
11.3681,4.5642,0.39389161624479796,0.5,0.3,Viable tumour cell
7.43263,7.00306,0.3278074210308212,0.5,0.3,Viable tumour cell
11.6716,3.7303,0.3907591029125494,0.5,0.3,Viable tumour cell
13.8099,2.92359,0.49610236562861476,0.5,0.3,Viable tumour cell
2.95721,13.4763,0.49602880050917963,0.5,0.3,Viable tumour cell
-14.6893,-8.37131,0.6382016436956492,0.5,0.3,Viable tumour cell
4.59453,10.8599,0.39613533728042344,0.5,0.3,Viable tumour cell
-2.46509,-12.4755,0.39796099527060197,0.5,0.3,Viable tumour cell
2.34187,-13.5788,0.45430035462714113,0.5,0.3,Viable tumour cell
3.92534,14.1719,0.5724748349343501,0.5,0.3,Viable tumour cell
-4.80232,-11.3536,0.37058386906643637,0.5,0.3,Viable tumour cell
15.0858,-4.29698,0.5915845183425655,0.5,0.3,Viable tumour cell
10.4472,-11.872,0.6007166293268131,0.5,0.3,Viable tumour cell
-1.88226,14.8942,0.5790073232281373,0.5,0.3,Viable tumour cell
-0.718064,-11.8778,0.3588368176191319,0.5,0.3,Viable tumour cell
-9.99891,-10.7878,0.4670636984788059,0.5,0.3,Viable tumour cell
-8.82691,5.25025,0.32125857044428896,0.5,0.3,Viable tumour cell
-7.11889,5.50949,0.2901977659065435,0.5,0.3,Viable tumour cell
0.498502,13.2165,0.4468717556214105,0.5,0.3,Viable tumour cell
-16.2264,-7.91767,0.7732034129922319,0.5,0.3,Viable tumour cell
-10.2907,8.23222,0.48574071173462624,0.5,0.3,Viable tumour cell
-13.0437,-5.53177,0.43503788541556765,0.5,0.3,Viable tumour cell
-12.8148,-7.95933,0.4840821397355178,0.5,0.3,Viable tumour cell
-8.00879,7.8696,0.36366776671630585,0.5,0.3,Viable tumour cell
13.4858,1.56848,0.4516689737396958,0.5,0.3,Viable tumour cell
13.4722,4.61547,0.5116451442083157,0.5,0.3,Viable tumour cell
-15.2209,1.55644,0.5602348835011721,0.5,0.3,Viable tumour cell
-9.81513,-14.7553,0.8049680170277997,0.5,0.3,Viable tumour cell
12.6141,-1.78403,0.39581004689386884,0.5,0.3,Viable tumour cell
-11.3477,5.12048,0.41766180816171306,0.5,0.3,Viable tumour cell
12.316,4.3629,0.43580142507758823,0.5,0.3,Viable tumour cell
-11.7222,12.8282,0.8991683077496995,0.5,0.3,Viable tumour cell
7.02043,6.21143,0.3041771902497113,0.5,0.3,Viable tumour cell
-15.0189,0.427431,0.5276854901504963,0.5,0.3,Viable tumour cell
1.49107,-17.5095,0.7974305016390537,0.5,0.3,Viable tumour cell
15.3316,4.26217,0.6575228480265164,0.5,0.3,Viable tumour cell
-7.53618,-12.0463,0.45915498662640697,0.5,0.3,Viable tumour cell
11.8584,6.34076,0.47110563253607074,0.5,0.3,Viable tumour cell
11.9974,-8.87987,0.5102969215618017,0.5,0.3,Viable tumour cell
9.76171,8.41824,0.45780012449853075,0.5,0.3,Viable tumour cell
-9.09597,-14.1965,0.7004843369391214,0.5,0.3,Viable tumour cell
13.7593,-1.57798,0.45829977063352284,0.5,0.3,Viable tumour cell
-14.0324,-10.9119,0.706836216502775,0.5,0.3,Viable tumour cell
0.715594,-13.1403,0.4183336103678239,0.5,0.3,Viable tumour cell
12.1842,-12.3326,0.7601579570700446,0.5,0.3,Viable tumour cell
3.43073,-17.7496,0.8467987193336244,0.5,0.3,Viable tumour cell
1.89083,-15.9406,0.6223072007555768,0.5,0.3,Viable tumour cell
7.41854,-10.0772,0.38004895720359,0.5,0.3,Viable tumour cell
4.84913,14.0687,0.6048608519342075,0.5,0.3,Viable tumour cell
2.77421,11.0966,0.3664534848118851,0.5,0.3,Viable tumour cell
-13.4587,4.13831,0.5024603079502595,0.5,0.3,Viable tumour cell
9.32878,11.1023,0.6100787808840269,0.5,0.3,Viable tumour cell
-4.67658,11.7263,0.41709386103420415,0.5,0.3,Viable tumour cell
5.89982,7.6705,0.31519520189656947,0.5,0.3,Viable tumour cell
6.39483,-12.5314,0.48022021884332583,0.5,0.3,Viable tumour cell
8.88476,11.5481,0.6250499003872297,0.5,0.3,Viable tumour cell
3.75126,-15.3588,0.6085385912160656,0.5,0.3,Viable tumour cell
-2.98521,16.2423,0.7355695667946436,0.5,0.3,Viable tumour cell
4.94899,-11.9432,0.40763271054512495,0.5,0.3,Viable tumour cell
-17.001,-0.502734,0.716657843790798,0.5,0.3,Viable tumour cell
2.04459,-15.2166,0.5643496508049657,0.5,0.3,Viable tumour cell
-17.6948,4.67576,0.8879483628224893,0.5,0.3,Viable tumour cell
0.503413,-14.2278,0.4860377192926615,0.5,0.3,Viable tumour cell
3.66213,13.3384,0.5064752014216103,0.5,0.3,Viable tumour cell
17.2252,-6.78351,0.8630502015823682,0.5,0.3,Viable tumour cell
-18.0052,-3.13971,0.8537436368954073,0.5,0.3,Viable tumour cell
15.62,-7.85577,0.7335675018639723,0.5,0.3,Viable tumour cell
-13.143,-8.89713,0.5358533736047222,0.5,0.3,Viable tumour cell
-12.7076,9.12835,0.7670476555562054,0.5,0.3,Viable tumour cell
15.4819,-6.00774,0.6610299558062649,0.5,0.3,Viable tumour cell
-0.439593,16.4757,0.7205046746750197,0.5,0.3,Viable tumour cell
0.297605,-16.0252,0.6301623368173656,0.5,0.3,Viable tumour cell
-16.4412,-8.81939,0.8409688647648581,0.5,0.3,Viable tumour cell
11.9708,2.66999,0.38498061042509846,0.5,0.3,Viable tumour cell
-7.58885,8.76712,0.38263840696773566,0.5,0.3,Viable tumour cell
8.75883,-9.83401,0.4100126468204891,0.5,0.3,Viable tumour cell
13.697,-8.43014,0.597031797651105,0.5,0.3,Viable tumour cell
-0.646979,-16.3309,0.6714830243709291,0.5,0.3,Viable tumour cell
-15.4424,6.72254,0.8207109167646569,0.5,0.3,Viable tumour cell
1.32451,13.8025,0.490270661432504,0.5,0.3,Viable tumour cell
-0.857521,-12.9422,0.40892728112584964,0.5,0.3,Viable tumour cell
17.5128,-3.06799,0.852798001002004,0.5,0.3,Viable tumour cell
-9.85555,5.12247,0.3529225669149671,0.5,0.3,Viable tumour cell
0.800821,17.4924,0.8248722413518712,0.5,0.3,Viable tumour cell
-8.24703,12.8139,0.626964350511533,0.5,0.3,Viable tumour cell
9.26407,-12.077,0.5567016719231423,0.5,0.3,Viable tumour cell
-4.00013,-12.334,0.40447394756360067,0.5,0.3,Viable tumour cell
3.1882,-12.0136,0.3808796007153082,0.5,0.3,Viable tumour cell
-2.25163,-15.991,0.6616750703904584,0.5,0.3,Viable tumour cell
7.79228,-11.1719,0.443605776378544,0.5,0.3,Viable tumour cell
12.2185,-6.40918,0.43630627072446704,0.5,0.3,Viable tumour cell
5.69236,9.25941,0.3580333222130919,0.5,0.3,Viable tumour cell
-2.02335,15.8649,0.6743561887838623,0.5,0.3,Viable tumour cell
-8.73791,13.5799,0.7274462120958824,0.5,0.3,Viable tumour cell
-6.52808,11.9857,0.4863212227194226,0.5,0.3,Viable tumour cell
-6.30052,14.2827,0.6454477768632099,0.5,0.3,Viable tumour cell
5.52473,-10.4644,0.35396196480781295,0.5,0.3,Viable tumour cell
-6.49857,13.5635,0.5936890580937122,0.5,0.3,Viable tumour cell
-12.9157,2.24224,0.4242818613868315,0.5,0.3,Viable tumour cell
-9.47741,10.5263,0.5487903020804823,0.5,0.3,Viable tumour cell
-2.71747,-14.343,0.5191170580088016,0.5,0.3,Viable tumour cell
-9.57556,-13.3708,0.6383758400277983,0.5,0.3,Viable tumour cell
-12.2462,11.0152,0.8153053710914718,0.5,0.3,Viable tumour cell
-16.7903,4.36767,0.7834636640165049,0.5,0.3,Viable tumour cell
6.11052,-15.8971,0.7664744982472975,0.5,0.3,Viable tumour cell
7.34088,-14.7712,0.7091485728543738,0.5,0.3,Viable tumour cell
9.19086,7.07975,0.3802853468934179,0.5,0.3,Viable tumour cell
-10.5238,7.10808,0.4476588242395252,0.5,0.3,Viable tumour cell
8.41989,-14.4087,0.7337737624736788,0.5,0.3,Viable tumour cell
5.66816,12.3956,0.516522400758513,0.5,0.3,Viable tumour cell
7.24754,11.1376,0.5038319617927295,0.5,0.3,Viable tumour cell
7.21008,8.55967,0.3711458965554125,0.5,0.3,Viable tumour cell
2.09658,12.8615,0.4414353793443793,0.5,0.3,Viable tumour cell
-1.18905,-14.8565,0.5381275530888383,0.5,0.3,Viable tumour cell
-3.75434,-15.6895,0.6647494045952603,0.5,0.3,Viable tumour cell
-2.06409,13.8013,0.4934663665012032,0.5,0.3,Viable tumour cell
-7.3138,12.1941,0.5315921906542951,0.5,0.3,Viable tumour cell
-5.21926,16.8123,0.8596396571648176,0.5,0.3,Viable tumour cell
-11.6186,7.112,0.5186776043945192,0.5,0.3,Viable tumour cell
1.16922,-16.5572,0.6853470238393166,0.5,0.3,Viable tumour cell
-0.545788,-11.0963,0.32885728175797163,0.5,0.3,Viable tumour cell
14.4302,1.94085,0.5218582366563126,0.5,0.3,Viable tumour cell
-7.58622,15.6357,0.8509782493582352,0.5,0.3,Viable tumour cell
-11.7924,3.46137,0.3926570889995502,0.5,0.3,Viable tumour cell
-5.08779,15.1961,0.67989007933253,0.5,0.3,Viable tumour cell
6.43364,-14.9213,0.6786656802438555,0.5,0.3,Viable tumour cell
10.9247,6.51627,0.4299926774334823,0.5,0.3,Viable tumour cell
5.6655,10.8208,0.4245876938925156,0.5,0.3,Viable tumour cell
13.0824,-5.75146,0.4676649417678623,0.5,0.3,Viable tumour cell
11.736,-13.0703,0.7942192243593751,0.5,0.3,Viable tumour cell
17.4298,0.0629259,0.8007672625715528,0.5,0.3,Viable tumour cell
5.13309,11.5103,0.4452262178037971,0.5,0.3,Viable tumour cell
8.36285,12.385,0.6782481659766332,0.5,0.3,Viable tumour cell
13.901,-4.01712,0.4894370847883628,0.5,0.3,Viable tumour cell
-12.1439,5.49449,0.47611091404902517,0.5,0.3,Viable tumour cell
-3.2643,17.0612,0.8410729305180144,0.5,0.3,Viable tumour cell
-7.67683,10.4398,0.45403247981701933,0.5,0.3,Viable tumour cell
7.75102,14.6192,0.8554493606898154,0.5,0.3,Viable tumour cell
4.31493,-16.0448,0.6893259630939181,0.5,0.3,Viable tumour cell
-3.77827,16.3317,0.7617473436210608,0.5,0.3,Viable tumour cell
-4.11442,12.0579,0.42010478983131194,0.5,0.3,Viable tumour cell
-15.3001,-7.87536,0.6728739504051272,0.5,0.3,Viable tumour cell
-8.07633,-10.5024,0.39162787489130957,0.5,0.3,Viable tumour cell
-9.73636,-10.0619,0.4213972222252966,0.5,0.3,Viable tumour cell
14.5739,3.81169,0.575239233765648,0.5,0.3,Viable tumour cell
12.5716,-5.00627,0.4250297516569197,0.5,0.3,Viable tumour cell
11.7335,11.4737,0.8195779793108051,0.5,0.3,Viable tumour cell
-7.44311,13.1319,0.6067170340035695,0.5,0.3,Viable tumour cell
-13.023,5.8222,0.5497139949210331,0.5,0.3,Viable tumour cell
-2.7416,14.4424,0.5544100483890552,0.5,0.3,Viable tumour cell
-5.67289,-12.5173,0.4450770822271903,0.5,0.3,Viable tumour cell
-10.51,4.77519,0.3697380622065142,0.5,0.3,Viable tumour cell
2.74157,15.374,0.6360842267911169,0.5,0.3,Viable tumour cell
11.2063,-13.9194,0.8530815955584485,0.5,0.3,Viable tumour cell
-1.00388,-13.7755,0.46099616706543123,0.5,0.3,Viable tumour cell
-12.3759,-11.3169,0.617845890329947,0.5,0.3,Viable tumour cell
-4.77594,16.0983,0.7616642594679772,0.5,0.3,Viable tumour cell
12.945,10.4062,0.8265488550753335,0.5,0.3,Viable tumour cell
-3.45806,15.4473,0.6589410628803359,0.5,0.3,Viable tumour cell
-13.1226,-1.70828,0.40473661321049376,0.5,0.3,Viable tumour cell
-10.6492,11.6915,0.7133058380927542,0.5,0.3,Viable tumour cell
12.386,5.92998,0.4860853109408747,0.5,0.3,Viable tumour cell
12.7868,-2.81868,0.4094820725099288,0.5,0.3,Viable tumour cell
3.76371,15.9167,0.7236558175963901,0.5,0.3,Viable tumour cell
14.8752,1.14551,0.5456303958400578,0.5,0.3,Viable tumour cell
-8.28511,-11.2533,0.4335642482015264,0.5,0.3,Viable tumour cell
9.47066,9.45545,0.5029491112135671,0.5,0.3,Viable tumour cell
14.9888,-7.26392,0.6490288102732595,0.5,0.3,Viable tumour cell
-1.22377,17.2237,0.8352551152797488,0.5,0.3,Viable tumour cell
-3.49256,14.6339,0.5840738991519923,0.5,0.3,Viable tumour cell
11.1583,9.18432,0.5740691454308499,0.5,0.3,Viable tumour cell
-15.5978,3.31337,0.6346361483519481,0.5,0.3,Viable tumour cell
-14.6522,6.38132,0.7213681678856259,0.5,0.3,Viable tumour cell
15.0315,-2.98526,0.5618902476056811,0.5,0.3,Viable tumour cell
-17.8611,-0.426272,0.8310314615348726,0.5,0.3,Viable tumour cell
-11.4545,-10.0365,0.4942524329230957,0.5,0.3,Viable tumour cell
-8.92072,7.67956,0.3924439978814863,0.5,0.3,Viable tumour cell
4.53227,16.517,0.8289056671284121,0.5,0.3,Viable tumour cell
-16.4464,-3.62817,0.6704206986545729,0.5,0.3,Viable tumour cell
-8.15284,-15.5556,0.8157904853990183,0.5,0.3,Viable tumour cell
8.61812,-13.5919,0.6553479358206685,0.5,0.3,Viable tumour cell
11.0654,-9.3467,0.4804734410868694,0.5,0.3,Viable tumour cell
12.6371,-8.35574,0.5254962080885067,0.5,0.3,Viable tumour cell
13.2512,7.81508,0.6389444695115208,0.5,0.3,Viable tumour cell
8.94607,8.85677,0.4444577682489045,0.5,0.3,Viable tumour cell
9.5316,-10.1864,0.4534168281895594,0.5,0.3,Viable tumour cell
-12.0915,-12.2137,0.6628791704591972,0.5,0.3,Viable tumour cell
16.2747,-5.43309,0.7369262257206611,0.5,0.3,Viable tumour cell
-13.9013,-1.77808,0.4470959257166589,0.5,0.3,Viable tumour cell
15.4704,-4.95046,0.6404835121709485,0.5,0.3,Viable tumour cell
-6.91117,14.9253,0.7326712356932009,0.5,0.3,Viable tumour cell
-14.185,3.43557,0.5282829847067585,0.5,0.3,Viable tumour cell
3.96722,-16.9719,0.7754187837445528,0.5,0.3,Viable tumour cell
14.0539,-0.64806,0.4718103113295774,0.5,0.3,Viable tumour cell
10.8264,-11.2717,0.5776778527276252,0.5,0.3,Viable tumour cell
-5.53666,-16.3301,0.7994558528357009,0.5,0.3,Viable tumour cell
-0.189152,-14.5086,0.5073269372450123,0.5,0.3,Viable tumour cell
15.0585,8.10354,0.8202533404025597,0.5,0.3,Viable tumour cell
-17.5876,-2.19727,0.794778634803669,0.5,0.3,Viable tumour cell
13.9204,0.0998128,0.4627259249948594,0.5,0.3,Viable tumour cell
-10.0746,12.9463,0.7782880869175384,0.5,0.3,Viable tumour cell
-13.9602,-9.25596,0.6136663803822754,0.5,0.3,Viable tumour cell
3.93724,-14.3892,0.53562708188401,0.5,0.3,Viable tumour cell
