x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
5.8296,-8.80834,0.28492734757649835,0.5,0.3,Viable tumour cell
8.86632,-0.118064,0.2677305131822458,0.5,0.3,Viable tumour cell
-7.36785,-5.57091,0.2616677766488597,0.5,0.3,Viable tumour cell
7.50289,14.6607,0.7231114753182517,0.5,0.3,Viable tumour cell
4.87215,5.27713,0.2553354920107567,0.5,0.3,Necrotic
11.5111,-5.12346,0.3657863086616216,0.5,0.3,Viable tumour cell
-2.71404,12.1362,0.38684399878170983,0.5,0.3,Viable tumour cell
-5.72982,10.1487,0.34084833873256015,0.5,0.3,Viable tumour cell
15.1842,2.4819,0.5886166110528154,0.5,0.3,Viable tumour cell
-9.73226,5.62898,0.31940267886374085,0.5,0.3,Viable tumour cell
-11.6592,3.25324,0.34799509624591185,0.5,0.3,Viable tumour cell
12.0197,5.76465,0.441714273113472,0.5,0.3,Viable tumour cell
3.80298,11.6213,0.385345124558543,0.5,0.3,Viable tumour cell
8.17458,-2.50189,0.2609691978629316,0.5,0.3,Viable tumour cell
-13.472,0.258647,0.4092255620466857,0.5,0.3,Viable tumour cell
16.8712,3.07108,0.8019322893795456,0.5,0.3,Viable tumour cell
12.9206,6.01134,0.5077035420285639,0.5,0.3,Viable tumour cell
-3.92145,-12.8698,0.3885591372705484,0.5,0.3,Viable tumour cell
-13.2277,1.75125,0.40506160050942674,0.5,0.3,Viable tumour cell
13.667,-11.666,0.7871019595267645,0.5,0.3,Viable tumour cell
-10.0676,2.39682,0.2867924037667545,0.5,0.3,Viable tumour cell
-7.17868,2.73182,0.24673098259413695,0.5,0.3,Viable tumour cell
-7.2062,-13.0851,0.4669167482664603,0.5,0.3,Viable tumour cell
-12.009,7.03018,0.4518394381326645,0.5,0.3,Viable tumour cell
-8.71684,3.46496,0.2667614182415179,0.5,0.3,Viable tumour cell
-10.8427,-1.68713,0.2992308345870845,0.5,0.3,Viable tumour cell
-10.4042,3.93323,0.3110714243525,0.5,0.3,Viable tumour cell
-9.7798,-0.453817,0.27009467421201516,0.5,0.3,Viable tumour cell
10.1417,-3.32005,0.2987962577476135,0.5,0.3,Viable tumour cell
-1.78308,-14.325,0.4531375583936076,0.5,0.3,Viable tumour cell
12.167,-8.82623,0.49398832505652174,0.5,0.3,Viable tumour cell
0.539611,-13.3753,0.3933088074930635,0.5,0.3,Viable tumour cell
1.90777,-10.9878,0.2997668578080425,0.5,0.3,Viable tumour cell
-0.0793769,16.1027,0.7024179677560495,0.5,0.3,Viable tumour cell
-12.5824,7.66783,0.5112836053171759,0.5,0.3,Viable tumour cell
-11.0486,-3.93014,0.32222415774126223,0.5,0.3,Viable tumour cell
-6.83766,-6.30696,0.2607732356048438,0.5,0.3,Viable tumour cell
2.527,15.423,0.6429909148428518,0.5,0.3,Viable tumour cell
10.2865,8.50151,0.4562301035020391,0.5,0.3,Viable tumour cell
7.16291,8.92249,0.35053996859136183,0.5,0.3,Viable tumour cell
6.81948,-6.59669,0.26891175356570385,0.5,0.3,Viable tumour cell
7.35185,-3.09147,0.2577185892974779,0.5,0.3,Viable tumour cell
12.7593,-2.89693,0.40135959009568145,0.5,0.3,Viable tumour cell
-3.59794,11.5217,0.3680498359246297,0.5,0.3,Viable tumour cell
13.3665,0.907851,0.43090863500463017,0.5,0.3,Viable tumour cell
-10.4594,6.61598,0.36781186580673064,0.5,0.3,Viable tumour cell
0.566771,-16.8798,0.6730098447179101,0.5,0.3,Viable tumour cell
-7.37296,-13.9045,0.527606797000092,0.5,0.3,Viable tumour cell
2.44958,-8.384,0.2609294987725189,0.5,0.3,Viable tumour cell
-9.34917,6.59984,0.3273551075454498,0.5,0.3,Viable tumour cell
12.0922,6.48356,0.47202563162714656,0.5,0.3,Viable tumour cell
1.50188,10.9578,0.33326645911715047,0.5,0.3,Viable tumour cell
-9.16565,-7.2161,0.31605634386146264,0.5,0.3,Viable tumour cell
5.41087,-13.1475,0.43103201000668656,0.5,0.3,Viable tumour cell
4.56637,12.2208,0.4316915659935405,0.5,0.3,Viable tumour cell
11.2422,4.7097,0.37473344974083694,0.5,0.3,Viable tumour cell
8.07928,-1.53087,0.25907305704634864,0.5,0.3,Viable tumour cell
2.76622,-12.7376,0.37471050083842616,0.5,0.3,Viable tumour cell
-1.93282,-12.6364,0.3613271862624904,0.5,0.3,Viable tumour cell
2.56198,-10.9674,0.3025654686810145,0.5,0.3,Viable tumour cell
-5.16112,9.22052,0.30222964662163226,0.5,0.3,Viable tumour cell
1.24813,-16.8477,0.6731732689033592,0.5,0.3,Viable tumour cell
10.7284,4.00685,0.34118156961893803,0.5,0.3,Viable tumour cell
-1.26825,9.10219,0.2724951208335204,0.5,0.3,Viable tumour cell
-5.25301,-9.3044,0.2833716242601354,0.5,0.3,Viable tumour cell
10.9913,8.93088,0.5143167836448927,0.5,0.3,Viable tumour cell
11.9165,4.75058,0.40917295313324853,0.5,0.3,Viable tumour cell
5.40571,8.91792,0.31594800768072373,0.5,0.3,Viable tumour cell
9.25259,-9.1279,0.36802545538660686,0.5,0.3,Viable tumour cell
-0.991348,-12.6256,0.3561463779462379,0.5,0.3,Viable tumour cell
-1.77694,-15.7967,0.5672763982381289,0.5,0.3,Viable tumour cell
2.45592,-11.8626,0.3335385168083503,0.5,0.3,Viable tumour cell
4.69622,9.1303,0.30982513383890775,0.5,0.3,Viable tumour cell
8.46215,12.1915,0.5691790576367206,0.5,0.3,Viable tumour cell
-14.2167,6.12156,0.5786851203348159,0.5,0.3,Viable tumour cell
9.86274,11.4398,0.6036732127196252,0.5,0.3,Viable tumour cell
14.9546,-3.92452,0.5792006168240057,0.5,0.3,Viable tumour cell
15.4226,-3.26934,0.6168408362317968,0.5,0.3,Viable tumour cell
-8.57744,-3.24807,0.2596387973931812,0.5,0.3,Viable tumour cell
8.0296,-10.3251,0.37103372463178264,0.5,0.3,Viable tumour cell
-2.77674,-17.5968,0.7868431722404279,0.5,0.3,Viable tumour cell
-10.7626,-7.93108,0.3886545429114394,0.5,0.3,Viable tumour cell
-1.67464,-11.9351,0.3291736197617102,0.5,0.3,Viable tumour cell
-5.9384,-12.0602,0.3805807412883174,0.5,0.3,Viable tumour cell
-6.82335,-9.53549,0.3121509269373064,0.5,0.3,Viable tumour cell
-6.18892,-12.7626,0.42176620268031834,0.5,0.3,Viable tumour cell
11.3865,-0.242392,0.33043388384486116,0.5,0.3,Viable tumour cell
15.8017,-0.913767,0.6191751627765976,0.5,0.3,Viable tumour cell
-7.84546,5.91363,0.27627135875398345,0.5,0.3,Viable tumour cell
6.5583,-16.5256,0.7339940830372628,0.5,0.3,Viable tumour cell
6.54401,-5.54816,0.2597683655658483,0.5,0.3,Viable tumour cell
-7.30903,8.60014,0.323025704446376,0.5,0.3,Viable tumour cell
9.73637,-4.3808,0.29427565612946094,0.5,0.3,Viable tumour cell
9.34931,9.79549,0.4733941220036829,0.5,0.3,Viable tumour cell
-12.1257,-11.7261,0.6506920808859699,0.5,0.3,Viable tumour cell
-9.64707,-4.8616,0.29345804262181163,0.5,0.3,Viable tumour cell
10.3325,0.940682,0.29963254393369865,0.5,0.3,Viable tumour cell
8.26554,14.6662,0.7702886478487184,0.5,0.3,Viable tumour cell
-1.00827,-17.2708,0.7281216876677208,0.5,0.3,Viable tumour cell
7.93945,-7.85689,0.30230839317415525,0.5,0.3,Viable tumour cell
9.87669,-8.37317,0.3681708666896597,0.5,0.3,Viable tumour cell
5.16821,-12.1321,0.3743888473917979,0.5,0.3,Viable tumour cell
0.900908,-10.7624,0.2882873077998693,0.5,0.3,Viable tumour cell
10.3187,5.03316,0.3446612138369079,0.5,0.3,Viable tumour cell
-17.3823,-5.07472,0.8342471167473291,0.5,0.3,Viable tumour cell
8.89294,12.8528,0.641646417204044,0.5,0.3,Viable tumour cell
-9.07341,7.34153,0.3363882553204094,0.5,0.3,Viable tumour cell
-14.6526,-11.5359,0.8800901180427219,0.5,0.3,Viable tumour cell
7.90115,9.57566,0.39870071616369085,0.5,0.3,Viable tumour cell
-10.5894,-3.25003,0.29979660534729113,0.5,0.3,Viable tumour cell
12.3635,-5.46735,0.4142183224713042,0.5,0.3,Viable tumour cell
-8.83593,8.98988,0.3772834341622514,0.5,0.3,Viable tumour cell
-12.7042,-4.65671,0.4050029678848758,0.5,0.3,Viable tumour cell
12.8419,1.35206,0.40342637481264176,0.5,0.3,Viable tumour cell
0.0666926,-11.707,0.31688218463350715,0.5,0.3,Viable tumour cell
0.0488519,14.1838,0.5080264411541975,0.5,0.3,Viable tumour cell
-8.37545,-9.65649,0.3552618894601657,0.5,0.3,Viable tumour cell
6.70372,-10.8881,0.3557186969862721,0.5,0.3,Viable tumour cell
14.7489,-6.57168,0.6087079730811495,0.5,0.3,Viable tumour cell
10.4672,7.4779,0.4215558642121545,0.5,0.3,Viable tumour cell
12.616,2.35078,0.4042458802114821,0.5,0.3,Viable tumour cell
-4.35244,9.10539,0.2891497626258351,0.5,0.3,Viable tumour cell
2.2876,-16.8933,0.6892185140051876,0.5,0.3,Viable tumour cell
14.9639,-5.51286,0.6052927787231138,0.5,0.3,Viable tumour cell
14.3302,-8.97193,0.6703547162059907,0.5,0.3,Viable tumour cell
0.468699,12.2985,0.3899460969261488,0.5,0.3,Viable tumour cell
11.071,-3.46809,0.32980880455144385,0.5,0.3,Viable tumour cell
-2.73455,8.45338,0.2667274762936115,0.5,0.3,Viable tumour cell
8.77045,8.20754,0.3775154193022744,0.5,0.3,Viable tumour cell
-15.5337,-4.3921,0.6027671857434255,0.5,0.3,Viable tumour cell
6.26615,10.2226,0.37848476540668674,0.5,0.3,Viable tumour cell
-11.5018,9.43356,0.523551102917193,0.5,0.3,Viable tumour cell
-8.57237,9.98055,0.41090530523819135,0.5,0.3,Viable tumour cell
10.0735,13.1979,0.759240968581864,0.5,0.3,Viable tumour cell
12.1134,-0.469669,0.35921068862689554,0.5,0.3,Viable tumour cell
-16.6145,-4.66307,0.7247117133652327,0.5,0.3,Viable tumour cell
11.6767,-5.85962,0.3855012569087609,0.5,0.3,Viable tumour cell
-11.42,1.55467,0.3215054447570716,0.5,0.3,Viable tumour cell
-1.8987,13.5142,0.4651951668661258,0.5,0.3,Viable tumour cell
-3.45343,10.6231,0.32774058059447286,0.5,0.3,Viable tumour cell
5.23796,-16.2372,0.6611684433661317,0.5,0.3,Viable tumour cell
6.37388,8.36809,0.3191525183015704,0.5,0.3,Viable tumour cell
10.7217,-13.4581,0.68660021500697,0.5,0.3,Viable tumour cell
-14.7258,-9.16426,0.7343556414883138,0.5,0.3,Viable tumour cell
2.65816,-16.1403,0.6105099099634568,0.5,0.3,Viable tumour cell
-12.356,0.0151344,0.35245588980773046,0.5,0.3,Viable tumour cell
8.81512,-8.16373,0.3299105567688969,0.5,0.3,Viable tumour cell
6.6266,-14.2387,0.5345391069406245,0.5,0.3,Viable tumour cell
-8.76974,-4.67446,0.2734417859027802,0.5,0.3,Viable tumour cell
11.4626,-8.11245,0.42840944419403126,0.5,0.3,Viable tumour cell
6.02116,15.3501,0.7227013515185903,0.5,0.3,Viable tumour cell
-14.674,-0.571486,0.48552860153665167,0.5,0.3,Viable tumour cell
5.37228,12.8183,0.4868812577491888,0.5,0.3,Viable tumour cell
-11.5691,-4.80854,0.35537444112969013,0.5,0.3,Viable tumour cell
10.5828,-1.73843,0.3045670515654103,0.5,0.3,Viable tumour cell
10.4231,5.74091,0.3650526482308674,0.5,0.3,Viable tumour cell
-14.9241,-10.6196,0.8463770642553182,0.5,0.3,Viable tumour cell
2.89976,12.9392,0.4425098063542042,0.5,0.3,Viable tumour cell
7.45714,12.3906,0.5332534275143477,0.5,0.3,Viable tumour cell
2.92315,9.17996,0.28796169797069004,0.5,0.3,Viable tumour cell
-5.98058,-14.5305,0.5277431307031851,0.5,0.3,Viable tumour cell
-6.92479,11.4183,0.4296315753310315,0.5,0.3,Viable tumour cell
8.56868,-9.59288,0.3614761868078806,0.5,0.3,Viable tumour cell
4.94012,-13.9291,0.4694345856417361,0.5,0.3,Viable tumour cell
-10.2591,-8.81696,0.3952463261265406,0.5,0.3,Viable tumour cell
-4.55782,-17.4717,0.7887617511017821,0.5,0.3,Viable tumour cell
-12.3853,8.46949,0.5341435110896186,0.5,0.3,Viable tumour cell
5.98941,13.5505,0.5584852364015471,0.5,0.3,Viable tumour cell
-1.49433,-15.1848,0.5125243238620308,0.5,0.3,Viable tumour cell
9.67849,6.1547,0.34693651306960016,0.5,0.3,Viable tumour cell
-16.3691,-1.09387,0.6358344023792675,0.5,0.3,Viable tumour cell
3.27222,13.9553,0.522000976815414,0.5,0.3,Viable tumour cell
13.5763,5.30344,0.5310097998316466,0.5,0.3,Viable tumour cell
16.5361,1.36162,0.7111112591731619,0.5,0.3,Viable tumour cell
-11.3166,4.11482,0.34686832211274143,0.5,0.3,Viable tumour cell
-13.9208,-2.23124,0.4392145554935432,0.5,0.3,Viable tumour cell
-15.0857,2.14507,0.5368007211125299,0.5,0.3,Viable tumour cell
12.5184,3.11001,0.41036127542354517,0.5,0.3,Viable tumour cell
-11.0074,-9.69603,0.4638808009766028,0.5,0.3,Viable tumour cell
-4.7031,13.0373,0.4682296191611728,0.5,0.3,Viable tumour cell
-10.6212,-11.4353,0.5327915732202118,0.5,0.3,Viable tumour cell
3.43267,-10.1781,0.28851651022483155,0.5,0.3,Viable tumour cell
-5.53331,13.5471,0.5267674395299818,0.5,0.3,Viable tumour cell
-11.3482,-8.74781,0.44264152374653504,0.5,0.3,Viable tumour cell
11.257,-7.45777,0.40012978171525004,0.5,0.3,Viable tumour cell
-16.4987,1.36558,0.6513513819048606,0.5,0.3,Viable tumour cell
0.263336,16.9092,0.8182358875004151,0.5,0.3,Viable tumour cell
9.06364,-15.2156,0.7357334984043724,0.5,0.3,Viable tumour cell
14.5775,-10.3464,0.7866607608410424,0.5,0.3,Viable tumour cell
-12.6008,-1.46741,0.3653137717907612,0.5,0.3,Viable tumour cell
16.4519,3.84287,0.7625657905147134,0.5,0.3,Viable tumour cell
8.83986,-13.9623,0.6119832271083573,0.5,0.3,Viable tumour cell
13.539,1.88048,0.45237510093485056,0.5,0.3,Viable tumour cell
14.2539,1.50824,0.49703029825614475,0.5,0.3,Viable tumour cell
-14.5363,-7.25481,0.611383047566968,0.5,0.3,Viable tumour cell
-11.8535,-13.4608,0.7780000202013686,0.5,0.3,Viable tumour cell
-11.1776,-12.004,0.601883662952784,0.5,0.3,Viable tumour cell
-0.817442,-10.9098,0.2930411459045353,0.5,0.3,Viable tumour cell
10.1192,-9.20227,0.40285507116578867,0.5,0.3,Viable tumour cell
8.04887,7.65676,0.33503816483828547,0.5,0.3,Viable tumour cell
-6.92489,14.7158,0.6780370542204788,0.5,0.3,Viable tumour cell
-17.6681,-1.59092,0.793625802130197,0.5,0.3,Viable tumour cell
-7.22491,10.6935,0.4006945801969567,0.5,0.3,Viable tumour cell
-3.89016,16.255,0.7414393020155404,0.5,0.3,Viable tumour cell
-12.1904,4.02796,0.3837429899905381,0.5,0.3,Viable tumour cell
-10.7812,12.7924,0.7201416379562172,0.5,0.3,Viable tumour cell
1.37733,12.1591,0.3860155496240054,0.5,0.3,Viable tumour cell
-1.297,10.839,0.3226182945303435,0.5,0.3,Viable tumour cell
11.1705,10.488,0.6318080334886701,0.5,0.3,Viable tumour cell
16.5526,-7.43319,0.8357693759869883,0.5,0.3,Viable tumour cell
14.2242,-6.10943,0.5519122057162424,0.5,0.3,Viable tumour cell
-6.4786,-11.2347,0.36055942432467997,0.5,0.3,Viable tumour cell
-7.81381,9.99774,0.38491133636870456,0.5,0.3,Viable tumour cell
-15.9644,-6.24615,0.7099415568365061,0.5,0.3,Viable tumour cell
-2.72915,13.0046,0.43446001671101725,0.5,0.3,Viable tumour cell
-2.13557,15.6358,0.6570631291403689,0.5,0.3,Viable tumour cell
17.5063,-0.560316,0.8138289720975576,0.5,0.3,Viable tumour cell
-14.5251,2.79951,0.5052833241025309,0.5,0.3,Viable tumour cell
-4.75565,11.5856,0.3871476039499362,0.5,0.3,Viable tumour cell
-14.09,8.52767,0.6671184784312176,0.5,0.3,Viable tumour cell
11.4717,-9.29225,0.47313522436026445,0.5,0.3,Viable tumour cell
13.2235,-13.5425,0.8659138288012909,0.5,0.3,Viable tumour cell
-6.04847,-8.76514,0.28174983409883253,0.5,0.3,Viable tumour cell
-13.2876,-10.3038,0.6584481864317763,0.5,0.3,Viable tumour cell
-16.9315,-3.34067,0.7234099511953248,0.5,0.3,Viable tumour cell
14.5127,0.483746,0.506719296226962,0.5,0.3,Viable tumour cell
-1.09139,11.5999,0.3540496321727895,0.5,0.3,Viable tumour cell
-0.454193,12.4249,0.3947794650321221,0.5,0.3,Viable tumour cell
-9.77937,-8.10593,0.35406888999676706,0.5,0.3,Viable tumour cell
-13.7193,4.48476,0.4877611892664915,0.5,0.3,Viable tumour cell
-2.23494,-15.1246,0.513597362219306,0.5,0.3,Viable tumour cell
8.34473,-11.1715,0.41422038986314713,0.5,0.3,Viable tumour cell
-5.48552,11.4446,0.3939529896739204,0.5,0.3,Viable tumour cell
-10.7177,8.2717,0.42939721230450534,0.5,0.3,Viable tumour cell
13.916,9.80239,0.8475865828508098,0.5,0.3,Viable tumour cell
-5.16237,10.8331,0.35833562831012533,0.5,0.3,Viable tumour cell
14.5225,7.51494,0.7122526940475704,0.5,0.3,Viable tumour cell
14.9888,4.41495,0.6162168163862086,0.5,0.3,Viable tumour cell
13.2903,-2.26937,0.42762755560248983,0.5,0.3,Viable tumour cell
-9.64205,-13.0307,0.5775451992834386,0.5,0.3,Viable tumour cell
12.0533,8.23122,0.5493857759792239,0.5,0.3,Viable tumour cell
-13.8775,-0.40824,0.4319549937865312,0.5,0.3,Viable tumour cell
-6.05926,14.3866,0.6115924304943323,0.5,0.3,Viable tumour cell
-12.8516,2.49973,0.39435562996324286,0.5,0.3,Viable tumour cell
-2.97803,11.2967,0.35009109203997674,0.5,0.3,Viable tumour cell
10.1415,-12.8345,0.5979455035528893,0.5,0.3,Viable tumour cell
3.87256,14.4813,0.5773605522697269,0.5,0.3,Viable tumour cell
0.776411,-11.6307,0.3156894263752154,0.5,0.3,Viable tumour cell
3.06056,11.8387,0.38575980056584463,0.5,0.3,Viable tumour cell
10.2579,-6.91799,0.34671974798063016,0.5,0.3,Viable tumour cell
-12.9924,4.55974,0.4408090759244084,0.5,0.3,Viable tumour cell
-11.8527,7.73384,0.46877443874826985,0.5,0.3,Viable tumour cell
-9.80186,-11.3539,0.4855486088933159,0.5,0.3,Viable tumour cell
-11.2907,11.0976,0.6115256179706492,0.5,0.3,Viable tumour cell
3.84194,12.377,0.42498032249745354,0.5,0.3,Viable tumour cell
3.65237,16.5938,0.7937308633376421,0.5,0.3,Viable tumour cell
8.78377,-10.4769,0.4006864773939365,0.5,0.3,Viable tumour cell
2.81022,17.176,0.8598575280720675,0.5,0.3,Viable tumour cell
12.0044,7.4717,0.5079321220125755,0.5,0.3,Viable tumour cell
-9.73877,-14.6963,0.7190646792342233,0.5,0.3,Viable tumour cell
2.75937,-14.2892,0.4629040557541692,0.5,0.3,Viable tumour cell
-11.0119,11.9415,0.6618652962887077,0.5,0.3,Viable tumour cell
4.56761,10.1992,0.3420951211984193,0.5,0.3,Viable tumour cell
14.5826,5.65957,0.6239425386111482,0.5,0.3,Viable tumour cell
16.7184,-3.70328,0.7874003169340467,0.5,0.3,Viable tumour cell
-13.0135,-2.14249,0.38745437126194815,0.5,0.3,Viable tumour cell
-13.0508,10.7999,0.7279748294939756,0.5,0.3,Viable tumour cell
11.4233,-4.09699,0.3494781356965896,0.5,0.3,Viable tumour cell
3.55024,-14.5409,0.48809366871106485,0.5,0.3,Viable tumour cell
-8.97289,14.5865,0.8151538988310016,0.5,0.3,Viable tumour cell
-14.6295,0.9981,0.4861080744510223,0.5,0.3,Viable tumour cell
13.073,9.87728,0.7587493969129551,0.5,0.3,Viable tumour cell
-3.74268,17.1076,0.8462228733222288,0.5,0.3,Viable tumour cell
13.7421,7.10028,0.6177688287000848,0.5,0.3,Viable tumour cell
-8.76685,10.7011,0.45697725251459714,0.5,0.3,Viable tumour cell
15.7348,1.76195,0.6330707092902783,0.5,0.3,Viable tumour cell
13.8861,-0.897268,0.4595627237978508,0.5,0.3,Viable tumour cell
14.384,-3.49556,0.5200227422134749,0.5,0.3,Viable tumour cell
-2.48794,-15.9553,0.5873043416932636,0.5,0.3,Viable tumour cell
-15.1136,8.23831,0.7556359989954053,0.5,0.3,Viable tumour cell
-17.3466,4.02688,0.8246207359577711,0.5,0.3,Viable tumour cell
1.6478,14.8484,0.5740966298917931,0.5,0.3,Viable tumour cell
-3.22102,-13.739,0.4278801002761276,0.5,0.3,Viable tumour cell
9.05875,-11.6114,0.46322835870283185,0.5,0.3,Viable tumour cell
-12.336,6.1951,0.4459067078342409,0.5,0.3,Viable tumour cell
-15.5623,4.31657,0.638861211682416,0.5,0.3,Viable tumour cell
-14.9867,-3.66787,0.5373026325422262,0.5,0.3,Viable tumour cell
-0.768654,-15.9506,0.5771953265889604,0.5,0.3,Viable tumour cell
11.2932,7.32587,0.4610953036200822,0.5,0.3,Viable tumour cell
-8.22173,-10.6063,0.3856068299051649,0.5,0.3,Viable tumour cell
9.29774,-13.1722,0.5763355065117786,0.5,0.3,Viable tumour cell
15.17,8.01392,0.8134924524191482,0.5,0.3,Viable tumour cell
-5.68055,-13.3614,0.4438245493316058,0.5,0.3,Viable tumour cell
8.62306,11.2485,0.5152375241944379,0.5,0.3,Viable tumour cell
-5.08636,-14.1238,0.47591084535447664,0.5,0.3,Viable tumour cell
-10.0963,-13.9856,0.67736509666311,0.5,0.3,Viable tumour cell
7.41228,-11.8101,0.4145011014775686,0.5,0.3,Viable tumour cell
-7.89251,-13.0364,0.48958655737347245,0.5,0.3,Viable tumour cell
-11.1432,6.54951,0.3937820228516363,0.5,0.3,Viable tumour cell
-5.40303,-15.105,0.5550529880314492,0.5,0.3,Viable tumour cell
0.858874,-12.5549,0.35422080661398475,0.5,0.3,Viable tumour cell
-8.29289,-14.0143,0.5737898190061338,0.5,0.3,Viable tumour cell
-7.65008,-16.1982,0.7407939544714928,0.5,0.3,Viable tumour cell
-6.83058,-12.1562,0.4089480704778129,0.5,0.3,Viable tumour cell
-0.41391,-15.1945,0.5082975112358765,0.5,0.3,Viable tumour cell
7.01989,10.0264,0.38883501682502947,0.5,0.3,Viable tumour cell
-3.62198,-16.0418,0.6077985074496006,0.5,0.3,Viable tumour cell
-10.9039,7.3394,0.4056585245762849,0.5,0.3,Viable tumour cell
9.49531,7.92866,0.39480984089424076,0.5,0.3,Viable tumour cell
16.2278,2.26524,0.6993680399372432,0.5,0.3,Viable tumour cell
-14.7055,6.87989,0.6566630825129386,0.5,0.3,Viable tumour cell
13.5204,-3.13637,0.4508000135348964,0.5,0.3,Viable tumour cell
-2.83513,-12.8452,0.37571596950750796,0.5,0.3,Viable tumour cell
2.89032,16.1574,0.7284142127685552,0.5,0.3,Viable tumour cell
-2.47588,-11.9585,0.33428678179309057,0.5,0.3,Viable tumour cell
0.876296,-14.1743,0.4404282815506483,0.5,0.3,Viable tumour cell
15.3407,7.12509,0.7656812093261247,0.5,0.3,Viable tumour cell
-10.6603,-14.6485,0.7892188438435584,0.5,0.3,Viable tumour cell
-16.2967,5.08033,0.7537468533060101,0.5,0.3,Viable tumour cell
-13.7575,10.258,0.746285829356123,0.5,0.3,Viable tumour cell
13.6897,-10.7278,0.7181987937451291,0.5,0.3,Viable tumour cell
10.5338,-7.92845,0.3811412299767644,0.5,0.3,Viable tumour cell
-8.38548,12.9721,0.598058368604041,0.5,0.3,Viable tumour cell
15.3917,6.10766,0.717039913278271,0.5,0.3,Viable tumour cell
-3.94511,13.1573,0.46265543490475874,0.5,0.3,Viable tumour cell
4.59412,12.9561,0.47598764963205276,0.5,0.3,Viable tumour cell
6.93882,-15.5616,0.6532167477500446,0.5,0.3,Viable tumour cell
0.926137,-15.9956,0.582182904539808,0.5,0.3,Viable tumour cell
-6.25884,-15.3488,0.6030344952792646,0.5,0.3,Viable tumour cell
-14.0932,9.3514,0.7132881936013568,0.5,0.3,Viable tumour cell
10.0942,14.2056,0.8446535875927316,0.5,0.3,Viable tumour cell
-12.8621,-9.54479,0.5779577669917237,0.5,0.3,Viable tumour cell
7.86362,15.4774,0.8337034172561082,0.5,0.3,Viable tumour cell
-17.6256,1.06577,0.7703860789849186,0.5,0.3,Viable tumour cell
16.6057,-1.21728,0.7106304558197435,0.5,0.3,Viable tumour cell
-15.4884,7.44355,0.766778701026988,0.5,0.3,Viable tumour cell
13.7931,-8.2174,0.5844133797294638,0.5,0.3,Viable tumour cell
4.84715,14.7465,0.6230566605579863,0.5,0.3,Viable tumour cell
11.2706,11.5679,0.7319883286444939,0.5,0.3,Viable tumour cell
-12.6109,5.52815,0.443025317473527,0.5,0.3,Viable tumour cell
9.08319,11.8224,0.5791707790502522,0.5,0.3,Viable tumour cell
11.253,8.08422,0.48985927181431105,0.5,0.3,Viable tumour cell
1.48359,15.8557,0.6789852001554924,0.5,0.3,Viable tumour cell
-8.74611,-14.638,0.6512711291394652,0.5,0.3,Viable tumour cell
11.865,-12.3292,0.6730400202279692,0.5,0.3,Viable tumour cell
16.0488,7.65447,0.8738654216805753,0.5,0.3,Viable tumour cell
-15.8045,-5.19307,0.6552680781752802,0.5,0.3,Viable tumour cell
-13.6468,1.09222,0.4231052730862196,0.5,0.3,Viable tumour cell
0.873598,15.101,0.5912318471825734,0.5,0.3,Viable tumour cell
13.4066,-8.92979,0.5868022950354871,0.5,0.3,Viable tumour cell
-1.2703,-13.5405,0.4038592362843782,0.5,0.3,Viable tumour cell
-5.27449,14.2785,0.5774809318173311,0.5,0.3,Viable tumour cell
15.0983,-7.28061,0.6632752101325938,0.5,0.3,Viable tumour cell
-12.6605,-3.41233,0.38126314101517284,0.5,0.3,Viable tumour cell
5.91017,-15.8964,0.6447487806558816,0.5,0.3,Viable tumour cell
-11.4692,-10.1891,0.5150412208033943,0.5,0.3,Viable tumour cell
11.8717,9.87457,0.6431671830351755,0.5,0.3,Viable tumour cell
10.5107,10.9513,0.6154746311849659,0.5,0.3,Viable tumour cell
11.5649,2.92992,0.36050774182080214,0.5,0.3,Viable tumour cell
17.3755,-1.70871,0.8181096138823551,0.5,0.3,Viable tumour cell
10.1519,-10.325,0.4488517171237507,0.5,0.3,Viable tumour cell
-10.3293,10.7957,0.5355195844452489,0.5,0.3,Viable tumour cell
16.8566,4.70215,0.831998898243206,0.5,0.3,Viable tumour cell
7.58699,-12.7442,0.47095998142497153,0.5,0.3,Viable tumour cell
9.39621,-9.90795,0.399900691248787,0.5,0.3,Viable tumour cell
-16.3941,-3.92205,0.6773104854452686,0.5,0.3,Viable tumour cell
3.48665,-16.2481,0.6320405505313469,0.5,0.3,Viable tumour cell
-1.80612,11.6368,0.3569507006876378,0.5,0.3,Viable tumour cell
-14.9542,-4.98385,0.5649425196069289,0.5,0.3,Viable tumour cell
14.2636,3.96557,0.5410889028195031,0.5,0.3,Viable tumour cell
-8.64592,11.6281,0.5079211352042197,0.5,0.3,Viable tumour cell
-13.5203,-2.94589,0.4223484602786628,0.5,0.3,Viable tumour cell
9.78807,-10.926,0.45965846350017253,0.5,0.3,Viable tumour cell
-10.1515,-15.536,0.8312593538840227,0.5,0.3,Viable tumour cell
15.0594,0.741659,0.5511144285260268,0.5,0.3,Viable tumour cell
-13.2153,-8.63209,0.5596303753698014,0.5,0.3,Viable tumour cell
6.48917,-17.4361,0.8332962544234332,0.5,0.3,Viable tumour cell
6.13018,12.1542,0.46795109051462125,0.5,0.3,Viable tumour cell
10.219,9.23855,0.48823254110205694,0.5,0.3,Viable tumour cell
