x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-9.12769,3.26488,0.3164706588516677,0.5,0.3,Viable tumour cell
9.181,0.698668,0.2972248960263027,0.5,0.3,Viable tumour cell
3.8179,5.72996,0.27579271734088623,0.5,0.3,Necrotic
11.6257,-6.59508,0.4880231006573271,0.5,0.3,Viable tumour cell
12.0671,-10.0773,0.7019218561099589,0.5,0.3,Viable tumour cell
-4.46936,10.2072,0.3487222182672364,0.5,0.3,Viable tumour cell
-3.12657,-15.4279,0.5912794093030463,0.5,0.3,Viable tumour cell
-13.4844,-2.18431,0.4297719717419055,0.5,0.3,Viable tumour cell
-9.41793,-11.5453,0.5299096876139098,0.5,0.3,Viable tumour cell
11.5287,-3.54709,0.40533375883664524,0.5,0.3,Viable tumour cell
-0.618221,-9.55291,0.293799884294474,0.5,0.3,Viable tumour cell
-13.5309,-9.79955,0.6477856297161342,0.5,0.3,Viable tumour cell
-4.05735,9.47697,0.3249760733147468,0.5,0.3,Viable tumour cell
8.57346,-12.4111,0.5813104055060127,0.5,0.3,Viable tumour cell
3.48789,3.17898,0.2681350879873194,0.5,0.3,Necrotic
2.3736,4.7131,0.27394020795724877,0.5,0.3,Necrotic
-13.4137,-11.659,0.7803621365489091,0.5,0.3,Viable tumour cell
10.5062,10.1929,0.6315117000316965,0.5,0.3,Viable tumour cell
-12.0074,-7.67576,0.4507598082044811,0.5,0.3,Viable tumour cell
-12.2513,-3.14413,0.3760287076905688,0.5,0.3,Viable tumour cell
-6.61003,-6.42854,0.2987405485343434,0.5,0.3,Viable tumour cell
9.64604,-9.9842,0.5077252111395623,0.5,0.3,Viable tumour cell
8.44084,6.4025,0.34397688956364436,0.5,0.3,Viable tumour cell
6.942,-13.8045,0.5975116419807991,0.5,0.3,Viable tumour cell
9.21811,14.3605,0.8657796113096048,0.5,0.3,Viable tumour cell
-2.01218,10.2469,0.3226462840274755,0.5,0.3,Viable tumour cell
-5.57535,-8.25688,0.30754639931326877,0.5,0.3,Viable tumour cell
4.35881,0.698605,0.2637931984703087,0.5,0.3,Necrotic
16.5624,1.50653,0.7980478478968878,0.5,0.3,Viable tumour cell
6.78573,10.1487,0.41680145024910115,0.5,0.3,Viable tumour cell
-15.211,3.86082,0.647401151346601,0.5,0.3,Viable tumour cell
-2.78311,13.6513,0.47835300537271874,0.5,0.3,Viable tumour cell
2.61507,12.5664,0.4159857737025673,0.5,0.3,Viable tumour cell
11.053,-3.07819,0.37464118647145794,0.5,0.3,Viable tumour cell
-2.43362,11.1,0.34935130037651063,0.5,0.3,Viable tumour cell
5.33651,9.399,0.34833494546098454,0.5,0.3,Viable tumour cell
-5.84961,16.506,0.8415805239739896,0.5,0.3,Viable tumour cell
0.768986,15.7204,0.6060511089056584,0.5,0.3,Viable tumour cell
-4.76259,-6.98575,0.29312371084581923,0.5,0.3,Necrotic
-6.79433,9.42806,0.38001283230011285,0.5,0.3,Viable tumour cell
-10.3529,-7.89255,0.39369147041300345,0.5,0.3,Viable tumour cell
14.7102,-2.27277,0.6069994653345389,0.5,0.3,Viable tumour cell
-7.60393,-10.8165,0.42010797017775353,0.5,0.3,Viable tumour cell
-10.1173,-1.84249,0.3130784513890161,0.5,0.3,Viable tumour cell
4.85994,-8.35448,0.301302764560352,0.5,0.3,Viable tumour cell
15.6181,-4.80481,0.7819861027600732,0.5,0.3,Viable tumour cell
13.118,7.02231,0.6135429137782071,0.5,0.3,Viable tumour cell
-0.942499,-5.7217,0.278264882404487,0.5,0.3,Necrotic
-12.3722,4.40315,0.46132977578297013,0.5,0.3,Viable tumour cell
-11.6401,-5.35407,0.3816196286136788,0.5,0.3,Viable tumour cell
-6.41202,5.07382,0.29594496630108064,0.5,0.3,Viable tumour cell
7.01913,-8.0938,0.33426652375847266,0.5,0.3,Viable tumour cell
2.75884,14.2111,0.5183816723970583,0.5,0.3,Viable tumour cell
-2.94157,-12.0166,0.37152640880756926,0.5,0.3,Viable tumour cell
-8.5704,13.2645,0.6581035401269039,0.5,0.3,Viable tumour cell
-3.05747,-13.731,0.46450244176474526,0.5,0.3,Viable tumour cell
-7.97439,-7.54763,0.32468823010868325,0.5,0.3,Viable tumour cell
-5.98334,-11.1524,0.3923065273127672,0.5,0.3,Viable tumour cell
6.54833,-0.285316,0.26754590199698125,0.5,0.3,Necrotic
6.89387,8.53657,0.3611952252933005,0.5,0.3,Viable tumour cell
11.6894,6.32617,0.4843553927761629,0.5,0.3,Viable tumour cell
-1.28145,-8.98906,0.2868013338705696,0.5,0.3,Viable tumour cell
-4.94959,7.69616,0.3041377310056002,0.5,0.3,Viable tumour cell
6.8183,15.2655,0.7707552326399263,0.5,0.3,Viable tumour cell
8.22412,-3.70334,0.29345364393032036,0.5,0.3,Viable tumour cell
-3.07106,9.48108,0.31572200134521944,0.5,0.3,Viable tumour cell
2.36763,-10.3694,0.318615434886738,0.5,0.3,Viable tumour cell
-13.7112,-3.91778,0.4526541100243734,0.5,0.3,Viable tumour cell
-8.4157,-6.15483,0.313767198377245,0.5,0.3,Viable tumour cell
-8.26711,15.7555,0.8686363278904754,0.5,0.3,Viable tumour cell
-5.49162,5.35225,0.29336542538929483,0.5,0.3,Necrotic
-4.67519,-14.2743,0.5361067973932171,0.5,0.3,Viable tumour cell
-0.761288,10.7404,0.3302649644310563,0.5,0.3,Viable tumour cell
-16.2059,-9.73703,0.8951480884188366,0.5,0.3,Viable tumour cell
9.03958,7.98205,0.4155006571536595,0.5,0.3,Viable tumour cell
-10.4784,5.7753,0.40600883816936373,0.5,0.3,Viable tumour cell
-4.86898,11.9161,0.4190604563663516,0.5,0.3,Viable tumour cell
9.42451,6.31131,0.3738762967511804,0.5,0.3,Viable tumour cell
-7.42341,-10.0475,0.382310969355376,0.5,0.3,Viable tumour cell
10.61,4.07834,0.3702143178595311,0.5,0.3,Viable tumour cell
2.2378,16.4945,0.7110044582672672,0.5,0.3,Viable tumour cell
-10.294,11.3873,0.6528091676588984,0.5,0.3,Viable tumour cell
8.66468,8.57964,0.4280192336605097,0.5,0.3,Viable tumour cell
-4.89413,16.6471,0.816557292848185,0.5,0.3,Viable tumour cell
-5.75392,3.47987,0.2891876334418766,0.5,0.3,Necrotic
14.2796,4.03772,0.592826114775076,0.5,0.3,Viable tumour cell
11.4056,7.99622,0.5418869136220315,0.5,0.3,Viable tumour cell
-6.81312,-10.4475,0.38392723386511285,0.5,0.3,Viable tumour cell
-5.47003,-11.7567,0.406958931182973,0.5,0.3,Viable tumour cell
14.8986,4.45951,0.6622371469405602,0.5,0.3,Viable tumour cell
6.20578,5.26954,0.2816355931061247,0.5,0.3,Viable tumour cell
-12.3509,1.90309,0.400567548222094,0.5,0.3,Viable tumour cell
-0.82739,13.4785,0.44367141845486746,0.5,0.3,Viable tumour cell
8.417,0.504501,0.28286666496682256,0.5,0.3,Viable tumour cell
4.08456,-8.14304,0.2888321208552085,0.5,0.3,Viable tumour cell
4.31692,-11.5963,0.3873987341204713,0.5,0.3,Viable tumour cell
6.00131,-13.645,0.5489063250949656,0.5,0.3,Viable tumour cell
-8.11298,-8.55692,0.3499209559873409,0.5,0.3,Viable tumour cell
-12.5208,-0.556854,0.38390674570739025,0.5,0.3,Viable tumour cell
-16.3794,-1.17006,0.6470270732179384,0.5,0.3,Viable tumour cell
3.36907,-15.8774,0.6644880372569322,0.5,0.3,Viable tumour cell
1.7391,-17.8251,0.8481193812468086,0.5,0.3,Viable tumour cell
-9.26039,0.485613,0.3040187796858284,0.5,0.3,Viable tumour cell
5.51475,-16.8044,0.8395851759037318,0.5,0.3,Viable tumour cell
-11.4652,-3.01695,0.34766068248870946,0.5,0.3,Viable tumour cell
-17.5108,1.75408,0.8109817284575314,0.5,0.3,Viable tumour cell
-3.01585,11.9995,0.39154749304411574,0.5,0.3,Viable tumour cell
7.29336,-6.43833,0.3082772192694008,0.5,0.3,Viable tumour cell
7.91426,-5.57674,0.3079758742239294,0.5,0.3,Viable tumour cell
0.130231,15.0743,0.5479379287273549,0.5,0.3,Viable tumour cell
-10.7416,12.0074,0.7374178313615332,0.5,0.3,Viable tumour cell
-10.3248,0.920069,0.3220519755342178,0.5,0.3,Viable tumour cell
-0.33834,-11.9323,0.35679339648491404,0.5,0.3,Viable tumour cell
-12.9377,0.148618,0.4075887066080892,0.5,0.3,Viable tumour cell
4.92704,-11.0236,0.3741955733561333,0.5,0.3,Viable tumour cell
13.9657,4.81997,0.5918486431674367,0.5,0.3,Viable tumour cell
7.98299,6.97425,0.34516092889534133,0.5,0.3,Viable tumour cell
-7.25781,6.39339,0.31933252277539687,0.5,0.3,Viable tumour cell
2.63532,-13.7152,0.47090765682763985,0.5,0.3,Viable tumour cell
12.4633,4.69143,0.4806702271979839,0.5,0.3,Viable tumour cell
15.7994,3.17311,0.7248311080812484,0.5,0.3,Viable tumour cell
-4.97837,9.29386,0.3335133417298303,0.5,0.3,Viable tumour cell
-2.64666,15.0179,0.5727272873014454,0.5,0.3,Viable tumour cell
-2.13423,-10.4535,0.3160162898329948,0.5,0.3,Viable tumour cell
-9.52454,9.81081,0.513433284363666,0.5,0.3,Viable tumour cell
-1.31769,-13.5674,0.43940833362652454,0.5,0.3,Viable tumour cell
8.34206,3.74511,0.29507878116814906,0.5,0.3,Viable tumour cell
-14.3093,-11.2767,0.8258890188972768,0.5,0.3,Viable tumour cell
-10.302,1.8982,0.3274310662606976,0.5,0.3,Viable tumour cell
0.586543,-12.325,0.3751910514048622,0.5,0.3,Viable tumour cell
12.495,-3.11449,0.45245950723479966,0.5,0.3,Viable tumour cell
9.95817,-6.58775,0.39514476282743466,0.5,0.3,Viable tumour cell
5.41597,5.66053,0.28059371158613644,0.5,0.3,Viable tumour cell
6.27102,-14.6039,0.6358874043309205,0.5,0.3,Viable tumour cell
16.1041,-3.0284,0.7684213197750833,0.5,0.3,Viable tumour cell
9.90297,-5.64713,0.3693137945000835,0.5,0.3,Viable tumour cell
7.64068,1.136,0.27413907259951437,0.5,0.3,Viable tumour cell
-15.3306,-9.77618,0.7944457152665194,0.5,0.3,Viable tumour cell
12.4261,1.07335,0.4225346530965337,0.5,0.3,Viable tumour cell
-16.2299,-6.36999,0.7012248571403579,0.5,0.3,Viable tumour cell
7.64584,11.8261,0.5458207270467006,0.5,0.3,Viable tumour cell
14.1631,-7.05318,0.7264295299805068,0.5,0.3,Viable tumour cell
-0.521544,12.4765,0.39350100717589315,0.5,0.3,Viable tumour cell
12.9014,1.74146,0.4547624555155018,0.5,0.3,Viable tumour cell
-10.1857,13.8416,0.8266265041268215,0.5,0.3,Viable tumour cell
6.2865,7.24517,0.31269833294212734,0.5,0.3,Viable tumour cell
7.69854,6.27484,0.3194231216708473,0.5,0.3,Viable tumour cell
-5.7283,-12.7467,0.4649037640314313,0.5,0.3,Viable tumour cell
-4.23633,14.4083,0.5658297719302785,0.5,0.3,Viable tumour cell
4.51525,15.7092,0.7024120694209004,0.5,0.3,Viable tumour cell
10.7404,-6.84881,0.44325412991005814,0.5,0.3,Viable tumour cell
12.6108,3.66987,0.4652460269479394,0.5,0.3,Viable tumour cell
12.4308,-6.96867,0.5618386229586108,0.5,0.3,Viable tumour cell
-12.1671,0.16705,0.37253293375027874,0.5,0.3,Viable tumour cell
-6.75131,7.88813,0.33755092055816843,0.5,0.3,Viable tumour cell
-3.31011,-16.2487,0.6717864698718696,0.5,0.3,Viable tumour cell
10.0183,3.53025,0.33936439944082053,0.5,0.3,Viable tumour cell
-8.8149,5.03598,0.3309464752484643,0.5,0.3,Viable tumour cell
-2.95143,15.6558,0.6385294328120846,0.5,0.3,Viable tumour cell
1.73809,-10.9716,0.3298659023764148,0.5,0.3,Viable tumour cell
-11.3683,-8.26435,0.4446138411002227,0.5,0.3,Viable tumour cell
2.90748,-12.2245,0.3940344190318028,0.5,0.3,Viable tumour cell
4.62924,13.9527,0.5510071942501371,0.5,0.3,Viable tumour cell
9.90316,11.1191,0.6547542327903788,0.5,0.3,Viable tumour cell
11.9701,-2.62069,0.4147467069372341,0.5,0.3,Viable tumour cell
3.54167,-8.90918,0.29597361407830464,0.5,0.3,Viable tumour cell
1.9196,17.2709,0.7871552226542473,0.5,0.3,Viable tumour cell
5.53877,-12.8784,0.48413486582705667,0.5,0.3,Viable tumour cell
-12.7008,-5.46952,0.42761999700842523,0.5,0.3,Viable tumour cell
-11.7235,1.91037,0.37364628971433617,0.5,0.3,Viable tumour cell
-14.0163,-12.2563,0.8794500143406766,0.5,0.3,Viable tumour cell
-8.85674,5.99056,0.3523217398278006,0.5,0.3,Viable tumour cell
3.91166,4.66032,0.27132116705659404,0.5,0.3,Necrotic
4.65922,8.13666,0.30546791719318334,0.5,0.3,Viable tumour cell
11.9477,3.16213,0.4192742844126658,0.5,0.3,Viable tumour cell
-8.26253,3.62103,0.3041496987095057,0.5,0.3,Viable tumour cell
7.61086,-8.96804,0.3744581783774811,0.5,0.3,Viable tumour cell
10.5433,-10.105,0.5745117371332231,0.5,0.3,Viable tumour cell
10.0257,0.0673403,0.3163089947184122,0.5,0.3,Viable tumour cell
14.2632,-1.60353,0.5571496915366059,0.5,0.3,Viable tumour cell
-15.3795,-2.38762,0.5582404642242335,0.5,0.3,Viable tumour cell
9.05979,-11.0651,0.5269546363296472,0.5,0.3,Viable tumour cell
9.22098,-7.65061,0.3955109900979388,0.5,0.3,Viable tumour cell
0.330635,16.5877,0.6836489703562197,0.5,0.3,Viable tumour cell
2.51349,-11.1576,0.3438381257893487,0.5,0.3,Viable tumour cell
14.0342,6.70557,0.675416460486382,0.5,0.3,Viable tumour cell
-17.882,-2.0738,0.8300066624664979,0.5,0.3,Viable tumour cell
-10.8071,2.47495,0.34880857315046165,0.5,0.3,Viable tumour cell
-3.19004,-9.42822,0.3023082863429685,0.5,0.3,Viable tumour cell
7.89256,-9.95271,0.41950874047305364,0.5,0.3,Viable tumour cell
13.0083,-1.27184,0.45937694431560583,0.5,0.3,Viable tumour cell
-17.3311,2.7806,0.8260692126321983,0.5,0.3,Viable tumour cell
11.7367,-8.30986,0.5705418571839138,0.5,0.3,Viable tumour cell
-5.00908,-16.9284,0.7957204549053101,0.5,0.3,Viable tumour cell
10.1628,6.15715,0.399963832772682,0.5,0.3,Viable tumour cell
3.56015,9.23244,0.313089240465787,0.5,0.3,Viable tumour cell
0.912448,-16.6109,0.6842184232648814,0.5,0.3,Viable tumour cell
-10.8349,3.29449,0.3614785428927737,0.5,0.3,Viable tumour cell
-8.63562,-11.2518,0.4773274590488873,0.5,0.3,Viable tumour cell
11.7523,5.30621,0.45510555546831355,0.5,0.3,Viable tumour cell
13.8283,-6.16498,0.6441609001446545,0.5,0.3,Viable tumour cell
-5.96963,7.71513,0.3184840291184774,0.5,0.3,Viable tumour cell
-15.3858,7.2794,0.8498269348973311,0.5,0.3,Viable tumour cell
10.4331,1.89868,0.33706380542913106,0.5,0.3,Viable tumour cell
10.7348,-0.46644,0.34262467367302474,0.5,0.3,Viable tumour cell
-9.18377,14.0574,0.7623102072055605,0.5,0.3,Viable tumour cell
2.60712,-17.3163,0.8092552743254844,0.5,0.3,Viable tumour cell
-12.2222,-8.48813,0.4941603633290142,0.5,0.3,Viable tumour cell
0.914561,-14.2383,0.48033369313466256,0.5,0.3,Viable tumour cell
9.12273,9.56861,0.49785861580511803,0.5,0.3,Viable tumour cell
3.80714,6.52714,0.2791692579676438,0.5,0.3,Viable tumour cell
15.3476,-3.79167,0.7075117721934006,0.5,0.3,Viable tumour cell
6.09151,-9.63008,0.35412435551021143,0.5,0.3,Viable tumour cell
-13.2258,-8.75195,0.5616894388605008,0.5,0.3,Viable tumour cell
-13.2283,-3.06112,0.4184356790717928,0.5,0.3,Viable tumour cell
7.63257,10.1898,0.453754202355413,0.5,0.3,Viable tumour cell
-5.90214,-15.331,0.6710016978464265,0.5,0.3,Viable tumour cell
8.63871,-14.3027,0.7317476810210892,0.5,0.3,Viable tumour cell
-9.26888,-10.73,0.4715929753135305,0.5,0.3,Viable tumour cell
-9.65359,4.5529,0.3459099327058567,0.5,0.3,Viable tumour cell
0.711083,-15.0995,0.5393510234032431,0.5,0.3,Viable tumour cell
12.4428,0.20505,0.4213201028492133,0.5,0.3,Viable tumour cell
-5.87794,13.3261,0.5345821546976057,0.5,0.3,Viable tumour cell
-14.4213,5.81699,0.6696287374225764,0.5,0.3,Viable tumour cell
-10.5271,-8.71015,0.4288204691592748,0.5,0.3,Viable tumour cell
4.93659,11.7367,0.42617110893819427,0.5,0.3,Viable tumour cell
-13.1838,-4.86491,0.44004080467259166,0.5,0.3,Viable tumour cell
4.95288,15.0692,0.6538578385773259,0.5,0.3,Viable tumour cell
-6.9601,-11.447,0.4305517787163055,0.5,0.3,Viable tumour cell
-11.9441,-10.9878,0.6174268157185683,0.5,0.3,Viable tumour cell
8.21058,14.3305,0.7763452547498789,0.5,0.3,Viable tumour cell
13.3637,-5.59219,0.580749204067252,0.5,0.3,Viable tumour cell
-15.5789,-3.62239,0.5836372036805284,0.5,0.3,Viable tumour cell
-11.9222,1.14681,0.3723634172406731,0.5,0.3,Viable tumour cell
13.8363,8.56909,0.7689191243614818,0.5,0.3,Viable tumour cell
-3.34729,-17.3894,0.7980670676323036,0.5,0.3,Viable tumour cell
-6.20684,10.2519,0.3902000547926676,0.5,0.3,Viable tumour cell
10.1698,-12.5869,0.7050340310203549,0.5,0.3,Viable tumour cell
-7.65643,11.1095,0.47627613300431004,0.5,0.3,Viable tumour cell
8.22919,-10.7854,0.4736244005689999,0.5,0.3,Viable tumour cell
3.51312,-11.504,0.3714339919861364,0.5,0.3,Viable tumour cell
-16.7598,4.77898,0.8627871120929614,0.5,0.3,Viable tumour cell
-8.40369,11.7716,0.5473750434299269,0.5,0.3,Viable tumour cell
11.4975,7.02847,0.501177589151332,0.5,0.3,Viable tumour cell
-7.28725,-9.01116,0.3458350176261527,0.5,0.3,Viable tumour cell
-15.2557,-0.0342014,0.5527686213446807,0.5,0.3,Viable tumour cell
6.85432,5.95534,0.29732281683721207,0.5,0.3,Viable tumour cell
-0.493528,18.8577,0.9228204851877662,0.5,0.3,Viable tumour cell
-13.922,-0.118863,0.4575156274510317,0.5,0.3,Viable tumour cell
-4.05562,-12.9591,0.43727113668995293,0.5,0.3,Viable tumour cell
-9.22078,8.84045,0.45467255199977996,0.5,0.3,Viable tumour cell
-17.187,-1.51162,0.7367729318024787,0.5,0.3,Viable tumour cell
-12.1777,6.2591,0.5198494759820689,0.5,0.3,Viable tumour cell
-10.204,2.86502,0.33690253166057704,0.5,0.3,Viable tumour cell
8.33044,-11.7926,0.5287389277947225,0.5,0.3,Viable tumour cell
3.61586,10.856,0.36051579759688324,0.5,0.3,Viable tumour cell
11.3226,10.3793,0.7115324449307652,0.5,0.3,Viable tumour cell
11.0503,-4.25966,0.39227139604528,0.5,0.3,Viable tumour cell
2.43928,15.2617,0.5937613356255269,0.5,0.3,Viable tumour cell
-3.84518,13.5824,0.495277873996211,0.5,0.3,Viable tumour cell
11.6502,-5.90082,0.46686799959448677,0.5,0.3,Viable tumour cell
6.44703,14.3154,0.662584789424471,0.5,0.3,Viable tumour cell
13.689,-9.80075,0.8599505628197192,0.5,0.3,Viable tumour cell
10.5288,5.1456,0.388419679515672,0.5,0.3,Viable tumour cell
4.45902,12.2887,0.44313596105733966,0.5,0.3,Viable tumour cell
7.27269,11.048,0.4798485423210761,0.5,0.3,Viable tumour cell
7.03243,-12.138,0.4893714986544232,0.5,0.3,Viable tumour cell
7.35464,-15.3183,0.7522933835008572,0.5,0.3,Viable tumour cell
12.805,-0.679712,0.4436508666930986,0.5,0.3,Viable tumour cell
7.93634,15.2947,0.8449932072031308,0.5,0.3,Viable tumour cell
-5.54199,10.1561,0.36875684337580983,0.5,0.3,Viable tumour cell
16.9866,-1.19695,0.8493261447392214,0.5,0.3,Viable tumour cell
-13.9933,-3.27207,0.4638840828074633,0.5,0.3,Viable tumour cell
-10.2202,-11.103,0.5332063940691936,0.5,0.3,Viable tumour cell
6.3398,8.18687,0.3369804179630741,0.5,0.3,Viable tumour cell
-6.26995,15.7755,0.7733595801299936,0.5,0.3,Viable tumour cell
10.6197,-10.9859,0.6329608234127595,0.5,0.3,Viable tumour cell
-11.9315,7.71485,0.579914326610445,0.5,0.3,Viable tumour cell
-9.33462,-13.0875,0.6420824185983754,0.5,0.3,Viable tumour cell
3.82492,13.1727,0.4752691029489906,0.5,0.3,Viable tumour cell
8.48158,-9.1279,0.41318807113258726,0.5,0.3,Viable tumour cell
0.0623911,-15.0846,0.5352269380709809,0.5,0.3,Viable tumour cell
-0.247484,16.0218,0.6247633054929163,0.5,0.3,Viable tumour cell
-3.9388,-12.0601,0.38723294498275773,0.5,0.3,Viable tumour cell
8.1465,12.7022,0.6394838188696486,0.5,0.3,Viable tumour cell
-12.9656,-1.6041,0.40161173246994286,0.5,0.3,Viable tumour cell
-4.28099,-14.8682,0.5705841185657685,0.5,0.3,Viable tumour cell
10.7244,7.72242,0.48885280148470023,0.5,0.3,Viable tumour cell
-16.3921,-7.99058,0.7937125794818314,0.5,0.3,Viable tumour cell
-11.7382,-13.4376,0.8282945092146082,0.5,0.3,Viable tumour cell
0.438907,13.9763,0.4704173157390077,0.5,0.3,Viable tumour cell
9.51096,11.7944,0.6786782277192117,0.5,0.3,Viable tumour cell
10.1082,9.49633,0.5510773468633845,0.5,0.3,Viable tumour cell
-10.6814,4.08928,0.37259561170535155,0.5,0.3,Viable tumour cell
15.835,0.91239,0.7023318976722509,0.5,0.3,Viable tumour cell
-4.01282,-16.7262,0.7399513425982128,0.5,0.3,Viable tumour cell
11.7268,-0.0583708,0.3835829351531922,0.5,0.3,Viable tumour cell
-8.91653,-8.95581,0.38092282153192847,0.5,0.3,Viable tumour cell
15.6387,-5.81008,0.824892504525922,0.5,0.3,Viable tumour cell
-4.54039,15.1761,0.6399485507303936,0.5,0.3,Viable tumour cell
10.6966,-6.19083,0.4214978066366987,0.5,0.3,Viable tumour cell
-7.75971,14.9114,0.7513205059974977,0.5,0.3,Viable tumour cell
-9.05318,12.473,0.632997896436403,0.5,0.3,Viable tumour cell
1.75647,12.8863,0.42225565798312203,0.5,0.3,Viable tumour cell
-15.7977,2.33912,0.639238694761041,0.5,0.3,Viable tumour cell
-2.25032,14.2435,0.508933366593371,0.5,0.3,Viable tumour cell
6.61646,-13.0844,0.5305077180323075,0.5,0.3,Viable tumour cell
-15.1548,1.94209,0.5767503487886472,0.5,0.3,Viable tumour cell
5.87503,-11.3293,0.4141231008933553,0.5,0.3,Viable tumour cell
-1.43396,-12.7972,0.39801844925499247,0.5,0.3,Viable tumour cell
5.94778,10.2561,0.39119834770709727,0.5,0.3,Viable tumour cell
12.9768,8.85836,0.7088182105152288,0.5,0.3,Viable tumour cell
13.4461,-8.82687,0.7667611660197153,0.5,0.3,Viable tumour cell
9.56181,5.39466,0.3573220709146916,0.5,0.3,Viable tumour cell
-9.08949,10.4594,0.5171763627904274,0.5,0.3,Viable tumour cell
5.32193,15.8034,0.7462213665416222,0.5,0.3,Viable tumour cell
15.1358,-3.0623,0.6612161500587919,0.5,0.3,Viable tumour cell
8.20136,7.92222,0.3809845431482403,0.5,0.3,Viable tumour cell
-13.8869,4.98112,0.5801955420300574,0.5,0.3,Viable tumour cell
15.9887,-1.36808,0.723878146164727,0.5,0.3,Viable tumour cell
7.40253,-13.2978,0.5800868906835414,0.5,0.3,Viable tumour cell
-4.12497,-13.9246,0.4946476775349852,0.5,0.3,Viable tumour cell
4.51655,-16.9901,0.8357677104917225,0.5,0.3,Viable tumour cell
-7.77381,-11.8213,0.4786978949398467,0.5,0.3,Viable tumour cell
-8.30478,-9.38368,0.38014849817744983,0.5,0.3,Viable tumour cell
-11.7969,-10.0252,0.546623123048087,0.5,0.3,Viable tumour cell
5.68093,-16.0601,0.7520478865312674,0.5,0.3,Viable tumour cell
-17.2021,-0.70541,0.7392142513900106,0.5,0.3,Viable tumour cell
-15.1265,-8.83848,0.7160807215907935,0.5,0.3,Viable tumour cell
7.2667,9.51177,0.4101607004512259,0.5,0.3,Viable tumour cell
-11.5932,-9.28267,0.49951113980844436,0.5,0.3,Viable tumour cell
-17.2932,-6.26387,0.8081876273754631,0.5,0.3,Viable tumour cell
-14.2139,2.59648,0.5232029933162101,0.5,0.3,Viable tumour cell
7.14665,-14.5458,0.6680070994456411,0.5,0.3,Viable tumour cell
12.7223,9.7644,0.7671049115178379,0.5,0.3,Viable tumour cell
-10.1898,9.05228,0.5211713190793521,0.5,0.3,Viable tumour cell
-13.6816,-5.46986,0.4799747123031406,0.5,0.3,Viable tumour cell
11.1771,-10.3388,0.6380888513431104,0.5,0.3,Viable tumour cell
-1.96299,17.0118,0.748003561807617,0.5,0.3,Viable tumour cell
-0.875353,-14.5714,0.4997556689072928,0.5,0.3,Viable tumour cell
-14.8658,-7.29876,0.6138209779736539,0.5,0.3,Viable tumour cell
9.84392,6.93551,0.4120544372801235,0.5,0.3,Viable tumour cell
16.4525,4.27462,0.8274141501588879,0.5,0.3,Viable tumour cell
-14.3818,7.48184,0.7980023592184247,0.5,0.3,Viable tumour cell
-12.7597,-11.0684,0.6776557658882549,0.5,0.3,Viable tumour cell
7.43098,14.4768,0.7345598203823054,0.5,0.3,Viable tumour cell
-17.7008,-3.97537,0.8185970467935654,0.5,0.3,Viable tumour cell
-5.61334,-14.6292,0.5949161036905966,0.5,0.3,Viable tumour cell
-10.3961,7.3305,0.45779238522397603,0.5,0.3,Viable tumour cell
-7.2741,-14.3276,0.6478457726963757,0.5,0.3,Viable tumour cell
-10.5832,10.0938,0.5998285527517451,0.5,0.3,Viable tumour cell
-14.6105,1.0937,0.5170002925242254,0.5,0.3,Viable tumour cell
-4.11035,16.9526,0.832248604319997,0.5,0.3,Viable tumour cell
0.727106,14.5359,0.5106467695969148,0.5,0.3,Viable tumour cell
14.0547,-5.4797,0.6378340779429729,0.5,0.3,Viable tumour cell
-10.8854,10.7176,0.6593359079123894,0.5,0.3,Viable tumour cell
5.43047,16.7234,0.8583364277364209,0.5,0.3,Viable tumour cell
-11.3349,5.85201,0.45051718042350875,0.5,0.3,Viable tumour cell
9.62554,8.57255,0.4711793112470124,0.5,0.3,Viable tumour cell
-1.95339,15.9999,0.6391378222652854,0.5,0.3,Viable tumour cell
12.4265,5.47955,0.5011421854832954,0.5,0.3,Viable tumour cell
16.3469,2.44905,0.778578315805556,0.5,0.3,Viable tumour cell
-14.0204,-1.47077,0.4583103041217868,0.5,0.3,Viable tumour cell
-11.0723,7.63299,0.5135381307208995,0.5,0.3,Viable tumour cell
13.2424,-6.48756,0.6062273662820966,0.5,0.3,Viable tumour cell
-9.74892,14.738,0.8654536751316775,0.5,0.3,Viable tumour cell
3.17424,-13.0594,0.43905334834204074,0.5,0.3,Viable tumour cell
-0.32704,14.2469,0.48740487384194775,0.5,0.3,Viable tumour cell
-17.7516,-7.01972,0.875796796629903,0.5,0.3,Viable tumour cell
13.925,1.41536,0.5217862083347529,0.5,0.3,Viable tumour cell
-15.1663,-10.6372,0.8490709375564668,0.5,0.3,Viable tumour cell
-7.19671,-12.334,0.48751538243348425,0.5,0.3,Viable tumour cell
-3.19285,14.5116,0.5461373687246684,0.5,0.3,Viable tumour cell
-4.76454,-13.3637,0.47508842459692024,0.5,0.3,Viable tumour cell
-6.41103,14.187,0.6203436458436087,0.5,0.3,Viable tumour cell
-1.44029,-15.2273,0.5525021680263648,0.5,0.3,Viable tumour cell
-13.529,7.40202,0.7138981362217397,0.5,0.3,Viable tumour cell
3.57766,-14.0962,0.512969509859755,0.5,0.3,Viable tumour cell
6.57448,-16.4653,0.8355884820571611,0.5,0.3,Viable tumour cell
11.2857,-11.2921,0.7161868608252946,0.5,0.3,Viable tumour cell
