x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-9.88084,3.9399,0.3064377051511036,0.5,0.3,Viable tumour cell
-3.54895,2.3873,0.2639441071779334,0.5,0.3,Necrotic
-7.61712,-3.61539,0.2696579206273769,0.5,0.3,Viable tumour cell
-6.73497,2.48918,0.26720102957414593,0.5,0.3,Necrotic
9.3583,-1.63009,0.26949394356600564,0.5,0.3,Viable tumour cell
7.74091,-0.694494,0.25135379210952674,0.5,0.3,Viable tumour cell
-14.1643,-2.85322,0.4851965220308377,0.5,0.3,Viable tumour cell
-0.489949,6.20335,0.2650375871473508,0.5,0.3,Necrotic
0.779756,-5.44419,0.25267084193569406,0.5,0.3,Necrotic
8.08607,-3.4876,0.2629177297104732,0.5,0.3,Necrotic
12.6652,1.63289,0.3647136391747833,0.5,0.3,Viable tumour cell
4.18679,1.88658,0.2536042648430459,0.5,0.3,Necrotic
10.0436,-5.12159,0.3149744852938532,0.5,0.3,Viable tumour cell
-7.29831,1.50444,0.2657981010348096,0.5,0.3,Viable tumour cell
4.56363,11.2002,0.33745526950703997,0.5,0.3,Viable tumour cell
9.20111,7.5864,0.32854539680806233,0.5,0.3,Viable tumour cell
-9.69696,-12.2586,0.6551971397059415,0.5,0.3,Viable tumour cell
7.62954,-4.89545,0.26505043095759195,0.5,0.3,Viable tumour cell
2.07687,-8.32378,0.2636840357685136,0.5,0.3,Viable tumour cell
4.83334,1.74529,0.25236460959610457,0.5,0.3,Necrotic
14.5313,-6.82006,0.5942173985579345,0.5,0.3,Viable tumour cell
8.85185,11.6068,0.4691002666792223,0.5,0.3,Viable tumour cell
12.4891,-4.27396,0.3959670637611349,0.5,0.3,Viable tumour cell
2.22165,7.5112,0.2632921894967815,0.5,0.3,Necrotic
-12.6101,8.86486,0.5544913560464062,0.5,0.3,Viable tumour cell
12.3803,-11.6829,0.7326717031891533,0.5,0.3,Viable tumour cell
15.019,8.52084,0.7077214231589851,0.5,0.3,Viable tumour cell
11.1068,-2.02582,0.31121602966365636,0.5,0.3,Viable tumour cell
2.58294,-5.4696,0.2488861441828531,0.5,0.3,Necrotic
-17.3441,1.25501,0.7465524788639397,0.5,0.3,Viable tumour cell
12.9692,-7.0614,0.49045972665530585,0.5,0.3,Viable tumour cell
-7.96206,-14.4298,0.7317182915475391,0.5,0.3,Viable tumour cell
-15.679,-4.65378,0.6611772202015724,0.5,0.3,Viable tumour cell
-4.95334,9.73822,0.31565248528424295,0.5,0.3,Viable tumour cell
9.96547,7.99151,0.36231447766479524,0.5,0.3,Viable tumour cell
-5.17462,-3.25754,0.26004775002957586,0.5,0.3,Necrotic
9.28253,12.0428,0.5127653292593748,0.5,0.3,Viable tumour cell
11.7515,-9.21774,0.515784182860157,0.5,0.3,Viable tumour cell
5.33568,7.43449,0.26733811615724706,0.5,0.3,Viable tumour cell
-2.88104,-10.0788,0.30847794432216236,0.5,0.3,Viable tumour cell
1.77373,-6.74146,0.25080926299366096,0.5,0.3,Viable tumour cell
-13.3594,-9.3543,0.7306299331016449,0.5,0.3,Viable tumour cell
1.98687,-15.9569,0.6287825376744276,0.5,0.3,Viable tumour cell
14.0127,5.33099,0.4880714375378586,0.5,0.3,Viable tumour cell
4.01228,-13.4854,0.4772934245043259,0.5,0.3,Viable tumour cell
-3.28944,-8.41982,0.2764500082334635,0.5,0.3,Viable tumour cell
5.38334,-12.3423,0.44407554037876806,0.5,0.3,Viable tumour cell
3.40585,14.3547,0.48602175056361224,0.5,0.3,Viable tumour cell
-9.08374,0.685287,0.2741856485591386,0.5,0.3,Viable tumour cell
3.02036,6.28944,0.26097324865044635,0.5,0.3,Necrotic
5.26618,5.63412,0.2570621259025809,0.5,0.3,Necrotic
-4.9413,-4.15528,0.2601088336439651,0.5,0.3,Necrotic
-11.4175,7.65854,0.4373283414104732,0.5,0.3,Viable tumour cell
6.51621,3.29198,0.2500212037904565,0.5,0.3,Viable tumour cell
-1.6868,6.04847,0.2675841034945808,0.5,0.3,Necrotic
5.9666,-5.13649,0.25179805958362494,0.5,0.3,Viable tumour cell
-6.6658,-8.96373,0.3386493001054766,0.5,0.3,Viable tumour cell
-3.67506,11.0272,0.33377430580817297,0.5,0.3,Viable tumour cell
-5.41766,-11.5388,0.409702475837397,0.5,0.3,Viable tumour cell
-4.36636,-10.217,0.33322490524198867,0.5,0.3,Viable tumour cell
10.7818,3.8556,0.31065453820189104,0.5,0.3,Viable tumour cell
-9.05478,2.45844,0.27971405463936433,0.5,0.3,Viable tumour cell
10.828,-11.011,0.5750045471144288,0.5,0.3,Viable tumour cell
8.71509,-2.07857,0.2624133112997955,0.5,0.3,Viable tumour cell
0.206002,-13.2075,0.42326978411837,0.5,0.3,Viable tumour cell
-6.56352,-0.547045,0.2613627560143621,0.5,0.3,Necrotic
-8.14455,4.55477,0.2803375087398977,0.5,0.3,Viable tumour cell
-9.10076,-0.266121,0.2734874636577329,0.5,0.3,Viable tumour cell
-8.94809,5.96621,0.30988908275089916,0.5,0.3,Viable tumour cell
10.3894,-1.70872,0.2896619442032944,0.5,0.3,Viable tumour cell
5.0783,-13.1642,0.48562946777848837,0.5,0.3,Viable tumour cell
7.42478,-10.9298,0.42628355571064824,0.5,0.3,Viable tumour cell
-0.281854,-15.0891,0.5497294389046004,0.5,0.3,Viable tumour cell
-15.6713,5.06646,0.6542573477037223,0.5,0.3,Viable tumour cell
5.45904,-1.28546,0.2512442657067053,0.5,0.3,Necrotic
-6.37169,-6.30956,0.2793792631064652,0.5,0.3,Viable tumour cell
-12.0928,-4.13569,0.3940896418178824,0.5,0.3,Viable tumour cell
7.75849,5.51533,0.26577084089217545,0.5,0.3,Viable tumour cell
2.79972,10.8686,0.307505494613411,0.5,0.3,Viable tumour cell
2.48003,-7.25527,0.253200009601213,0.5,0.3,Necrotic
-5.38905,7.05915,0.2799471927356049,0.5,0.3,Necrotic
10.1481,5.15989,0.30814814405380364,0.5,0.3,Viable tumour cell
-11.5309,5.04378,0.3763548707016981,0.5,0.3,Viable tumour cell
-10.0285,-0.802161,0.28861962464384466,0.5,0.3,Viable tumour cell
-0.544617,7.18232,0.2656694529538084,0.5,0.3,Necrotic
4.30747,10.4549,0.3122591794069847,0.5,0.3,Viable tumour cell
-8.23029,0.140366,0.2660423988683991,0.5,0.3,Viable tumour cell
-8.31645,5.2894,0.28816115471608295,0.5,0.3,Viable tumour cell
5.14693,-8.92325,0.29736666342135315,0.5,0.3,Viable tumour cell
1.10157,10.5257,0.2956760397790012,0.5,0.3,Viable tumour cell
6.84269,5.14462,0.2552877342791571,0.5,0.3,Viable tumour cell
11.2932,-2.97576,0.32575801706633045,0.5,0.3,Viable tumour cell
3.4257,-16.4083,0.709253147170815,0.5,0.3,Viable tumour cell
6.64361,-6.03716,0.26219925844895625,0.5,0.3,Viable tumour cell
-4.69234,-8.04465,0.2823714061325937,0.5,0.3,Viable tumour cell
4.76601,-7.32804,0.2614330785673358,0.5,0.3,Viable tumour cell
-7.51504,14.257,0.627378996685005,0.5,0.3,Viable tumour cell
4.74526,-15.5363,0.6623401256549146,0.5,0.3,Viable tumour cell
-9.60846,12.6311,0.6202554935585798,0.5,0.3,Viable tumour cell
-7.04058,-12.4664,0.5153794876432188,0.5,0.3,Viable tumour cell
8.24046,-4.41536,0.27091353579713534,0.5,0.3,Viable tumour cell
-15.0825,2.70696,0.5384329186685602,0.5,0.3,Viable tumour cell
-9.9459,2.91867,0.29937901071720485,0.5,0.3,Viable tumour cell
10.6635,-6.77923,0.37103379072039483,0.5,0.3,Viable tumour cell
-4.29052,-14.9467,0.6064119884140509,0.5,0.3,Viable tumour cell
-10.7265,1.55996,0.3110009163331664,0.5,0.3,Viable tumour cell
6.38439,-14.3664,0.6363556323574945,0.5,0.3,Viable tumour cell
-8.55086,-10.4538,0.4707096452392535,0.5,0.3,Viable tumour cell
4.66595,7.95766,0.2676458875792875,0.5,0.3,Viable tumour cell
-5.17115,6.22092,0.27321510787841446,0.5,0.3,Viable tumour cell
-4.19738,-8.69421,0.2894191645038881,0.5,0.3,Viable tumour cell
-6.72614,10.0454,0.3562865300969578,0.5,0.3,Viable tumour cell
-5.0985,-16.0455,0.7506270156342191,0.5,0.3,Viable tumour cell
10.3066,14.0829,0.7385972782406011,0.5,0.3,Viable tumour cell
1.02063,-9.28365,0.2766209265389455,0.5,0.3,Viable tumour cell
9.05402,-3.81193,0.278262634003835,0.5,0.3,Viable tumour cell
-1.41689,17.6952,0.804508497771588,0.5,0.3,Viable tumour cell
-12.8118,-4.76523,0.44651217259124043,0.5,0.3,Viable tumour cell
-11.7222,10.4288,0.5945196535405101,0.5,0.3,Viable tumour cell
-12.4415,0.686683,0.3706533179886161,0.5,0.3,Viable tumour cell
8.56002,-6.23408,0.297608664306523,0.5,0.3,Viable tumour cell
-6.22658,-7.35047,0.29140544971175536,0.5,0.3,Viable tumour cell
13.9926,0.294008,0.4314116095440692,0.5,0.3,Viable tumour cell
8.09072,8.93258,0.33572962029775966,0.5,0.3,Viable tumour cell
-14.7418,3.62705,0.5291268849031378,0.5,0.3,Viable tumour cell
3.77485,-7.71719,0.26195906479833886,0.5,0.3,Viable tumour cell
13.9041,1.16966,0.42930371808306694,0.5,0.3,Viable tumour cell
8.21297,7.35274,0.2987314192807763,0.5,0.3,Viable tumour cell
-3.89663,11.7484,0.3622121238271234,0.5,0.3,Viable tumour cell
-8.26333,14.691,0.7140263460016953,0.5,0.3,Viable tumour cell
-2.17504,-10.5031,0.31277334694421627,0.5,0.3,Viable tumour cell
-4.51696,-12.0552,0.4124039430488825,0.5,0.3,Viable tumour cell
-8.06407,6.34822,0.2966481266513316,0.5,0.3,Viable tumour cell
9.47138,13.9777,0.6693575168581805,0.5,0.3,Viable tumour cell
-0.442092,10.6433,0.30065264850646733,0.5,0.3,Viable tumour cell
-7.11164,9.13434,0.33699264075134444,0.5,0.3,Viable tumour cell
15.8733,6.31495,0.667923915817907,0.5,0.3,Viable tumour cell
-8.49094,-2.4727,0.2719323461176266,0.5,0.3,Viable tumour cell
-15.2866,-1.44766,0.5454099314437754,0.5,0.3,Viable tumour cell
9.24613,5.25892,0.2872524568201694,0.5,0.3,Viable tumour cell
4.07898,-3.28406,0.2502664539604338,0.5,0.3,Necrotic
4.14552,-3.95524,0.24909724832552083,0.5,0.3,Necrotic
3.56157,-5.09809,0.2477064839658809,0.5,0.3,Necrotic
6.2363,16.0008,0.7004585710820086,0.5,0.3,Viable tumour cell
4.22482,-10.1204,0.32070837441852973,0.5,0.3,Viable tumour cell
17.9929,-2.40699,0.8484282924619351,0.5,0.3,Viable tumour cell
13.7982,-2.25865,0.4361054074434835,0.5,0.3,Viable tumour cell
14.8819,4.93525,0.5370434311082696,0.5,0.3,Viable tumour cell
-7.73487,-7.63986,0.3293232163923568,0.5,0.3,Viable tumour cell
-5.99744,-10.1238,0.36140890424111993,0.5,0.3,Viable tumour cell
-14.8465,-3.06749,0.5372973003985057,0.5,0.3,Viable tumour cell
-6.54097,-15.0311,0.7075826651479509,0.5,0.3,Viable tumour cell
-2.10353,-12.1697,0.37677398762280473,0.5,0.3,Viable tumour cell
11.3685,0.344501,0.3128258117862288,0.5,0.3,Viable tumour cell
10.6788,5.7442,0.33506086525774553,0.5,0.3,Viable tumour cell
-6.67357,5.67683,0.27466337633674337,0.5,0.3,Viable tumour cell
-2.05013,14.0215,0.4517945150170347,0.5,0.3,Viable tumour cell
-5.65899,9.9871,0.3328984905219585,0.5,0.3,Viable tumour cell
-16.7425,0.692487,0.6707264794349497,0.5,0.3,Viable tumour cell
3.18944,16.1026,0.6258598868217689,0.5,0.3,Viable tumour cell
-17.3645,-2.31037,0.7734022674609456,0.5,0.3,Viable tumour cell
-15.7217,7.78182,0.7482716328527208,0.5,0.3,Viable tumour cell
14.879,0.743897,0.49421081774115455,0.5,0.3,Viable tumour cell
-10.2513,-3.39855,0.3138208093887136,0.5,0.3,Viable tumour cell
-8.28136,-1.71499,0.2661527480319193,0.5,0.3,Viable tumour cell
2.67602,-12.1693,0.38273952607323125,0.5,0.3,Viable tumour cell
-7.94836,8.74992,0.34742762040863445,0.5,0.3,Viable tumour cell
-1.41807,-8.06912,0.2637987273810497,0.5,0.3,Viable tumour cell
-16.6295,-4.77833,0.7787487713246908,0.5,0.3,Viable tumour cell
10.2728,14.9009,0.8232111855366858,0.5,0.3,Viable tumour cell
-14.0406,3.45868,0.47484421122393206,0.5,0.3,Viable tumour cell
-11.4593,-12.0814,0.7945450184265013,0.5,0.3,Viable tumour cell
17.1767,1.37557,0.7182085809230232,0.5,0.3,Viable tumour cell
9.43434,0.850766,0.2652858083002335,0.5,0.3,Viable tumour cell
4.51224,-14.9102,0.597035775406995,0.5,0.3,Viable tumour cell
-8.93162,-5.92242,0.3174550700259137,0.5,0.3,Viable tumour cell
-8.97517,5.1133,0.2967595739108084,0.5,0.3,Viable tumour cell
2.08232,11.6101,0.33008680992223227,0.5,0.3,Viable tumour cell
-3.64085,14.4389,0.5050689381938016,0.5,0.3,Viable tumour cell
-6.69287,-7.8623,0.30990414097787256,0.5,0.3,Viable tumour cell
3.38189,-6.96444,0.25184672430383587,0.5,0.3,Viable tumour cell
-12.3186,3.57901,0.3865518436900961,0.5,0.3,Viable tumour cell
-0.456112,-11.4637,0.3396366792567692,0.5,0.3,Viable tumour cell
-10.6558,12.898,0.724012950027896,0.5,0.3,Viable tumour cell
2.17069,-11.63,0.3530811879004358,0.5,0.3,Viable tumour cell
-11.7787,8.44303,0.4837103695229804,0.5,0.3,Viable tumour cell
-15.0198,6.05469,0.6130110803961667,0.5,0.3,Viable tumour cell
8.24858,13.1419,0.5380666594244669,0.5,0.3,Viable tumour cell
0.539486,-11.1326,0.32658801851854385,0.5,0.3,Viable tumour cell
6.37098,8.521,0.2932179420073302,0.5,0.3,Viable tumour cell
13.3853,2.8606,0.410262329077016,0.5,0.3,Viable tumour cell
2.60295,-6.37059,0.24954764324862833,0.5,0.3,Viable tumour cell
7.33217,9.78236,0.34326286072608514,0.5,0.3,Viable tumour cell
14.2821,2.32165,0.4586734620655548,0.5,0.3,Viable tumour cell
4.00136,9.41337,0.28431486988451055,0.5,0.3,Viable tumour cell
-14.783,6.8533,0.6209107155729244,0.5,0.3,Viable tumour cell
-10.5143,-11.4596,0.6542102534619996,0.5,0.3,Viable tumour cell
5.53137,-11.3879,0.39766645281990776,0.5,0.3,Viable tumour cell
14.1501,-8.39436,0.6311162125931914,0.5,0.3,Viable tumour cell
-12.4963,10.0367,0.6192387968392855,0.5,0.3,Viable tumour cell
-2.61232,9.60336,0.29153892397098113,0.5,0.3,Viable tumour cell
12.8483,-2.70269,0.3876994832714174,0.5,0.3,Viable tumour cell
-6.69332,-3.80979,0.26471018812660463,0.5,0.3,Necrotic
5.03235,9.77495,0.3020834199507723,0.5,0.3,Viable tumour cell
-9.73456,13.404,0.6949556303095294,0.5,0.3,Viable tumour cell
11.4255,5.50825,0.3586708774096843,0.5,0.3,Viable tumour cell
8.32264,10.0198,0.37786973578819416,0.5,0.3,Viable tumour cell
9.08966,10.2449,0.41380612806460837,0.5,0.3,Viable tumour cell
15.2298,-6.17855,0.6309034836987291,0.5,0.3,Viable tumour cell
-14.0803,2.71931,0.46809661573022215,0.5,0.3,Viable tumour cell
-8.1505,-4.31857,0.27962109578551264,0.5,0.3,Viable tumour cell
-1.99503,10.35,0.3023417635826607,0.5,0.3,Viable tumour cell
9.64779,-3.30142,0.2846601208223434,0.5,0.3,Viable tumour cell
-6.51692,-2.18453,0.26150451449964174,0.5,0.3,Necrotic
6.82458,-5.19842,0.257205645977308,0.5,0.3,Viable tumour cell
-6.48083,-4.62673,0.2673283488030799,0.5,0.3,Viable tumour cell
8.56903,-9.17858,0.3791370248627314,0.5,0.3,Viable tumour cell
-1.16683,-10.9487,0.32137208141505946,0.5,0.3,Viable tumour cell
4.20098,-4.79099,0.24718935927365673,0.5,0.3,Necrotic
-10.0795,-1.56014,0.2917091901862165,0.5,0.3,Viable tumour cell
11.0316,8.14281,0.41210050728064423,0.5,0.3,Viable tumour cell
12.7255,-10.6956,0.6730735112581518,0.5,0.3,Viable tumour cell
-13.1744,-7.39277,0.5724447102533181,0.5,0.3,Viable tumour cell
13.8211,-3.19519,0.44971591322155824,0.5,0.3,Viable tumour cell
10.2947,8.89072,0.40776671441698653,0.5,0.3,Viable tumour cell
-3.62894,-15.7742,0.670263272380671,0.5,0.3,Viable tumour cell
6.81,7.93412,0.28707280547562086,0.5,0.3,Viable tumour cell
-7.66026,9.81003,0.37400258293105026,0.5,0.3,Viable tumour cell
-9.15923,-8.91499,0.41756562531659874,0.5,0.3,Viable tumour cell
-14.2834,-9.81914,0.8511890532066448,0.5,0.3,Viable tumour cell
1.70275,-16.9748,0.7370183628317815,0.5,0.3,Viable tumour cell
5.25656,14.7453,0.5508383436897903,0.5,0.3,Viable tumour cell
6.37662,-11.0851,0.4028173401045726,0.5,0.3,Viable tumour cell
1.54935,-14.5125,0.5095816089329026,0.5,0.3,Viable tumour cell
7.10072,-6.75698,0.27764259808370095,0.5,0.3,Viable tumour cell
-8.03663,-6.88738,0.3164262032940383,0.5,0.3,Viable tumour cell
5.56908,12.4676,0.41107732089702087,0.5,0.3,Viable tumour cell
-0.348166,11.4176,0.3219388908788478,0.5,0.3,Viable tumour cell
1.49059,12.2898,0.35376322305004215,0.5,0.3,Viable tumour cell
-9.53749,-3.82455,0.30126001800641306,0.5,0.3,Viable tumour cell
-14.3313,8.51763,0.6596530141421033,0.5,0.3,Viable tumour cell
-6.17112,-11.8167,0.443809862742153,0.5,0.3,Viable tumour cell
7.91769,-8.31789,0.33076171117118935,0.5,0.3,Viable tumour cell
-17.1745,-4.05348,0.8091434870475557,0.5,0.3,Viable tumour cell
-8.19609,-5.22168,0.28972636438795096,0.5,0.3,Viable tumour cell
-10.8356,-0.278202,0.30989110276555776,0.5,0.3,Viable tumour cell
4.08193,12.7462,0.3985192911123499,0.5,0.3,Viable tumour cell
12.6191,2.62773,0.3695734307664945,0.5,0.3,Viable tumour cell
-12.6348,-9.89226,0.7131290876619714,0.5,0.3,Viable tumour cell
-8.58485,-12.8512,0.628174102931633,0.5,0.3,Viable tumour cell
-5.16563,15.882,0.6654775322179673,0.5,0.3,Viable tumour cell
-6.52345,13.9296,0.553118422028634,0.5,0.3,Viable tumour cell
12.2989,-3.20462,0.368695125011526,0.5,0.3,Viable tumour cell
2.44409,-13.1713,0.43280715889175464,0.5,0.3,Viable tumour cell
9.87803,-4.22299,0.29754350230116633,0.5,0.3,Viable tumour cell
15.6404,1.15135,0.5588376929322046,0.5,0.3,Viable tumour cell
10.9372,-7.69788,0.40966802883708575,0.5,0.3,Viable tumour cell
-8.74212,-6.86536,0.33496345899032254,0.5,0.3,Viable tumour cell
-11.2627,-6.65357,0.425422845753675,0.5,0.3,Viable tumour cell
0.374183,-12.0866,0.364716506804854,0.5,0.3,Viable tumour cell
-10.5954,-5.08649,0.3537527745592771,0.5,0.3,Viable tumour cell
4.13122,-6.60955,0.25124620463930536,0.5,0.3,Viable tumour cell
9.5322,-8.74701,0.39386250990846694,0.5,0.3,Viable tumour cell
13.6683,8.16587,0.5721672934776024,0.5,0.3,Viable tumour cell
10.9354,-1.11183,0.30022427462400125,0.5,0.3,Viable tumour cell
14.3402,7.78945,0.6056099242767157,0.5,0.3,Viable tumour cell
-13.1513,4.0796,0.43429312747485127,0.5,0.3,Viable tumour cell
11.0831,-5.47475,0.35601254011219274,0.5,0.3,Viable tumour cell
10.3599,-6.03561,0.3418867861015311,0.5,0.3,Viable tumour cell
-2.08955,-9.39264,0.284293897319541,0.5,0.3,Viable tumour cell
10.8063,4.94741,0.32526360287733125,0.5,0.3,Viable tumour cell
11.9771,-1.42289,0.3377871856359498,0.5,0.3,Viable tumour cell
4.63853,-8.27553,0.27769934404038754,0.5,0.3,Viable tumour cell
-9.75591,7.59507,0.3689806291548348,0.5,0.3,Viable tumour cell
12.0781,12.2843,0.7265937292714237,0.5,0.3,Viable tumour cell
9.72969,7.02302,0.3311970207691434,0.5,0.3,Viable tumour cell
-10.1734,9.98396,0.47645599111917014,0.5,0.3,Viable tumour cell
1.88863,14.9276,0.5107165087128336,0.5,0.3,Viable tumour cell
-4.24981,15.3112,0.5869687077610817,0.5,0.3,Viable tumour cell
-8.90709,7.77106,0.3457423651967948,0.5,0.3,Viable tumour cell
8.99753,-7.03399,0.32202458459605166,0.5,0.3,Viable tumour cell
-4.38083,-11.0249,0.36179333708313266,0.5,0.3,Viable tumour cell
3.75384,11.8193,0.34877015935833666,0.5,0.3,Viable tumour cell
13.2045,-0.0915568,0.3885756430603822,0.5,0.3,Viable tumour cell
-15.6715,9.4339,0.8360252852963276,0.5,0.3,Viable tumour cell
-0.154081,16.3175,0.6313870855646163,0.5,0.3,Viable tumour cell
1.55982,14.1175,0.4491210896894331,0.5,0.3,Viable tumour cell
-13.3431,11.4034,0.8028140521943706,0.5,0.3,Viable tumour cell
2.32797,12.6519,0.3753394741913937,0.5,0.3,Viable tumour cell
0.508046,15.5013,0.5537361587499623,0.5,0.3,Viable tumour cell
16.0068,9.24496,0.8664861377932768,0.5,0.3,Viable tumour cell
-14.0122,4.37883,0.4887104807465627,0.5,0.3,Viable tumour cell
4.0244,-11.0936,0.3538617193153462,0.5,0.3,Viable tumour cell
3.03555,-14.7328,0.5434861013495116,0.5,0.3,Viable tumour cell
-3.20474,-14.1511,0.5135016699076558,0.5,0.3,Viable tumour cell
-9.28469,-9.62975,0.46143107634620817,0.5,0.3,Viable tumour cell
13.8221,-10.8374,0.7720172957388128,0.5,0.3,Viable tumour cell
-5.37804,-9.84599,0.3386981015421354,0.5,0.3,Viable tumour cell
-0.0856025,-17.4685,0.7897672278287408,0.5,0.3,Viable tumour cell
-13.5501,-0.649618,0.42463191934366534,0.5,0.3,Viable tumour cell
5.19617,14.0104,0.4977551748907776,0.5,0.3,Viable tumour cell
12.2796,6.16226,0.41059825677100603,0.5,0.3,Viable tumour cell
4.9679,12.9471,0.4231002534885804,0.5,0.3,Viable tumour cell
10.7047,-3.58602,0.3135706509551128,0.5,0.3,Viable tumour cell
1.09185,-11.8508,0.35607332902954747,0.5,0.3,Viable tumour cell
-5.25749,10.5536,0.3440779315261374,0.5,0.3,Viable tumour cell
-2.78142,10.6145,0.3141822776072339,0.5,0.3,Viable tumour cell
16.5875,5.86094,0.7209705127688154,0.5,0.3,Viable tumour cell
5.18229,10.7468,0.3314247875071942,0.5,0.3,Viable tumour cell
12.9398,-6.09306,0.4622194176091975,0.5,0.3,Viable tumour cell
-10.5672,-6.19859,0.381121679740468,0.5,0.3,Viable tumour cell
12.0038,-10.144,0.581949576665979,0.5,0.3,Viable tumour cell
-10.5189,8.14736,0.41426407806655496,0.5,0.3,Viable tumour cell
15.7786,3.22183,0.5815047184134294,0.5,0.3,Viable tumour cell
-8.4705,10.3467,0.4238862367598235,0.5,0.3,Viable tumour cell
-13.603,-2.41261,0.4434946064312057,0.5,0.3,Viable tumour cell
-6.27442,12.9555,0.47844754980747206,0.5,0.3,Viable tumour cell
-8.45566,-9.44199,0.4129736196517083,0.5,0.3,Viable tumour cell
14.0283,-9.26016,0.6702172638608256,0.5,0.3,Viable tumour cell
-10.9208,-2.90433,0.32713665055512314,0.5,0.3,Viable tumour cell
16.7278,7.76575,0.845997708937344,0.5,0.3,Viable tumour cell
-15.028,1.25077,0.5148261308802192,0.5,0.3,Viable tumour cell
10.0173,-13.4957,0.7588498332373723,0.5,0.3,Viable tumour cell
-10.8376,-1.11502,0.31043364140391083,0.5,0.3,Viable tumour cell
2.93645,17.6363,0.8016867491784883,0.5,0.3,Viable tumour cell
15.1899,-10.2176,0.8443616147028711,0.5,0.3,Viable tumour cell
-2.68841,-13.6144,0.46731869774748663,0.5,0.3,Viable tumour cell
7.85082,11.584,0.43168144488657784,0.5,0.3,Viable tumour cell
-16.6238,-6.91633,0.8671357608065544,0.5,0.3,Viable tumour cell
-13.2159,7.53207,0.5309007518182951,0.5,0.3,Viable tumour cell
-15.7795,0.855821,0.5787484068898828,0.5,0.3,Viable tumour cell
8.42797,-9.88212,0.4053916802488111,0.5,0.3,Viable tumour cell
-5.625,11.5307,0.38946178937196857,0.5,0.3,Viable tumour cell
-2.81214,-10.9972,0.33448894689843406,0.5,0.3,Viable tumour cell
0.932395,-12.8054,0.4002528250233671,0.5,0.3,Viable tumour cell
11.7657,4.56716,0.3560638231936072,0.5,0.3,Viable tumour cell
-11.1175,12.3127,0.7081450206854496,0.5,0.3,Viable tumour cell
4.23301,-15.9745,0.6862610327088512,0.5,0.3,Viable tumour cell
-12.5931,-1.15684,0.37906705092888066,0.5,0.3,Viable tumour cell
8.46281,-13.0983,0.6364558636275783,0.5,0.3,Viable tumour cell
2.52719,13.334,0.4106898690724042,0.5,0.3,Viable tumour cell
10.7934,7.398,0.3787174582647016,0.5,0.3,Viable tumour cell
12.0792,1.0414,0.338909201832321,0.5,0.3,Viable tumour cell
6.61414,-10.1798,0.3676405721859237,0.5,0.3,Viable tumour cell
7.82485,-9.25016,0.36079930136324684,0.5,0.3,Viable tumour cell
1.17684,-16.3088,0.6589997149736571,0.5,0.3,Viable tumour cell
-10.7969,10.677,0.5543675797075756,0.5,0.3,Viable tumour cell
-11.4243,-5.66349,0.4028422949148682,0.5,0.3,Viable tumour cell
8.82078,-12.1465,0.5683008276175923,0.5,0.3,Viable tumour cell
-7.71531,-16.0967,0.8983123359462188,0.5,0.3,Viable tumour cell
-15.9578,2.52726,0.6151625430566293,0.5,0.3,Viable tumour cell
17.9266,1.72741,0.8157789176012299,0.5,0.3,Viable tumour cell
-6.79774,-9.78501,0.37107743280957095,0.5,0.3,Viable tumour cell
-7.46315,-8.57001,0.34725628053526175,0.5,0.3,Viable tumour cell
12.7301,9.65252,0.5841460938414098,0.5,0.3,Viable tumour cell
-12.2763,-3.49615,0.39139225506637454,0.5,0.3,Viable tumour cell
-8.8655,8.58072,0.368405630443343,0.5,0.3,Viable tumour cell
-7.18066,12.5365,0.4858053609287909,0.5,0.3,Viable tumour cell
15.6577,4.72685,0.5961765495951181,0.5,0.3,Viable tumour cell
17.4572,6.20047,0.832527726084439,0.5,0.3,Viable tumour cell
14.3928,-5.79048,0.5498426331221,0.5,0.3,Viable tumour cell
11.8123,8.18402,0.4508010830733602,0.5,0.3,Viable tumour cell
5.78494,-17.1084,0.8685650192841378,0.5,0.3,Viable tumour cell
13.8222,-1.56237,0.4313402862721703,0.5,0.3,Viable tumour cell
14.5459,-2.20102,0.48735523906998485,0.5,0.3,Viable tumour cell
-8.93072,-14.5324,0.8250589247853777,0.5,0.3,Viable tumour cell
12.2537,0.158105,0.345008797587517,0.5,0.3,Viable tumour cell
-11.5201,5.75369,0.3898957277063842,0.5,0.3,Viable tumour cell
-13.4004,-8.50841,0.659810025661022,0.5,0.3,Viable tumour cell
-14.7841,4.3968,0.548783005109587,0.5,0.3,Viable tumour cell
5.684,-13.83,0.5567618184696942,0.5,0.3,Viable tumour cell
-11.0018,8.87215,0.46103630091011716,0.5,0.3,Viable tumour cell
14.4798,-2.93576,0.4906046807287781,0.5,0.3,Viable tumour cell
-16.8505,-0.268511,0.6784970544447856,0.5,0.3,Viable tumour cell
1.23165,16.9026,0.690887227044717,0.5,0.3,Viable tumour cell
-15.2778,-2.95181,0.5705787538043088,0.5,0.3,Viable tumour cell
13.5072,1.83577,0.4092093348902839,0.5,0.3,Viable tumour cell
-14.0858,0.829975,0.4528204934811286,0.5,0.3,Viable tumour cell
-5.88914,-16.4842,0.838990406706662,0.5,0.3,Viable tumour cell
-11.4263,6.81662,0.41152997056263524,0.5,0.3,Viable tumour cell
14.7831,0.158562,0.48822843531233806,0.5,0.3,Viable tumour cell
