x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.70589,-19.2976,0.9999999967000681,0.5,0.3,Macrophage
0.0857023,-18.258,0.9521430881404847,0.5,0.3,Macrophage
3.0081,17.578,0.9285424031839008,0.5,0.3,Macrophage
-13.7269,11.6675,0.9192753654501948,0.5,0.3,Macrophage
-5.89424,14.2807,0.5697600755338312,0.5,0.3,Macrophage
5.90864,13.2747,0.5672147914284353,0.5,0.3,Macrophage
9.29974,14.2738,0.8726099384844617,0.5,0.3,Macrophage
-15.32,-5.02655,0.6703663616387874,0.5,0.3,Macrophage
-9.29001,-19.4226,0.9999999967000681,0.5,0.3,Macrophage
-2.17648,-18.2488,0.9999999967000681,0.5,0.3,Macrophage
-18.2279,2.50386,0.9858650075599033,0.5,0.3,Macrophage
3.34739,-11.8967,0.42519272473430686,0.5,0.3,Macrophage
-0.839864,-19.6094,0.9999999967000681,0.5,0.3,Macrophage
-0.343877,-16.8339,0.8071002363074994,0.5,0.3,Macrophage
-15.4145,-9.99078,0.9467231958886807,0.5,0.3,Macrophage
11.0886,-11.7882,0.6987677675986027,0.5,0.3,Macrophage
-12.6249,0.396348,0.3955624006917186,0.5,0.3,Macrophage
-2.95131,-14.7795,0.5915769505911608,0.5,0.3,Macrophage
13.9048,10.3553,0.8690832656794059,0.5,0.3,Macrophage
9.48246,7.232,0.3789785079930079,0.5,0.3,Macrophage
15.0654,3.94195,0.6068091650460956,0.5,0.3,Macrophage
9.22159,-13.6167,0.8968247996057648,0.5,0.3,Macrophage
14.6164,-10.0139,0.8498185010697298,0.5,0.3,Macrophage
10.6187,-16.4629,0.9999999967000681,0.5,0.3,Macrophage
-1.72576,16.2933,0.6583131826640657,0.5,0.3,Macrophage
8.21471,-10.5782,0.48913035411741596,0.5,0.3,Macrophage
-6.77896,-16.5112,0.9107802900693885,0.5,0.3,Macrophage
9.50997,5.13708,0.3221655460640823,0.5,0.3,Macrophage
15.7847,0.821987,0.6244063440361838,0.5,0.3,Macrophage
-3.5873,13.47,0.4592610015365608,0.5,0.3,Macrophage
-8.72112,10.8049,0.4530322980549848,0.5,0.3,Macrophage
13.0699,4.50819,0.4690076458413226,0.5,0.3,Macrophage
12.6371,-12.1422,0.8216813510377543,0.5,0.3,Macrophage
8.50837,-14.7691,0.9379273756193267,0.5,0.3,Macrophage
-11.2459,-13.6077,0.8777541807076181,0.5,0.3,Macrophage
11.2813,-13.4659,0.8654098393767081,0.5,0.3,Macrophage
8.04057,11.1608,0.5177390837172887,0.5,0.3,Macrophage
12.832,-7.83969,0.5492603085133617,0.5,0.3,Macrophage
-12.0764,10.4982,0.6227869150267866,0.5,0.3,Macrophage
6.08337,-11.9982,0.5106074797362904,0.5,0.3,Macrophage
-17.2924,6.40623,0.9076389465443904,0.5,0.3,Macrophage
-12.1583,-8.18917,0.5400693844606881,0.5,0.3,Macrophage
4.12601,14.9881,0.642199366677997,0.5,0.3,Macrophage
-1.53561,-12.525,0.41914390609263197,0.5,0.3,Macrophage
-20.227,-0.612606,0.9999999967000681,0.5,0.3,Macrophage
-16.8396,-6.11232,0.9009317192655331,0.5,0.3,Macrophage
14.5986,8.92551,0.8360473902990506,0.5,0.3,Macrophage
-4.17752,-2.13026,0.24186692130411402,0.5,0.3,Necrotic
15.2415,5.56785,0.6790262275555015,0.5,0.3,Viable tumour cell
-3.06313,-0.459439,0.24333318227956846,0.5,0.3,Necrotic
-3.17685,-12.849,0.44324212871033514,0.5,0.3,Viable tumour cell
7.57328,2.35902,0.2506468260686772,0.5,0.3,Viable tumour cell
10.2673,6.76432,0.39402293994644005,0.5,0.3,Viable tumour cell
9.42706,10.54,0.5477170998942553,0.5,0.3,Viable tumour cell
10.6837,3.46685,0.33308565955308006,0.5,0.3,Viable tumour cell
2.8963,5.74194,0.2482842523943138,0.5,0.3,Viable tumour cell
-9.00402,11.7519,0.5196821268877551,0.5,0.3,Viable tumour cell
10.9039,5.69138,0.3855981301142313,0.5,0.3,Viable tumour cell
12.2114,2.86741,0.389614642887341,0.5,0.3,Viable tumour cell
8.4241,4.80982,0.2885421838348309,0.5,0.3,Viable tumour cell
-4.0404,17.614,0.8349193574848581,0.5,0.3,Viable tumour cell
-10.0376,4.54876,0.3128647768244839,0.5,0.3,Viable tumour cell
-3.5437,4.80215,0.2490762234715873,0.5,0.3,Necrotic
-2.78643,10.9777,0.3262156969898676,0.5,0.3,Viable tumour cell
1.98692,-3.7803,0.23619858417744807,0.5,0.3,Necrotic
0.618386,6.34812,0.25085722006944355,0.5,0.3,Necrotic
13.1135,-2.34177,0.427048488565016,0.5,0.3,Viable tumour cell
-0.724429,9.43194,0.28091599397953654,0.5,0.3,Viable tumour cell
-4.41891,-15.1836,0.6515693667235891,0.5,0.3,Viable tumour cell
6.24992,-6.62291,0.27444999403676135,0.5,0.3,Viable tumour cell
15.1245,1.4734,0.5654305997433589,0.5,0.3,Viable tumour cell
-7.24398,0.161802,0.24758717562942834,0.5,0.3,Viable tumour cell
15.9758,2.61704,0.6653700322399936,0.5,0.3,Viable tumour cell
1.27092,-4.56899,0.23653058025051543,0.5,0.3,Necrotic
-9.97858,-2.49769,0.30135745416138926,0.5,0.3,Viable tumour cell
1.97087,7.37006,0.2569917829710266,0.5,0.3,Viable tumour cell
5.59983,1.532,0.24115096374724765,0.5,0.3,Necrotic
3.13083,3.28456,0.24546781398345685,0.5,0.3,Necrotic
6.98052,10.0028,0.40261897181230605,0.5,0.3,Viable tumour cell
0.172598,-9.23326,0.2803848633276566,0.5,0.3,Viable tumour cell
1.09239,9.78471,0.29348383244483084,0.5,0.3,Viable tumour cell
-4.822,4.17999,0.24953395980081755,0.5,0.3,Necrotic
10.2232,8.99006,0.4915588610897369,0.5,0.3,Viable tumour cell
7.50393,4.47067,0.2667867744417507,0.5,0.3,Viable tumour cell
0.214341,4.65654,0.24815615567488886,0.5,0.3,Necrotic
-5.00841,-11.1992,0.3825394352359391,0.5,0.3,Viable tumour cell
8.7166,0.622396,0.2614252423492836,0.5,0.3,Viable tumour cell
-11.1069,-4.9471,0.3766024274517378,0.5,0.3,Viable tumour cell
3.28379,-4.44288,0.23494784062303847,0.5,0.3,Necrotic
-2.61613,9.20717,0.2786052769097527,0.5,0.3,Viable tumour cell
8.03982,4.05529,0.2698553497346699,0.5,0.3,Viable tumour cell
-7.2081,7.84534,0.30080737402922897,0.5,0.3,Viable tumour cell
-6.6621,-1.72621,0.24500026356599017,0.5,0.3,Viable tumour cell
-4.8865,-2.75526,0.24140343379166423,0.5,0.3,Necrotic
2.89299,-2.24738,0.2383230736722876,0.5,0.3,Necrotic
14.6491,-0.202327,0.5215246051436147,0.5,0.3,Viable tumour cell
-10.4827,-7.42767,0.41525084356815106,0.5,0.3,Viable tumour cell
3.10271,-3.14415,0.23691767246398654,0.5,0.3,Necrotic
2.20552,-2.87467,0.237717134112075,0.5,0.3,Necrotic
0.346738,-6.61585,0.24141756665096953,0.5,0.3,Viable tumour cell
3.43009,-12.5799,0.4709768292191403,0.5,0.3,Viable tumour cell
1.65114,-4.36475,0.23608402492360508,0.5,0.3,Necrotic
-7.91096,9.25792,0.3575898404132696,0.5,0.3,Viable tumour cell
-9.74249,2.36555,0.287803219359997,0.5,0.3,Viable tumour cell
-3.64453,4.07441,0.24863545930189845,0.5,0.3,Necrotic
-2.46665,-10.3957,0.3211978951492934,0.5,0.3,Viable tumour cell
-4.49031,13.3043,0.4639340200592835,0.5,0.3,Viable tumour cell
2.19124,5.21638,0.24765796347208807,0.5,0.3,Necrotic
10.9882,6.35314,0.4104460803462444,0.5,0.3,Viable tumour cell
-14.0825,10.7207,0.8179659550807832,0.5,0.3,Viable tumour cell
-9.84255,-0.143826,0.28718280946078445,0.5,0.3,Viable tumour cell
-1.62497,3.86469,0.24761439153922135,0.5,0.3,Necrotic
-6.40467,-6.8269,0.27636488959094424,0.5,0.3,Viable tumour cell
-4.49268,8.91295,0.28580020443032605,0.5,0.3,Viable tumour cell
-1.75475,3.33916,0.24709040021402146,0.5,0.3,Necrotic
-3.6649,-9.0885,0.28816444519546663,0.5,0.3,Viable tumour cell
-3.56412,5.64021,0.24958836889417968,0.5,0.3,Necrotic
-13.0086,-8.68658,0.6271194780910951,0.5,0.3,Viable tumour cell
7.69783,7.8325,0.34079136861605097,0.5,0.3,Viable tumour cell
-6.18705,11.7222,0.4145935278941949,0.5,0.3,Viable tumour cell
-2.06406,-9.62061,0.29338590995781205,0.5,0.3,Viable tumour cell
-12.5579,-2.87091,0.4129395363040104,0.5,0.3,Viable tumour cell
1.2957,-3.78508,0.23707107023144586,0.5,0.3,Necrotic
0.008046,-13.3619,0.4718476193199488,0.5,0.3,Viable tumour cell
4.0062,-10.2963,0.35327990270770987,0.5,0.3,Viable tumour cell
-3.01243,5.99874,0.24945572686165304,0.5,0.3,Necrotic
11.0216,4.22432,0.35717541912844714,0.5,0.3,Viable tumour cell
8.73777,-11.4817,0.580492567338209,0.5,0.3,Viable tumour cell
5.92643,-4.95359,0.24468079729720718,0.5,0.3,Viable tumour cell
-3.04458,15.3246,0.5805686201443914,0.5,0.3,Viable tumour cell
-4.5229,-1.00838,0.24330527624110937,0.5,0.3,Necrotic
-5.50495,-7.60278,0.2763792957404362,0.5,0.3,Viable tumour cell
-5.48653,-15.1339,0.6744666386245242,0.5,0.3,Viable tumour cell
-9.50231,5.98092,0.3193101739517218,0.5,0.3,Viable tumour cell
-10.7661,0.0260203,0.31591892881247285,0.5,0.3,Viable tumour cell
9.14209,9.96211,0.4943684753719319,0.5,0.3,Viable tumour cell
-2.92363,12.5906,0.40022467039594867,0.5,0.3,Viable tumour cell
-8.47694,1.18868,0.26095519661433514,0.5,0.3,Viable tumour cell
4.40003,-3.7511,0.23580540791182364,0.5,0.3,Necrotic
-0.349333,-10.0193,0.30144741488237636,0.5,0.3,Viable tumour cell
-9.68957,-3.61722,0.30524563069876964,0.5,0.3,Viable tumour cell
11.8566,5.87288,0.43869949617429915,0.5,0.3,Viable tumour cell
-2.53011,-8.54418,0.2684189559701393,0.5,0.3,Viable tumour cell
3.70646,7.65467,0.269008901941995,0.5,0.3,Viable tumour cell
7.26094,14.2481,0.7254967132031469,0.5,0.3,Viable tumour cell
12.9528,0.00984942,0.40720979415030967,0.5,0.3,Viable tumour cell
10.7757,1.92728,0.31996331311126813,0.5,0.3,Viable tumour cell
5.15227,-3.34275,0.23739959776550673,0.5,0.3,Necrotic
-0.2608,-7.43724,0.2477411498631313,0.5,0.3,Viable tumour cell
-5.51352,7.57654,0.2724386873805425,0.5,0.3,Viable tumour cell
7.76788,3.18611,0.259281886445502,0.5,0.3,Viable tumour cell
9.75282,-2.48399,0.2899721367694444,0.5,0.3,Viable tumour cell
8.32799,9.41093,0.4259941565592208,0.5,0.3,Viable tumour cell
9.30807,-7.8705,0.3839768935338165,0.5,0.3,Viable tumour cell
-7.96574,-0.679342,0.25271028104595294,0.5,0.3,Viable tumour cell
4.22387,-4.73442,0.23579444751499207,0.5,0.3,Viable tumour cell
-13.7031,0.699743,0.4590962973911728,0.5,0.3,Viable tumour cell
1.97359,10.0149,0.30336854229621296,0.5,0.3,Viable tumour cell
-4.23891,-5.13941,0.23922154729814493,0.5,0.3,Viable tumour cell
1.08729,-6.62176,0.24205112723646074,0.5,0.3,Necrotic
14.7417,-8.36962,0.734646695580903,0.5,0.3,Viable tumour cell
-7.102,-4.2433,0.2573627797182907,0.5,0.3,Necrotic
-5.64326,4.60499,0.25132078839960714,0.5,0.3,Necrotic
-4.21409,4.55843,0.24922817819298515,0.5,0.3,Necrotic
-6.67808,3.44815,0.2516763984458078,0.5,0.3,Viable tumour cell
-1.5895,5.05745,0.2488380256794866,0.5,0.3,Necrotic
4.65663,6.24789,0.25859605619245574,0.5,0.3,Viable tumour cell
12.0343,-3.64927,0.3868216118706748,0.5,0.3,Viable tumour cell
-8.40713,-5.58223,0.2963081687436011,0.5,0.3,Viable tumour cell
-4.1322,14.2175,0.5164755074284306,0.5,0.3,Viable tumour cell
-6.05492,1.89981,0.24802944119116815,0.5,0.3,Necrotic
-9.88942,-6.87597,0.3713956127462014,0.5,0.3,Viable tumour cell
6.0693,-3.17754,0.2383193280551208,0.5,0.3,Viable tumour cell
5.20607,11.444,0.42129972708722185,0.5,0.3,Viable tumour cell
-15.2044,-6.04854,0.6995844656771254,0.5,0.3,Viable tumour cell
6.16789,0.304847,0.24050816876488157,0.5,0.3,Necrotic
7.54232,-5.67068,0.2786183843649722,0.5,0.3,Viable tumour cell
-13.1129,-1.07541,0.4240359674054573,0.5,0.3,Viable tumour cell
0.918622,4.79446,0.24804510246147843,0.5,0.3,Necrotic
-1.33289,7.60705,0.25537998674343754,0.5,0.3,Viable tumour cell
6.24063,-13.6202,0.6687780855193675,0.5,0.3,Viable tumour cell
-1.85328,-5.3333,0.2375786696195207,0.5,0.3,Necrotic
8.62223,5.71462,0.30940091464637487,0.5,0.3,Viable tumour cell
-11.765,2.73041,0.3606012202724324,0.5,0.3,Viable tumour cell
10.6428,-2.42475,0.3171526586985737,0.5,0.3,Viable tumour cell
-6.26653,-7.73964,0.2904369484502444,0.5,0.3,Viable tumour cell
-1.69381,5.71548,0.24931631559289705,0.5,0.3,Necrotic
8.77174,-2.83637,0.26963292349162626,0.5,0.3,Viable tumour cell
6.20642,-9.62644,0.36953065979361527,0.5,0.3,Viable tumour cell
-7.94824,6.39028,0.2861864531548212,0.5,0.3,Viable tumour cell
0.877736,7.24272,0.25365188748114065,0.5,0.3,Viable tumour cell
12.4534,-10.9835,0.7158436693184029,0.5,0.3,Viable tumour cell
-15.9028,5.36662,0.7128643289667873,0.5,0.3,Viable tumour cell
-4.95381,-5.74228,0.24440957740440905,0.5,0.3,Viable tumour cell
-1.52595,6.71076,0.25125564001427914,0.5,0.3,Necrotic
-4.15859,5.5054,0.24978415846535024,0.5,0.3,Necrotic
3.38855,5.09768,0.24794325198620296,0.5,0.3,Necrotic
-5.28727,-1.61854,0.2429056087867007,0.5,0.3,Necrotic
-2.55251,-4.2592,0.23846994055344162,0.5,0.3,Necrotic
-5.52241,-3.27812,0.24264840045400682,0.5,0.3,Viable tumour cell
7.97746,-6.32593,0.29973333222516835,0.5,0.3,Viable tumour cell
-9.36684,1.36964,0.2771818515749328,0.5,0.3,Viable tumour cell
-0.259849,10.466,0.3072592400301403,0.5,0.3,Viable tumour cell
-7.27724,-11.0007,0.43263811311052963,0.5,0.3,Viable tumour cell
-9.0289,-12.5501,0.6072805992508934,0.5,0.3,Viable tumour cell
-4.57669,7.03525,0.25702865260170754,0.5,0.3,Viable tumour cell
-11.7714,5.08677,0.39037773213580684,0.5,0.3,Viable tumour cell
-7.281,2.64791,0.2521312318562067,0.5,0.3,Viable tumour cell
3.28463,-10.1793,0.33677696212144526,0.5,0.3,Viable tumour cell
-6.24044,6.42834,0.26460836226751505,0.5,0.3,Viable tumour cell
-7.00015,4.12958,0.25507682008922283,0.5,0.3,Viable tumour cell
-7.16038,11.4807,0.4316192742818858,0.5,0.3,Viable tumour cell
8.40425,-4.60718,0.28072795410115253,0.5,0.3,Viable tumour cell
12.1608,9.51835,0.6477103076539932,0.5,0.3,Viable tumour cell
-1.7463,-11.5938,0.36936428362706974,0.5,0.3,Viable tumour cell
-13.8022,9.0927,0.6644599596328415,0.5,0.3,Viable tumour cell
4.94741,7.13404,0.2711293309107741,0.5,0.3,Viable tumour cell
0.108823,16.4158,0.6758456666854936,0.5,0.3,Viable tumour cell
-1.2448,-4.76331,0.238129589181877,0.5,0.3,Necrotic
2.8202,-9.2112,0.2973441304485223,0.5,0.3,Viable tumour cell
-2.37443,7.39552,0.25420118658273605,0.5,0.3,Viable tumour cell
6.82637,-4.07555,0.24775895971939246,0.5,0.3,Viable tumour cell
-14.2038,4.95669,0.5404979185261893,0.5,0.3,Viable tumour cell
-3.85441,-6.72236,0.2467160070305152,0.5,0.3,Viable tumour cell
10.4789,-6.80631,0.39023345688689887,0.5,0.3,Viable tumour cell
-10.8632,-5.69284,0.3843791805650759,0.5,0.3,Viable tumour cell
4.53082,-8.91576,0.31053759693137784,0.5,0.3,Viable tumour cell
-0.845994,-9.03524,0.2744860732155314,0.5,0.3,Viable tumour cell
-8.90149,4.37843,0.28209087312822134,0.5,0.3,Viable tumour cell
15.2775,8.20544,0.8443934731020524,0.5,0.3,Viable tumour cell
-15.9779,-4.73764,0.7348065228197149,0.5,0.3,Viable tumour cell
-5.80987,-6.05195,0.2549033513088692,0.5,0.3,Viable tumour cell
-10.2184,-1.77617,0.3037713748149812,0.5,0.3,Viable tumour cell
3.97353,-2.08933,0.2381991762976247,0.5,0.3,Necrotic
-0.264248,6.1254,0.25057123241810414,0.5,0.3,Necrotic
5.10069,5.5524,0.2558247341327047,0.5,0.3,Viable tumour cell
-10.7299,2.50293,0.3176411808374787,0.5,0.3,Viable tumour cell
-5.11098,-8.44047,0.2880751783288872,0.5,0.3,Viable tumour cell
-12.7876,-1.98082,0.4153054819163776,0.5,0.3,Viable tumour cell
-7.06367,-9.74597,0.3694777233679123,0.5,0.3,Viable tumour cell
-15.8118,3.69629,0.6748702897000072,0.5,0.3,Viable tumour cell
1.53129,10.7345,0.32377483371757587,0.5,0.3,Viable tumour cell
-11.3731,-11.805,0.7130904150598087,0.5,0.3,Viable tumour cell
16.378,6.39286,0.8332857812377727,0.5,0.3,Viable tumour cell
-3.77138,-7.46567,0.2566731551571597,0.5,0.3,Viable tumour cell
4.8948,-14.5645,0.7024932904610528,0.5,0.3,Viable tumour cell
-9.47946,5.26486,0.3071351185672663,0.5,0.3,Viable tumour cell
5.40177,-6.85841,0.2667014681540274,0.5,0.3,Viable tumour cell
-9.68734,8.50318,0.3926972420021746,0.5,0.3,Viable tumour cell
11.1837,-3.81886,0.35338825907202676,0.5,0.3,Viable tumour cell
1.125,12.4636,0.3949873165413774,0.5,0.3,Viable tumour cell
15.5231,-2.38392,0.615068998189076,0.5,0.3,Viable tumour cell
16.2616,-0.671706,0.6722598792009902,0.5,0.3,Viable tumour cell
1.55293,-11.7759,0.38919626073772734,0.5,0.3,Viable tumour cell
-5.461,-12.7313,0.47868357512802595,0.5,0.3,Viable tumour cell
4.10671,-7.93271,0.2750734656805345,0.5,0.3,Viable tumour cell
-11.113,12.4655,0.6944630950534648,0.5,0.3,Viable tumour cell
1.97616,17.5914,0.858505754952638,0.5,0.3,Viable tumour cell
-14.8781,-0.999865,0.5473169855533841,0.5,0.3,Viable tumour cell
-11.3006,-3.86039,0.36641818710708235,0.5,0.3,Viable tumour cell
9.82466,-12.7949,0.764987831269464,0.5,0.3,Viable tumour cell
2.25451,6.58431,0.25206156052476386,0.5,0.3,Viable tumour cell
13.1672,-8.80135,0.6221343147532135,0.5,0.3,Viable tumour cell
-7.50149,-13.7917,0.6324932561694825,0.5,0.3,Viable tumour cell
1.27847,15.1689,0.5777558298224403,0.5,0.3,Viable tumour cell
-11.9801,1.21324,0.3637121918929168,0.5,0.3,Viable tumour cell
-6.96495,-15.4996,0.7807578525485759,0.5,0.3,Viable tumour cell
-13.0157,9.24265,0.6106027140002402,0.5,0.3,Viable tumour cell
0.859213,8.90183,0.2724434238093799,0.5,0.3,Viable tumour cell
10.3371,4.94109,0.34507006777173144,0.5,0.3,Viable tumour cell
7.36663,-10.8427,0.47403350871261896,0.5,0.3,Viable tumour cell
-10.6438,-11.8352,0.6556139750751944,0.5,0.3,Viable tumour cell
-8.80785,-3.79951,0.28333186771023217,0.5,0.3,Viable tumour cell
-6.97479,-8.54566,0.32606908340474167,0.5,0.3,Viable tumour cell
-12.8371,-4.59513,0.4606660230789734,0.5,0.3,Viable tumour cell
12.532,-1.8236,0.3921117140621324,0.5,0.3,Viable tumour cell
-11.5431,8.27559,0.46917944397214084,0.5,0.3,Viable tumour cell
10.27,0.0520458,0.2957590761852291,0.5,0.3,Viable tumour cell
-5.40201,8.50548,0.2872000772662479,0.5,0.3,Viable tumour cell
2.67749,-5.97264,0.23849096891560678,0.5,0.3,Viable tumour cell
-6.26839,15.7929,0.7224830299036458,0.5,0.3,Viable tumour cell
6.83602,7.52641,0.3112819410211344,0.5,0.3,Viable tumour cell
-0.206353,-14.9874,0.6009888364428788,0.5,0.3,Viable tumour cell
9.61936,8.22727,0.4223652644918052,0.5,0.3,Viable tumour cell
6.86777,-7.50803,0.30613584167642116,0.5,0.3,Viable tumour cell
-11.2544,-12.6184,0.7754282710132386,0.5,0.3,Viable tumour cell
-3.59819,10.9054,0.3324947014583933,0.5,0.3,Viable tumour cell
-3.21887,-12.0039,0.3979303362882753,0.5,0.3,Viable tumour cell
-8.07084,2.75078,0.25904594628598526,0.5,0.3,Viable tumour cell
-10.058,-10.4058,0.5183525700136408,0.5,0.3,Viable tumour cell
9.34983,-4.27561,0.298565511170356,0.5,0.3,Viable tumour cell
-6.23704,8.25414,0.29337468371250774,0.5,0.3,Viable tumour cell
10.5477,-10.9173,0.6004761795715687,0.5,0.3,Viable tumour cell
13.2728,5.45945,0.5136420899774866,0.5,0.3,Viable tumour cell
-1.0367,8.57608,0.2653877881427142,0.5,0.3,Viable tumour cell
-8.81914,-0.445803,0.26534259203835375,0.5,0.3,Viable tumour cell
10.6748,11.6839,0.7459227927430023,0.5,0.3,Viable tumour cell
-0.22162,-8.25751,0.25964149544604515,0.5,0.3,Viable tumour cell
11.3877,8.03976,0.5024191607098949,0.5,0.3,Viable tumour cell
7.93666,-14.0603,0.83409547957363,0.5,0.3,Viable tumour cell
-13.032,3.86113,0.4427264601201736,0.5,0.3,Viable tumour cell
-0.267993,8.74509,0.2680836824920126,0.5,0.3,Viable tumour cell
16.7545,2.20357,0.7482857784410033,0.5,0.3,Viable tumour cell
16.2901,-7.48243,0.8352274271315713,0.5,0.3,Viable tumour cell
-12.3987,7.78795,0.5001393961521226,0.5,0.3,Viable tumour cell
-0.729671,12.1732,0.3695511728455695,0.5,0.3,Viable tumour cell
-8.29826,-2.26893,0.262300076471192,0.5,0.3,Viable tumour cell
-5.87002,-14.2289,0.6008195712730005,0.5,0.3,Viable tumour cell
4.97881,-4.29881,0.2367848224413472,0.5,0.3,Viable tumour cell
2.71972,-13.6104,0.529558391698491,0.5,0.3,Viable tumour cell
-8.01478,4.45387,0.26628455325416434,0.5,0.3,Viable tumour cell
17.3326,0.646008,0.7960442617626058,0.5,0.3,Viable tumour cell
10.2898,2.52268,0.30968257023302126,0.5,0.3,Viable tumour cell
-9.31891,-1.95773,0.280644201368894,0.5,0.3,Viable tumour cell
5.51809,3.04981,0.2447177362252998,0.5,0.3,Necrotic
0.363485,17.1918,0.763904334810328,0.5,0.3,Viable tumour cell
14.8371,4.87384,0.6122405633195227,0.5,0.3,Viable tumour cell
11.4463,3.64161,0.36660054526819985,0.5,0.3,Viable tumour cell
7.76687,-7.27427,0.31940667899927444,0.5,0.3,Viable tumour cell
4.40143,-11.4456,0.42168458754833504,0.5,0.3,Viable tumour cell
3.11814,15.1455,0.6210898216864108,0.5,0.3,Viable tumour cell
-7.29287,-6.62463,0.288966132276875,0.5,0.3,Viable tumour cell
11.3806,0.381036,0.33344108767988434,0.5,0.3,Viable tumour cell
-8.04956,-7.4052,0.32393710269839515,0.5,0.3,Viable tumour cell
7.86855,13.5214,0.6955894759827991,0.5,0.3,Viable tumour cell
-2.79193,16.1539,0.6514494060064353,0.5,0.3,Viable tumour cell
1.2986,8.18814,0.26338866877241335,0.5,0.3,Viable tumour cell
6.40655,4.28234,0.25426837384036105,0.5,0.3,Viable tumour cell
5.2705,-9.19206,0.33317050848849983,0.5,0.3,Viable tumour cell
-12.4565,11.1815,0.7054423212855693,0.5,0.3,Viable tumour cell
2.69932,9.17798,0.2897241568138755,0.5,0.3,Viable tumour cell
12.0623,0.629438,0.3624423834655537,0.5,0.3,Viable tumour cell
-7.06804,-3.39887,0.252177385416279,0.5,0.3,Viable tumour cell
-9.4975,-8.59742,0.4106440430382256,0.5,0.3,Viable tumour cell
-1.65418,14.4712,0.5050156740998779,0.5,0.3,Viable tumour cell
-8.84188,15.3311,0.820369431074575,0.5,0.3,Viable tumour cell
-16.8672,-5.07167,0.8605323877051584,0.5,0.3,Viable tumour cell
13.5045,-0.392571,0.4418201067126563,0.5,0.3,Viable tumour cell
-8.8889,-7.23048,0.3428250715950283,0.5,0.3,Viable tumour cell
2.92893,12.7677,0.4362449605831052,0.5,0.3,Viable tumour cell
-3.83664,8.23773,0.267592194725414,0.5,0.3,Viable tumour cell
7.64616,12.0633,0.5581648198625041,0.5,0.3,Viable tumour cell
-4.12695,-10.0317,0.3203162889058352,0.5,0.3,Viable tumour cell
7.70129,-8.99965,0.3799042510763616,0.5,0.3,Viable tumour cell
-10.4361,1.61353,0.30460809790502175,0.5,0.3,Viable tumour cell
13.8729,0.422292,0.4646403340764825,0.5,0.3,Viable tumour cell
4.30774,7.96953,0.2791490540558655,0.5,0.3,Viable tumour cell
-15.4283,9.56163,0.8390261558403187,0.5,0.3,Viable tumour cell
-9.13257,0.628788,0.27125944871842556,0.5,0.3,Viable tumour cell
7.12082,8.51366,0.34747336061392786,0.5,0.3,Viable tumour cell
-8.43737,12.5853,0.5487818618059932,0.5,0.3,Viable tumour cell
-16.8421,0.431403,0.7562345625507276,0.5,0.3,Viable tumour cell
2.37641,-15.4161,0.6867920949773206,0.5,0.3,Viable tumour cell
13.6121,-3.93885,0.4793864343917825,0.5,0.3,Viable tumour cell
-5.05957,-15.8704,0.7405279759654372,0.5,0.3,Viable tumour cell
-11.1102,5.94595,0.3764923666355283,0.5,0.3,Viable tumour cell
3.76656,-9.43339,0.3170798974812034,0.5,0.3,Viable tumour cell
13.3798,-1.42443,0.4378357881102092,0.5,0.3,Viable tumour cell
-0.0102914,15.3565,0.5756924043396253,0.5,0.3,Viable tumour cell
6.02224,15.7725,0.8217775264976108,0.5,0.3,Viable tumour cell
-7.85964,9.92182,0.3793269154642709,0.5,0.3,Viable tumour cell
-11.2272,-1.44489,0.3382328004273357,0.5,0.3,Viable tumour cell
-8.98156,-2.81064,0.2772707808143799,0.5,0.3,Viable tumour cell
1.94963,-9.3144,0.2929642981154359,0.5,0.3,Viable tumour cell
-7.01023,14.107,0.5981991304348918,0.5,0.3,Viable tumour cell
8.44823,-5.49427,0.29455081721461973,0.5,0.3,Viable tumour cell
-8.89507,13.5836,0.6472698924765947,0.5,0.3,Viable tumour cell
12.5761,-5.19078,0.4441657105250908,0.5,0.3,Viable tumour cell
12.3094,5.16457,0.4428827408432257,0.5,0.3,Viable tumour cell
13.4234,3.71925,0.4717816606609314,0.5,0.3,Viable tumour cell
4.35191,5.17017,0.2503833954373089,0.5,0.3,Necrotic
0.421085,-9.99486,0.30181148939721564,0.5,0.3,Viable tumour cell
11.681,-1.15334,0.3483410332799318,0.5,0.3,Viable tumour cell
-14.6905,-7.88373,0.7451290163958216,0.5,0.3,Viable tumour cell
-1.58429,-8.89585,0.2727001277672242,0.5,0.3,Viable tumour cell
-9.27589,-5.43606,0.31846509610994833,0.5,0.3,Viable tumour cell
-15.2246,-0.210729,0.5772806247922142,0.5,0.3,Viable tumour cell
6.02949,11.6258,0.4573165528783429,0.5,0.3,Viable tumour cell
-5.67673,-16.5535,0.8408744889069429,0.5,0.3,Viable tumour cell
-1.71828,-10.6827,0.32878264147719155,0.5,0.3,Viable tumour cell
12.7706,9.02107,0.6582727769181269,0.5,0.3,Viable tumour cell
-1.629,-13.5066,0.4821772164620244,0.5,0.3,Viable tumour cell
4.41823,-3.05679,0.2370308422447166,0.5,0.3,Necrotic
-2.29315,-12.2236,0.40351346264998195,0.5,0.3,Viable tumour cell
-10.6963,-3.29283,0.3335743078793963,0.5,0.3,Viable tumour cell
6.11314,9.89654,0.36971066287909404,0.5,0.3,Viable tumour cell
