x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.21942,8.31613,0.31128728081596885,0.5,0.3,Viable tumour cell
6.63388,1.7593,0.26047538431820283,0.5,0.3,Viable tumour cell
-5.2002,-6.21628,0.2539413605953463,0.5,0.3,Viable tumour cell
-7.69314,-4.73257,0.2741619056544511,0.5,0.3,Viable tumour cell
-9.21704,2.35657,0.2838740956629413,0.5,0.3,Necrotic
1.41174,-10.0565,0.28591159461272514,0.5,0.3,Viable tumour cell
1.81502,-9.04136,0.2683951990238186,0.5,0.3,Viable tumour cell
-13.8568,-1.26193,0.4406581218711054,0.5,0.3,Viable tumour cell
14.5813,2.28471,0.4836712549005875,0.5,0.3,Viable tumour cell
-11.6855,7.57169,0.3954554370501802,0.5,0.3,Viable tumour cell
-1.54019,-16.7938,0.7310079485379319,0.5,0.3,Viable tumour cell
-12.1029,-9.17751,0.6177548474880208,0.5,0.3,Viable tumour cell
3.64558,-11.1091,0.3354587781340749,0.5,0.3,Viable tumour cell
-6.12137,-6.68419,0.26998302515178807,0.5,0.3,Viable tumour cell
16.8115,-1.14131,0.6852565757295548,0.5,0.3,Viable tumour cell
-3.19469,-8.23437,0.2624306624632551,0.5,0.3,Viable tumour cell
-7.4373,7.76081,0.29369396079159327,0.5,0.3,Viable tumour cell
0.211252,-8.67832,0.2617904052055387,0.5,0.3,Viable tumour cell
10.2863,3.20369,0.29910677727848867,0.5,0.3,Viable tumour cell
-4.27312,-14.857,0.5875946475849783,0.5,0.3,Viable tumour cell
4.07006,9.24911,0.2816446590726674,0.5,0.3,Viable tumour cell
-6.06799,9.47364,0.29635439310912476,0.5,0.3,Viable tumour cell
-3.57158,-9.98232,0.30183586493265696,0.5,0.3,Viable tumour cell
-0.483376,6.71644,0.2733498038151849,0.5,0.3,Necrotic
8.62405,5.00648,0.2812302550539075,0.5,0.3,Viable tumour cell
7.06664,14.6996,0.5185830070320575,0.5,0.3,Viable tumour cell
-9.50448,-12.6318,0.6219251233413103,0.5,0.3,Viable tumour cell
6.1994,-1.39275,0.2590770526330072,0.5,0.3,Necrotic
6.07644,-4.47493,0.2594125970244082,0.5,0.3,Necrotic
16.1708,4.78298,0.6499736677972109,0.5,0.3,Viable tumour cell
1.43805,9.58272,0.2805396042735535,0.5,0.3,Necrotic
-0.450353,-10.3823,0.2951059242841414,0.5,0.3,Viable tumour cell
15.7035,-8.54993,0.8428980591783278,0.5,0.3,Viable tumour cell
12.9589,12.1947,0.738448779193941,0.5,0.3,Viable tumour cell
3.31656,3.05297,0.2651947691106523,0.5,0.3,Necrotic
2.27824,-5.24664,0.25188487254695413,0.5,0.3,Necrotic
4.53774,-7.27484,0.263144105243293,0.5,0.3,Viable tumour cell
-2.34107,6.79586,0.27356862617541755,0.5,0.3,Necrotic
10.6991,-1.94831,0.30325389896451294,0.5,0.3,Viable tumour cell
8.36972,0.213545,0.26583466259379507,0.5,0.3,Necrotic
5.50347,-3.90712,0.25614461162472946,0.5,0.3,Necrotic
6.83033,-7.85299,0.29701720643469887,0.5,0.3,Viable tumour cell
6.74072,5.10194,0.2704443503633581,0.5,0.3,Necrotic
-2.20683,-3.90458,0.2503281865936426,0.5,0.3,Necrotic
-5.18674,-3.53264,0.25107214124828015,0.5,0.3,Necrotic
7.48844,15.4567,0.5919473128155284,0.5,0.3,Viable tumour cell
-13.9923,0.420889,0.4332196559929362,0.5,0.3,Viable tumour cell
3.69018,5.50445,0.2709961253711389,0.5,0.3,Necrotic
-8.17078,9.06977,0.3224409655279776,0.5,0.3,Viable tumour cell
12.0472,3.47889,0.35454753634323644,0.5,0.3,Viable tumour cell
-8.44889,2.87759,0.27908838152181065,0.5,0.3,Necrotic
-2.10902,10.5426,0.2861175650469253,0.5,0.3,Viable tumour cell
-4.85054,10.4995,0.30074587633969785,0.5,0.3,Viable tumour cell
9.92209,10.5323,0.43199589557331436,0.5,0.3,Viable tumour cell
-1.88349,9.68558,0.2780959021924031,0.5,0.3,Viable tumour cell
4.25389,5.32094,0.2700957283889339,0.5,0.3,Necrotic
4.20996,8.37589,0.2784254877289128,0.5,0.3,Viable tumour cell
-1.25099,10.3374,0.2820043234677879,0.5,0.3,Viable tumour cell
13.1028,5.00096,0.4235717401570926,0.5,0.3,Viable tumour cell
5.57494,-8.91987,0.29932427287347124,0.5,0.3,Viable tumour cell
7.89426,11.1362,0.3783551542202493,0.5,0.3,Viable tumour cell
7.05575,-1.67693,0.2602949977932275,0.5,0.3,Necrotic
-9.38445,0.264841,0.28154728055694755,0.5,0.3,Viable tumour cell
0.875957,-9.30107,0.27082459764976646,0.5,0.3,Viable tumour cell
5.52432,-5.26115,0.25874891783069387,0.5,0.3,Necrotic
-5.15904,9.87692,0.2920337916944714,0.5,0.3,Viable tumour cell
2.33909,11.9574,0.3100632815335186,0.5,0.3,Viable tumour cell
10.5419,2.22956,0.29907364181015905,0.5,0.3,Viable tumour cell
13.2694,10.5149,0.6431936677221426,0.5,0.3,Viable tumour cell
-6.96964,-10.3207,0.38178691958954997,0.5,0.3,Viable tumour cell
-4.50426,-3.02582,0.251849867987472,0.5,0.3,Necrotic
11.7255,5.83823,0.37431613016839543,0.5,0.3,Viable tumour cell
15.0063,-7.12765,0.674691535559356,0.5,0.3,Viable tumour cell
3.16257,-8.08631,0.2633776556961266,0.5,0.3,Viable tumour cell
-9.45618,-3.89527,0.30334969514430754,0.5,0.3,Viable tumour cell
10.7387,10.3647,0.4667766738482582,0.5,0.3,Viable tumour cell
-8.75292,-3.48825,0.2819523875199872,0.5,0.3,Viable tumour cell
-5.76416,7.59113,0.2793422665543365,0.5,0.3,Necrotic
-0.644618,11.0339,0.28824022227105633,0.5,0.3,Viable tumour cell
-5.71086,-1.81951,0.2562571864882913,0.5,0.3,Necrotic
14.6845,8.04469,0.6303328769016728,0.5,0.3,Viable tumour cell
-6.53329,-1.58297,0.2584343329914705,0.5,0.3,Viable tumour cell
-3.01062,-4.80853,0.24697315603904077,0.5,0.3,Necrotic
1.1016,10.5964,0.2860786912489186,0.5,0.3,Viable tumour cell
-5.1164,12.1673,0.347445583183471,0.5,0.3,Viable tumour cell
5.95172,-0.461757,0.2589509353773589,0.5,0.3,Necrotic
7.19049,-2.40916,0.26050330723829285,0.5,0.3,Necrotic
3.04558,12.78,0.3388660850278879,0.5,0.3,Viable tumour cell
-2.72873,17.1206,0.6055890876742014,0.5,0.3,Viable tumour cell
10.4755,7.9765,0.3722012641354564,0.5,0.3,Viable tumour cell
-1.84772,-9.24215,0.2712628292356376,0.5,0.3,Viable tumour cell
7.43948,-8.72613,0.3306538730019451,0.5,0.3,Viable tumour cell
10.5236,-8.48257,0.43251059072827436,0.5,0.3,Viable tumour cell
-2.35495,-5.01671,0.24711899650125815,0.5,0.3,Necrotic
10.9561,-7.79804,0.4232603847425327,0.5,0.3,Viable tumour cell
0.631862,-10.2381,0.28974681593335244,0.5,0.3,Viable tumour cell
12.364,7.48907,0.4449713224938205,0.5,0.3,Viable tumour cell
-9.02339,-1.62593,0.27716580671947083,0.5,0.3,Viable tumour cell
-2.831,-7.65239,0.25413398245549984,0.5,0.3,Necrotic
6.86325,8.86912,0.3016327953984787,0.5,0.3,Viable tumour cell
-4.83031,8.17925,0.27697623854035636,0.5,0.3,Viable tumour cell
-10.5573,4.34634,0.3114057392330425,0.5,0.3,Viable tumour cell
2.24878,9.45816,0.28067975555775876,0.5,0.3,Necrotic
-9.1951,12.4988,0.479704049069316,0.5,0.3,Viable tumour cell
0.0319987,-12.0291,0.35057725478956087,0.5,0.3,Viable tumour cell
-10.0591,-10.3503,0.5198183244349608,0.5,0.3,Viable tumour cell
3.9837,-8.2311,0.2684937922733666,0.5,0.3,Viable tumour cell
-17.5409,1.69134,0.759688674044905,0.5,0.3,Viable tumour cell
8.46656,0.905219,0.26603942050813817,0.5,0.3,Viable tumour cell
-8.07149,-2.09212,0.2662369740378666,0.5,0.3,Viable tumour cell
-4.3797,9.71078,0.28351937215639234,0.5,0.3,Viable tumour cell
9.0271,-13.4854,0.6581590626023437,0.5,0.3,Viable tumour cell
-2.64541,14.0201,0.3871083114875328,0.5,0.3,Viable tumour cell
-5.72873,5.82039,0.2762880410160101,0.5,0.3,Necrotic
8.32849,-7.13891,0.31239888392196524,0.5,0.3,Viable tumour cell
7.84272,7.79037,0.29949485090921996,0.5,0.3,Viable tumour cell
6.4881,6.5345,0.27732017178922963,0.5,0.3,Necrotic
14.495,-1.01928,0.4751180105475815,0.5,0.3,Viable tumour cell
-0.462508,-7.26814,0.2495138372586503,0.5,0.3,Viable tumour cell
-8.30894,-6.23894,0.3087792217827395,0.5,0.3,Viable tumour cell
-3.09325,-3.03036,0.25226181541937837,0.5,0.3,Necrotic
11.6635,-12.1272,0.7413509902635143,0.5,0.3,Viable tumour cell
13.0065,1.94069,0.38425977399113603,0.5,0.3,Viable tumour cell
6.30617,-5.66825,0.26423644874732544,0.5,0.3,Viable tumour cell
-15.5196,12.0193,0.8828648776880064,0.5,0.3,Viable tumour cell
9.67853,7.35022,0.33287471681174846,0.5,0.3,Viable tumour cell
-0.87034,-12.2366,0.36530800868553037,0.5,0.3,Viable tumour cell
15.5873,7.28003,0.682922331548178,0.5,0.3,Viable tumour cell
-6.69333,-5.75547,0.2670512266425055,0.5,0.3,Viable tumour cell
4.7888,-6.70575,0.26159391012444555,0.5,0.3,Necrotic
-5.24774,-15.9869,0.7258742419514665,0.5,0.3,Viable tumour cell
8.48127,-0.770473,0.26626731520646096,0.5,0.3,Necrotic
-10.6794,-0.923816,0.30812273384931566,0.5,0.3,Viable tumour cell
4.47678,-11.4381,0.36035611648005667,0.5,0.3,Viable tumour cell
11.8253,0.775524,0.32975988108180976,0.5,0.3,Viable tumour cell
17.0635,1.46816,0.7127346612821324,0.5,0.3,Viable tumour cell
13.8001,-6.51234,0.5441562693484807,0.5,0.3,Viable tumour cell
3.97155,12.6814,0.3456007962353426,0.5,0.3,Viable tumour cell
11.0762,1.33557,0.30630449733022624,0.5,0.3,Viable tumour cell
16.0046,0.350426,0.5945987272026985,0.5,0.3,Viable tumour cell
-9.2176,-7.54114,0.3683313096565467,0.5,0.3,Viable tumour cell
7.70745,-11.7153,0.46565128985054705,0.5,0.3,Viable tumour cell
-3.55695,-6.18021,0.24647160508835725,0.5,0.3,Viable tumour cell
-4.46705,-2.22947,0.2546700149204438,0.5,0.3,Necrotic
-0.960607,18.8537,0.7696757865476396,0.5,0.3,Viable tumour cell
0.849606,11.4704,0.29703513301624,0.5,0.3,Viable tumour cell
-12.236,4.05465,0.35811888124924546,0.5,0.3,Viable tumour cell
-0.0333371,11.7613,0.3003947959736886,0.5,0.3,Viable tumour cell
10.084,-5.69043,0.3303816930763251,0.5,0.3,Viable tumour cell
-1.91896,15.5068,0.46446434033798434,0.5,0.3,Viable tumour cell
9.92267,-9.22704,0.4350044450906272,0.5,0.3,Viable tumour cell
-9.78724,-2.07041,0.2928550896015876,0.5,0.3,Viable tumour cell
9.14254,6.67071,0.3069870925967735,0.5,0.3,Viable tumour cell
14.3619,0.0587775,0.4622937535012397,0.5,0.3,Viable tumour cell
10.711,-4.40381,0.33012864747178217,0.5,0.3,Viable tumour cell
-2.28684,-16.5587,0.7276674403794539,0.5,0.3,Viable tumour cell
8.7827,-3.75087,0.2742677176696395,0.5,0.3,Viable tumour cell
5.64825,17.1164,0.6575180103261056,0.5,0.3,Viable tumour cell
-4.80222,-11.1844,0.3643257617188107,0.5,0.3,Viable tumour cell
11.7721,13.5585,0.7619509751446907,0.5,0.3,Viable tumour cell
-15.3113,-3.91559,0.6151835218779376,0.5,0.3,Viable tumour cell
-5.07236,-5.34291,0.2491894652243594,0.5,0.3,Viable tumour cell
4.41764,14.2664,0.42166073499548795,0.5,0.3,Viable tumour cell
12.243,11.6081,0.6328949918403942,0.5,0.3,Viable tumour cell
-9.96858,5.81962,0.30876274381445357,0.5,0.3,Viable tumour cell
13.3155,6.10516,0.45976683925681594,0.5,0.3,Viable tumour cell
-6.03028,-5.00868,0.2545237245966038,0.5,0.3,Viable tumour cell
10.5513,-6.27582,0.36042240136709747,0.5,0.3,Viable tumour cell
1.31171,-13.4839,0.4275711693588075,0.5,0.3,Viable tumour cell
8.04007,-4.00038,0.26548653232363784,0.5,0.3,Viable tumour cell
1.21111,14.0002,0.37577873478885243,0.5,0.3,Viable tumour cell
-6.86153,-6.53695,0.2804397203712633,0.5,0.3,Viable tumour cell
-9.94655,0.756715,0.28943978064069903,0.5,0.3,Viable tumour cell
-3.64573,13.266,0.36844984456171515,0.5,0.3,Viable tumour cell
-3.58808,-3.45835,0.2503596404678565,0.5,0.3,Necrotic
-4.38074,-5.77903,0.2475004615766766,0.5,0.3,Viable tumour cell
-11.4247,14.1254,0.7459963102940115,0.5,0.3,Viable tumour cell
-6.86741,-4.06681,0.25865378098053604,0.5,0.3,Viable tumour cell
-8.32456,-7.28602,0.33031148880930583,0.5,0.3,Viable tumour cell
-7.55886,10.47,0.3428729464989516,0.5,0.3,Viable tumour cell
8.21228,16.9121,0.7568114569441262,0.5,0.3,Viable tumour cell
8.51122,9.34888,0.3441798780974862,0.5,0.3,Viable tumour cell
1.17687,-8.30336,0.25955544191275426,0.5,0.3,Viable tumour cell
12.1215,-3.00193,0.36430146936221036,0.5,0.3,Viable tumour cell
-14.0121,-6.36866,0.631292650547147,0.5,0.3,Viable tumour cell
-0.126284,18.4811,0.7185343660376691,0.5,0.3,Viable tumour cell
5.49709,9.92234,0.29795859122590973,0.5,0.3,Viable tumour cell
9.41518,0.72123,0.27461148619977094,0.5,0.3,Viable tumour cell
-11.5148,-1.3522,0.3368957470585263,0.5,0.3,Viable tumour cell
3.00674,17.0647,0.5913402666227395,0.5,0.3,Viable tumour cell
-11.1088,3.77576,0.32096274066889985,0.5,0.3,Viable tumour cell
-7.8944,16.2099,0.6918146922104716,0.5,0.3,Viable tumour cell
-9.87079,-7.26576,0.38646547269490644,0.5,0.3,Viable tumour cell
-18.847,-1.78236,0.9028805501149533,0.5,0.3,Viable tumour cell
-14.4336,3.12203,0.4666326779712219,0.5,0.3,Viable tumour cell
-6.61654,10.0463,0.31490411295428644,0.5,0.3,Viable tumour cell
0.380238,-13.6236,0.43452793066413786,0.5,0.3,Viable tumour cell
-13.1428,8.76318,0.5077265417627183,0.5,0.3,Viable tumour cell
-15.1263,-5.72585,0.697105431954015,0.5,0.3,Viable tumour cell
-2.53608,18.6177,0.7841775861306259,0.5,0.3,Viable tumour cell
6.68095,9.63173,0.3102579982440752,0.5,0.3,Viable tumour cell
6.14553,11.2982,0.33817922143323165,0.5,0.3,Viable tumour cell
-3.92991,10.6709,0.2962519950808471,0.5,0.3,Viable tumour cell
-10.688,1.96889,0.3056721026615675,0.5,0.3,Viable tumour cell
8.04319,-2.20349,0.2627928298502185,0.5,0.3,Viable tumour cell
-1.42476,11.2013,0.29266427122234806,0.5,0.3,Viable tumour cell
-13.7004,3.49525,0.4240373948218229,0.5,0.3,Viable tumour cell
17.8997,2.83475,0.8325152867924481,0.5,0.3,Viable tumour cell
2.71907,-14.3339,0.4929257518781055,0.5,0.3,Viable tumour cell
-3.63731,-5.30333,0.24656306166633063,0.5,0.3,Necrotic
-6.23809,-2.62252,0.2549464494060329,0.5,0.3,Viable tumour cell
-8.79854,-16.2348,0.9045189641177266,0.5,0.3,Viable tumour cell
1.8989,-15.1279,0.5452702727561636,0.5,0.3,Viable tumour cell
8.70659,14.3976,0.5807921502168769,0.5,0.3,Viable tumour cell
-15.5768,-1.58525,0.5719233895315614,0.5,0.3,Viable tumour cell
-11.3828,-2.4431,0.34351027321910477,0.5,0.3,Viable tumour cell
5.32407,-11.2968,0.3731776214971721,0.5,0.3,Viable tumour cell
14.402,0.660411,0.4655974282429368,0.5,0.3,Viable tumour cell
-15.0417,11.2083,0.7858834958869765,0.5,0.3,Viable tumour cell
-12.1058,-1.09026,0.3550026581189903,0.5,0.3,Viable tumour cell
-4.3296,-4.88371,0.24710977974011877,0.5,0.3,Viable tumour cell
-4.2241,-8.70332,0.2793976083073976,0.5,0.3,Viable tumour cell
-10.8128,1.25516,0.3062092357986847,0.5,0.3,Viable tumour cell
-17.3786,-1.29557,0.7339602306332875,0.5,0.3,Viable tumour cell
-8.60011,0.876756,0.27620017057210156,0.5,0.3,Necrotic
-5.24463,11.2693,0.32292316192933906,0.5,0.3,Viable tumour cell
-10.3464,16.2185,0.8584016480238035,0.5,0.3,Viable tumour cell
5.7311,-14.8191,0.6045179878691505,0.5,0.3,Viable tumour cell
9.72344,-6.35347,0.33244499244014464,0.5,0.3,Viable tumour cell
-4.64834,-10.4346,0.33391441352154383,0.5,0.3,Viable tumour cell
-18.3619,3.35634,0.8444585755514841,0.5,0.3,Viable tumour cell
3.66277,13.365,0.36851055729755045,0.5,0.3,Viable tumour cell
-5.29908,-9.66817,0.32025565718495796,0.5,0.3,Viable tumour cell
16.6545,-3.09601,0.6921806755122093,0.5,0.3,Viable tumour cell
-2.1033,-13.2716,0.42678994030013573,0.5,0.3,Viable tumour cell
9.44485,-3.08858,0.2816629119773613,0.5,0.3,Viable tumour cell
-9.26539,-5.01797,0.31246483916435996,0.5,0.3,Viable tumour cell
10.6002,-3.04233,0.30961937287713037,0.5,0.3,Viable tumour cell
3.27403,-16.5442,0.6960272822403166,0.5,0.3,Viable tumour cell
-6.66899,-9.36853,0.3392860279488023,0.5,0.3,Viable tumour cell
1.71729,14.8053,0.4170210927913064,0.5,0.3,Viable tumour cell
-11.0078,7.07881,0.35590315596493405,0.5,0.3,Viable tumour cell
-10.5488,0.161147,0.3012371989844688,0.5,0.3,Viable tumour cell
6.37734,7.26331,0.28015690379094693,0.5,0.3,Viable tumour cell
-7.73174,-3.89267,0.26877253204734264,0.5,0.3,Viable tumour cell
-16.8524,-3.17698,0.732316261229286,0.5,0.3,Viable tumour cell
10.2768,-9.86214,0.4798313199630785,0.5,0.3,Viable tumour cell
13.5114,-0.867789,0.41267537143813626,0.5,0.3,Viable tumour cell
8.15023,-15.7261,0.8300223839895683,0.5,0.3,Viable tumour cell
-14.9148,-1.07668,0.5081960137355106,0.5,0.3,Viable tumour cell
12.1781,2.49588,0.35082301470408195,0.5,0.3,Viable tumour cell
-16.0533,2.71052,0.5887167800399138,0.5,0.3,Viable tumour cell
11.1628,2.9698,0.31952645774933947,0.5,0.3,Viable tumour cell
12.6151,6.54436,0.4328998318265319,0.5,0.3,Viable tumour cell
-10.7549,-6.93511,0.41918135207534785,0.5,0.3,Viable tumour cell
-6.89081,-12.8572,0.5092978054719767,0.5,0.3,Viable tumour cell
-3.19439,-16.2663,0.7159900646394508,0.5,0.3,Viable tumour cell
13.4486,-2.52403,0.4226321167938259,0.5,0.3,Viable tumour cell
7.33446,17.291,0.747892360216827,0.5,0.3,Viable tumour cell
-11.9981,-3.90478,0.39488545499026706,0.5,0.3,Viable tumour cell
-6.58134,-11.8359,0.4375110191148671,0.5,0.3,Viable tumour cell
3.18478,-12.7489,0.4000499986968459,0.5,0.3,Viable tumour cell
-18.0427,-2.03621,0.817204426380301,0.5,0.3,Viable tumour cell
4.56599,-8.92416,0.2859142155388816,0.5,0.3,Viable tumour cell
-10.3832,-12.5217,0.6762363228512911,0.5,0.3,Viable tumour cell
8.90248,4.14766,0.28074317956937683,0.5,0.3,Viable tumour cell
-1.83653,12.0433,0.3097621684555848,0.5,0.3,Viable tumour cell
-8.13689,-13.9056,0.6397537226341188,0.5,0.3,Viable tumour cell
8.6649,-1.50638,0.2670514436307297,0.5,0.3,Viable tumour cell
2.17919,12.9268,0.3378790979562516,0.5,0.3,Viable tumour cell
-12.5128,1.61732,0.3607895682770897,0.5,0.3,Viable tumour cell
9.20715,12.0387,0.46764558285022245,0.5,0.3,Viable tumour cell
-14.2438,-5.51994,0.6027489368088598,0.5,0.3,Viable tumour cell
17.1455,-5.72177,0.8257317264104191,0.5,0.3,Viable tumour cell
0.170411,14.3401,0.38909209834911673,0.5,0.3,Viable tumour cell
-9.82338,9.41958,0.37569275518585277,0.5,0.3,Viable tumour cell
-10.8718,6.189,0.33791749540881155,0.5,0.3,Viable tumour cell
-0.723413,-11.2438,0.32317887632121167,0.5,0.3,Viable tumour cell
-2.07363,-14.2986,0.49690115234547755,0.5,0.3,Viable tumour cell
-8.44621,-4.37384,0.2858002897304678,0.5,0.3,Viable tumour cell
14.2699,12.9406,0.8970005197122712,0.5,0.3,Viable tumour cell
8.26574,-5.62211,0.2861848348865144,0.5,0.3,Viable tumour cell
8.45917,-11.6644,0.4919522610605994,0.5,0.3,Viable tumour cell
-3.98151,-11.7684,0.37425062808624693,0.5,0.3,Viable tumour cell
10.2605,-1.23138,0.2893273864429752,0.5,0.3,Viable tumour cell
2.7393,-13.6128,0.4451660078794305,0.5,0.3,Viable tumour cell
13.5787,-1.47345,0.4204682067005149,0.5,0.3,Viable tumour cell
-3.52826,12.5785,0.34113357571498815,0.5,0.3,Viable tumour cell
2.63194,-9.04724,0.27101157281532345,0.5,0.3,Viable tumour cell
-7.48599,-8.70545,0.34245083461186865,0.5,0.3,Viable tumour cell
10.1521,0.661259,0.2849780276929764,0.5,0.3,Viable tumour cell
-0.0549468,16.3239,0.5101045382757867,0.5,0.3,Viable tumour cell
7.00369,13.8804,0.46717419007275096,0.5,0.3,Viable tumour cell
15.6394,-5.13178,0.6425556098825246,0.5,0.3,Viable tumour cell
-1.64889,13.6379,0.3611923152305459,0.5,0.3,Viable tumour cell
-14.8116,0.552129,0.48673755210182446,0.5,0.3,Viable tumour cell
-11.6611,-4.78198,0.4028929424155493,0.5,0.3,Viable tumour cell
-10.7312,9.87913,0.42652748655483746,0.5,0.3,Viable tumour cell
6.36697,-8.89062,0.3126628546353236,0.5,0.3,Viable tumour cell
-6.5353,8.0437,0.28659268546664934,0.5,0.3,Viable tumour cell
0.92792,-17.6794,0.8161160059022412,0.5,0.3,Viable tumour cell
16.2331,3.73102,0.638185003530688,0.5,0.3,Viable tumour cell
-3.92536,-10.9044,0.33719665399012116,0.5,0.3,Viable tumour cell
-11.4634,11.197,0.5266284578899162,0.5,0.3,Viable tumour cell
10.9891,6.25278,0.35389677998229446,0.5,0.3,Viable tumour cell
-4.56341,13.191,0.3779215851843025,0.5,0.3,Viable tumour cell
5.06855,-9.75504,0.3142230969823092,0.5,0.3,Viable tumour cell
-8.27508,7.30013,0.2983783200689607,0.5,0.3,Viable tumour cell
-11.6144,0.560804,0.32972544709148005,0.5,0.3,Viable tumour cell
7.51593,-10.3154,0.38731811847226594,0.5,0.3,Viable tumour cell
-10.0073,6.55756,0.31900637408731525,0.5,0.3,Viable tumour cell
-6.68053,11.1086,0.34231690119106833,0.5,0.3,Viable tumour cell
3.73101,-8.89669,0.27644112996596854,0.5,0.3,Viable tumour cell
10.7559,7.0544,0.3607961509225116,0.5,0.3,Viable tumour cell
-6.11833,13.3934,0.41947274812096613,0.5,0.3,Viable tumour cell
-5.39474,16.6303,0.6301099865961206,0.5,0.3,Viable tumour cell
-15.1973,7.61733,0.6255761471533949,0.5,0.3,Viable tumour cell
-11.485,10.3799,0.4843720754007937,0.5,0.3,Viable tumour cell
8.28137,-8.67695,0.35207608906950383,0.5,0.3,Viable tumour cell
-13.8803,-8.34132,0.7549007570314515,0.5,0.3,Viable tumour cell
-8.27801,-9.00013,0.3783439835886624,0.5,0.3,Viable tumour cell
-7.41642,9.6707,0.3216737797515654,0.5,0.3,Viable tumour cell
6.61852,12.1805,0.37775656412180253,0.5,0.3,Viable tumour cell
14.0796,11.2352,0.7623970933947855,0.5,0.3,Viable tumour cell
-11.611,1.39832,0.3287482443521965,0.5,0.3,Viable tumour cell
12.7852,-1.41484,0.37739133663546515,0.5,0.3,Viable tumour cell
12.0071,-10.482,0.6312099653869575,0.5,0.3,Viable tumour cell
10.1008,11.8856,0.5038215535252496,0.5,0.3,Viable tumour cell
2.06381,18.1701,0.6976476012043011,0.5,0.3,Viable tumour cell
5.29524,13.6026,0.40710207203812054,0.5,0.3,Viable tumour cell
4.78696,12.5233,0.3526183234224965,0.5,0.3,Viable tumour cell
7.44592,-12.5825,0.5064367564712309,0.5,0.3,Viable tumour cell
-4.70554,14.7565,0.4644565261918709,0.5,0.3,Viable tumour cell
-7.42269,-12.2374,0.49099452885612754,0.5,0.3,Viable tumour cell
15.9623,-4.19316,0.6420581228718062,0.5,0.3,Viable tumour cell
-11.3646,-6.61728,0.4423025915653851,0.5,0.3,Viable tumour cell
-12.0094,-11.9501,0.7805253738942385,0.5,0.3,Viable tumour cell
8.81075,-14.3136,0.7213695475661974,0.5,0.3,Viable tumour cell
8.2673,-12.566,0.5436727807576783,0.5,0.3,Viable tumour cell
-5.93589,-5.9891,0.2578307329611076,0.5,0.3,Viable tumour cell
7.17378,10.3523,0.33576849079409177,0.5,0.3,Viable tumour cell
-3.90155,17.2969,0.6520844252480953,0.5,0.3,Viable tumour cell
11.218,5.19585,0.3442795299690036,0.5,0.3,Viable tumour cell
-4.02802,-16.1189,0.7133458374702156,0.5,0.3,Viable tumour cell
13.7722,1.81637,0.426569101300979,0.5,0.3,Viable tumour cell
12.8992,-5.60318,0.45425516946901884,0.5,0.3,Viable tumour cell
11.991,1.70848,0.33777328167250126,0.5,0.3,Viable tumour cell
-6.70908,-15.0429,0.6748560498156876,0.5,0.3,Viable tumour cell
0.331228,13.3594,0.3481580494921682,0.5,0.3,Viable tumour cell
-12.395,10.9152,0.5654563306360267,0.5,0.3,Viable tumour cell
-1.11889,13.3873,0.3489115790536439,0.5,0.3,Viable tumour cell
10.8457,-9.32983,0.4847728623848195,0.5,0.3,Viable tumour cell
-11.5008,5.58618,0.3514723243736949,0.5,0.3,Viable tumour cell
10.1946,5.50705,0.31721327064555593,0.5,0.3,Viable tumour cell
-15.5685,6.22612,0.6094295937716687,0.5,0.3,Viable tumour cell
12.5783,0.292562,0.36072537229185425,0.5,0.3,Viable tumour cell
11.6696,9.18862,0.46656648197104883,0.5,0.3,Viable tumour cell
16.2303,-0.956543,0.6200465354936875,0.5,0.3,Viable tumour cell
-14.7666,12.7929,0.8823327235256461,0.5,0.3,Viable tumour cell
-10.2416,-3.70956,0.3227492146772996,0.5,0.3,Viable tumour cell
5.8321,15.3796,0.5234188724586191,0.5,0.3,Viable tumour cell
13.2489,-4.22436,0.43848107624854765,0.5,0.3,Viable tumour cell
13.4174,0.236987,0.40366727064293195,0.5,0.3,Viable tumour cell
14.5065,3.99582,0.496976437426734,0.5,0.3,Viable tumour cell
-6.09895,12.5252,0.3788536791988234,0.5,0.3,Viable tumour cell
-14.3073,2.24305,0.4538180868004959,0.5,0.3,Viable tumour cell
-7.68584,-8.09782,0.3314574390065053,0.5,0.3,Viable tumour cell
2.20809,16.5042,0.5372905182074164,0.5,0.3,Viable tumour cell
-12.9736,4.14517,0.39065904268405927,0.5,0.3,Viable tumour cell
13.8325,-10.9006,0.8288972149398195,0.5,0.3,Viable tumour cell
12.2164,-7.17854,0.4652583168050814,0.5,0.3,Viable tumour cell
1.37598,-12.564,0.37889760524162225,0.5,0.3,Viable tumour cell
5.60447,-10.5801,0.3499551818706014,0.5,0.3,Viable tumour cell
15.8241,6.43602,0.6649703980991377,0.5,0.3,Viable tumour cell
8.13274,10.2959,0.3598544070462064,0.5,0.3,Viable tumour cell
14.1944,-8.91705,0.7076334965323545,0.5,0.3,Viable tumour cell
-7.80787,15.4142,0.6156569513165848,0.5,0.3,Viable tumour cell
-7.17765,-7.46627,0.3041886244429262,0.5,0.3,Viable tumour cell
-9.51012,-11.0206,0.5226614525544526,0.5,0.3,Viable tumour cell
12.5701,-9.72792,0.620933072544078,0.5,0.3,Viable tumour cell
4.4076,15.9337,0.5234829875548516,0.5,0.3,Viable tumour cell
