x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.08968,7.94814,0.3005838658219644,0.5,0.3,Viable tumour cell
6.01826,-14.2289,0.5081547243705803,0.5,0.3,Viable tumour cell
3.66212,4.84,0.236803008549799,0.5,0.3,Necrotic
-2.53534,-9.32655,0.2586945956154528,0.5,0.3,Viable tumour cell
-5.75348,-13.5298,0.4659873450011298,0.5,0.3,Viable tumour cell
4.01887,12.1652,0.3718763539962785,0.5,0.3,Viable tumour cell
-6.06245,-2.9563,0.24269101568432463,0.5,0.3,Necrotic
5.6922,9.37078,0.298457563801808,0.5,0.3,Viable tumour cell
-10.6368,-0.956519,0.2903795644039445,0.5,0.3,Viable tumour cell
-7.49572,1.70879,0.24322151354473268,0.5,0.3,Necrotic
-3.69349,15.5243,0.6040322381738021,0.5,0.3,Viable tumour cell
-5.84437,3.65282,0.237845818756414,0.5,0.3,Necrotic
-2.2034,-10.1979,0.27438475519945116,0.5,0.3,Viable tumour cell
-9.92704,8.82692,0.39690360705661354,0.5,0.3,Viable tumour cell
4.39284,-11.1806,0.3227853501121486,0.5,0.3,Viable tumour cell
-0.0650196,-11.6432,0.3069362701343127,0.5,0.3,Viable tumour cell
9.89405,-14.9085,0.7472375641110078,0.5,0.3,Viable tumour cell
-16.5772,-0.185278,0.6585908690695994,0.5,0.3,Viable tumour cell
-5.92216,2.90314,0.23791568192068935,0.5,0.3,Necrotic
-15.5483,2.51121,0.5567840784304583,0.5,0.3,Viable tumour cell
-6.92701,5.59464,0.24991414561896336,0.5,0.3,Viable tumour cell
3.0755,-9.09769,0.2552721168033311,0.5,0.3,Viable tumour cell
16.6051,0.101595,0.6018849226965821,0.5,0.3,Viable tumour cell
-8.77469,0.569654,0.2508714582866765,0.5,0.3,Viable tumour cell
-16.1654,7.39764,0.7221958993114184,0.5,0.3,Viable tumour cell
-11.9586,-5.94227,0.40631454381690346,0.5,0.3,Viable tumour cell
-8.899,-4.27465,0.27447274884542167,0.5,0.3,Viable tumour cell
-8.15783,3.28989,0.25072308899250995,0.5,0.3,Viable tumour cell
6.56482,-4.07107,0.2453898270624955,0.5,0.3,Necrotic
0.969911,9.09279,0.25614821207029154,0.5,0.3,Viable tumour cell
-12.961,-0.374523,0.377076754896011,0.5,0.3,Viable tumour cell
3.44362,-5.37841,0.23740417850373982,0.5,0.3,Necrotic
5.99093,3.42125,0.238695198027386,0.5,0.3,Necrotic
1.50105,-11.8882,0.31952788097414664,0.5,0.3,Viable tumour cell
12.9494,-8.06338,0.5237563682963224,0.5,0.3,Viable tumour cell
-6.46755,12.3843,0.4517158936378387,0.5,0.3,Viable tumour cell
-3.13186,4.99268,0.23703185083931883,0.5,0.3,Necrotic
-10.0169,7.87863,0.3629144235034259,0.5,0.3,Viable tumour cell
13.5121,-4.60793,0.4398239192777441,0.5,0.3,Viable tumour cell
-1.12957,10.4526,0.28624138348543643,0.5,0.3,Viable tumour cell
1.45335,-7.91514,0.23763522598307024,0.5,0.3,Viable tumour cell
5.31484,-14.9627,0.5454399456886968,0.5,0.3,Viable tumour cell
11.3664,3.24067,0.3073764954757875,0.5,0.3,Viable tumour cell
-4.42271,6.79835,0.24498412361492478,0.5,0.3,Viable tumour cell
-6.86852,2.26996,0.241134664723796,0.5,0.3,Necrotic
9.06352,2.18915,0.25390630588176505,0.5,0.3,Viable tumour cell
-10.2666,-3.12956,0.29455597010111795,0.5,0.3,Viable tumour cell
-6.79617,-10.3639,0.35278476962135547,0.5,0.3,Viable tumour cell
9.22118,-3.50543,0.268026845275838,0.5,0.3,Viable tumour cell
2.39754,8.15908,0.24916034545461932,0.5,0.3,Viable tumour cell
9.60849,1.42188,0.259893151539648,0.5,0.3,Viable tumour cell
-3.46194,9.11206,0.26985829176411424,0.5,0.3,Viable tumour cell
14.1616,-2.87623,0.4412809660057468,0.5,0.3,Viable tumour cell
-11.6021,6.77681,0.38897382290581217,0.5,0.3,Viable tumour cell
6.13861,-9.44276,0.299013835692674,0.5,0.3,Viable tumour cell
-7.2336,-13.0587,0.49157486861653965,0.5,0.3,Viable tumour cell
11.0877,-5.75732,0.34861668482261626,0.5,0.3,Viable tumour cell
13.7008,-9.62427,0.6774244356916671,0.5,0.3,Viable tumour cell
4.76439,9.85096,0.2975741579979363,0.5,0.3,Viable tumour cell
-7.34856,2.71492,0.2435216573175071,0.5,0.3,Necrotic
0.392552,8.49789,0.24871117332413908,0.5,0.3,Viable tumour cell
6.22196,6.04887,0.24782142058536138,0.5,0.3,Viable tumour cell
-8.81515,3.96175,0.2640020330955691,0.5,0.3,Viable tumour cell
-8.47547,6.75703,0.2934980294882057,0.5,0.3,Viable tumour cell
-1.36822,4.48639,0.23526092234993853,0.5,0.3,Necrotic
9.4081,13.7155,0.6535649195226443,0.5,0.3,Viable tumour cell
5.20369,-11.6704,0.35421013430789694,0.5,0.3,Viable tumour cell
17.8439,-4.47276,0.8182531519663813,0.5,0.3,Viable tumour cell
9.01368,-1.96311,0.2574871430407813,0.5,0.3,Viable tumour cell
1.84858,-14.4177,0.4498391102815924,0.5,0.3,Viable tumour cell
-11.6079,8.31453,0.44619778084746686,0.5,0.3,Viable tumour cell
4.98311,14.4373,0.5337441172415384,0.5,0.3,Viable tumour cell
7.76818,14.1295,0.599428658511717,0.5,0.3,Viable tumour cell
9.70547,8.64154,0.3672399600918995,0.5,0.3,Viable tumour cell
-12.1653,11.918,0.7217455184244213,0.5,0.3,Viable tumour cell
-4.34156,8.72225,0.2693846686147762,0.5,0.3,Viable tumour cell
2.19322,10.2314,0.28576070068244047,0.5,0.3,Viable tumour cell
2.84858,-4.80825,0.23616483821091544,0.5,0.3,Necrotic
-10.2158,-9.00575,0.4334360652872267,0.5,0.3,Viable tumour cell
9.18171,-6.67593,0.30391057532286136,0.5,0.3,Viable tumour cell
-7.30319,-17.1994,0.8482673418024879,0.5,0.3,Viable tumour cell
-9.30367,8.18856,0.3505237113944174,0.5,0.3,Viable tumour cell
-9.45778,6.31624,0.30749146615428236,0.5,0.3,Viable tumour cell
3.97048,13.0113,0.4156051788600869,0.5,0.3,Viable tumour cell
-4.46102,-6.53404,0.24449955582796395,0.5,0.3,Viable tumour cell
-15.1735,5.1927,0.5604878043003775,0.5,0.3,Viable tumour cell
-3.16491,-6.66987,0.2385734254801468,0.5,0.3,Necrotic
8.51632,4.50005,0.258154899824299,0.5,0.3,Viable tumour cell
10.4701,-4.96569,0.31106468693146794,0.5,0.3,Viable tumour cell
7.62794,-10.7859,0.37874134781660906,0.5,0.3,Viable tumour cell
2.33851,11.1864,0.31637791724301967,0.5,0.3,Viable tumour cell
0.378357,-14.4186,0.4426496000153327,0.5,0.3,Viable tumour cell
15.7697,0.399672,0.5251521982862607,0.5,0.3,Viable tumour cell
8.19039,3.73546,0.24781278454696387,0.5,0.3,Viable tumour cell
13.1907,-0.558882,0.3671061716740111,0.5,0.3,Viable tumour cell
10.8903,-6.61081,0.3611427535931129,0.5,0.3,Viable tumour cell
-6.56463,-7.95418,0.2824209781232552,0.5,0.3,Viable tumour cell
-2.69221,9.61178,0.2748103023436959,0.5,0.3,Viable tumour cell
2.0118,-13.572,0.39934822143013143,0.5,0.3,Viable tumour cell
-0.365316,10.0496,0.2740205229705438,0.5,0.3,Viable tumour cell
8.80715,11.2561,0.44810055494479356,0.5,0.3,Viable tumour cell
-15.3871,6.78737,0.6216775320831798,0.5,0.3,Viable tumour cell
4.67901,-5.35548,0.2397076348375678,0.5,0.3,Necrotic
-9.37078,-2.92946,0.27174325183519976,0.5,0.3,Viable tumour cell
-2.24859,-15.5992,0.5350234083609402,0.5,0.3,Viable tumour cell
-10.0396,2.59047,0.2770928143561818,0.5,0.3,Viable tumour cell
-8.44172,-10.7726,0.4291639615798155,0.5,0.3,Viable tumour cell
12.5068,-2.26585,0.3508908261764083,0.5,0.3,Viable tumour cell
11.1361,0.823826,0.28905938962898836,0.5,0.3,Viable tumour cell
-1.09225,7.55221,0.24042507830596355,0.5,0.3,Viable tumour cell
6.04809,-5.82625,0.24602205029066604,0.5,0.3,Viable tumour cell
-8.33538,14.263,0.6760981840863901,0.5,0.3,Viable tumour cell
-6.54729,10.4577,0.3577974662606036,0.5,0.3,Viable tumour cell
7.41236,-7.20234,0.27729467175229483,0.5,0.3,Viable tumour cell
-4.42733,-14.7056,0.5016921596233809,0.5,0.3,Viable tumour cell
-13.9888,-3.9617,0.47365665575366006,0.5,0.3,Viable tumour cell
9.30992,-10.0617,0.40742557731858187,0.5,0.3,Viable tumour cell
-9.85384,13.5218,0.7027944502918227,0.5,0.3,Viable tumour cell
4.06073,-8.74651,0.25758473867673826,0.5,0.3,Viable tumour cell
-13.1571,-10.5521,0.7462468665830262,0.5,0.3,Viable tumour cell
-3.87158,-9.20448,0.2674821913007194,0.5,0.3,Viable tumour cell
7.22285,11.115,0.3894484931166535,0.5,0.3,Viable tumour cell
10.4689,10.8347,0.5022790368963823,0.5,0.3,Viable tumour cell
-9.06884,10.0631,0.41600546507980507,0.5,0.3,Viable tumour cell
1.64338,14.5324,0.4879007361167863,0.5,0.3,Viable tumour cell
11.9579,5.04984,0.35409287199249306,0.5,0.3,Viable tumour cell
-3.4724,10.208,0.2966778498635798,0.5,0.3,Viable tumour cell
5.5808,-9.87865,0.3008724915905624,0.5,0.3,Viable tumour cell
16.2302,-0.409183,0.5706581251674737,0.5,0.3,Viable tumour cell
12.7125,-12.8762,0.8359639404667819,0.5,0.3,Viable tumour cell
7.49467,4.18679,0.24413265420770808,0.5,0.3,Viable tumour cell
-6.00743,7.83005,0.2682182999091524,0.5,0.3,Viable tumour cell
-4.27325,11.7453,0.3619386070076655,0.5,0.3,Viable tumour cell
13.071,1.13707,0.3584582651680128,0.5,0.3,Viable tumour cell
-3.33199,11.1484,0.3268955551707568,0.5,0.3,Viable tumour cell
14.8341,10.4022,0.8083226508804948,0.5,0.3,Viable tumour cell
10.4514,6.32417,0.32769395515572775,0.5,0.3,Viable tumour cell
-4.71792,-5.12521,0.2427383195425487,0.5,0.3,Necrotic
14.8546,3.18194,0.4736627960825159,0.5,0.3,Viable tumour cell
9.92149,-1.76092,0.26816290380633356,0.5,0.3,Viable tumour cell
13.0337,-3.01879,0.3813595398910032,0.5,0.3,Viable tumour cell
8.76017,3.12979,0.2511516749393295,0.5,0.3,Viable tumour cell
17.3581,6.55872,0.7994619120466666,0.5,0.3,Viable tumour cell
-2.13431,-13.35,0.3885307996439067,0.5,0.3,Viable tumour cell
-12.8464,-2.77405,0.3898223487779071,0.5,0.3,Viable tumour cell
17.4737,5.51083,0.7763334281708433,0.5,0.3,Viable tumour cell
7.94056,6.94544,0.2788632710559097,0.5,0.3,Viable tumour cell
1.58293,8.44976,0.24993386601679288,0.5,0.3,Viable tumour cell
-8.03825,-0.794203,0.2449923389949087,0.5,0.3,Viable tumour cell
-6.34812,-3.4783,0.24456745484190634,0.5,0.3,Necrotic
-7.91041,-0.0663891,0.24180801347941497,0.5,0.3,Viable tumour cell
1.60065,11.7737,0.33532144381898177,0.5,0.3,Viable tumour cell
-7.80225,-8.92933,0.336333093791803,0.5,0.3,Viable tumour cell
-5.76789,10.8787,0.35575855513872884,0.5,0.3,Viable tumour cell
-16.5816,9.12095,0.8605312424260567,0.5,0.3,Viable tumour cell
6.09368,5.22456,0.2426280018430318,0.5,0.3,Viable tumour cell
12.9848,5.22566,0.4020258154040482,0.5,0.3,Viable tumour cell
11.9872,-9.63565,0.5294295980454197,0.5,0.3,Viable tumour cell
-9.01497,-7.63175,0.33587274850997034,0.5,0.3,Viable tumour cell
-10.0417,-2.45473,0.2822184489165272,0.5,0.3,Viable tumour cell
13.7251,3.00202,0.4061342153569081,0.5,0.3,Viable tumour cell
-1.94264,8.00869,0.24336564301616795,0.5,0.3,Viable tumour cell
8.5913,-11.3837,0.4380214757975339,0.5,0.3,Viable tumour cell
-0.811126,-9.35814,0.25160606833960714,0.5,0.3,Viable tumour cell
-16.2989,3.94157,0.6335756253875422,0.5,0.3,Viable tumour cell
5.50115,5.71977,0.24394558889594709,0.5,0.3,Necrotic
-12.8338,12.4473,0.8336022594934697,0.5,0.3,Viable tumour cell
2.10528,-17.324,0.7139202127961699,0.5,0.3,Viable tumour cell
2.54358,17.9825,0.862438420851667,0.5,0.3,Viable tumour cell
-18.0067,2.20489,0.83665524896075,0.5,0.3,Viable tumour cell
10.748,3.92141,0.2955674494398036,0.5,0.3,Viable tumour cell
-0.0434036,-10.8708,0.28329888903500333,0.5,0.3,Viable tumour cell
11.7264,0.0978885,0.30705996673592323,0.5,0.3,Viable tumour cell
12.9131,-5.46741,0.4279837901052164,0.5,0.3,Viable tumour cell
-9.46579,-6.03053,0.31368640900725375,0.5,0.3,Viable tumour cell
0.0833611,12.7233,0.37232575861297185,0.5,0.3,Viable tumour cell
-12.6327,-5.34308,0.42752226736677357,0.5,0.3,Viable tumour cell
12.3872,-4.78603,0.38504010617171747,0.5,0.3,Viable tumour cell
11.8941,2.47987,0.31876457442114536,0.5,0.3,Viable tumour cell
-8.5231,-15.0539,0.7040000264617224,0.5,0.3,Viable tumour cell
-15.6256,-0.356861,0.5626751074029219,0.5,0.3,Viable tumour cell
6.59286,15.4073,0.6777810220826636,0.5,0.3,Viable tumour cell
7.22791,-8.23336,0.29244638380708565,0.5,0.3,Viable tumour cell
-10.4706,4.16269,0.3026581079260316,0.5,0.3,Viable tumour cell
14.8272,-7.25989,0.6384026361341701,0.5,0.3,Viable tumour cell
6.31251,9.72697,0.31785506179535794,0.5,0.3,Viable tumour cell
-3.87263,-16.3448,0.6222870556151452,0.5,0.3,Viable tumour cell
-11.4253,-0.622609,0.3138078440322968,0.5,0.3,Viable tumour cell
-6.04262,-10.195,0.3262027484338658,0.5,0.3,Viable tumour cell
-10.8375,2.19296,0.29572934961034886,0.5,0.3,Viable tumour cell
2.4144,5.59227,0.2364986495991076,0.5,0.3,Necrotic
0.361724,10.5776,0.2895683775241873,0.5,0.3,Viable tumour cell
2.0188,-15.4186,0.525326556177848,0.5,0.3,Viable tumour cell
9.48075,-1.02734,0.2588340531784924,0.5,0.3,Viable tumour cell
2.96377,6.02978,0.238825703484172,0.5,0.3,Necrotic
-7.9227,-4.02524,0.25662743485248257,0.5,0.3,Viable tumour cell
11.4199,9.47155,0.4784475572886209,0.5,0.3,Viable tumour cell
-9.59401,-3.82312,0.28468648752811343,0.5,0.3,Viable tumour cell
14.4467,-5.27847,0.5200788914733824,0.5,0.3,Viable tumour cell
8.94272,8.35835,0.33353764144097453,0.5,0.3,Viable tumour cell
-1.54615,-11.932,0.32257134987009495,0.5,0.3,Viable tumour cell
12.9461,9.5679,0.5714764250970967,0.5,0.3,Viable tumour cell
0.741515,12.2203,0.35036559987009275,0.5,0.3,Viable tumour cell
-7.77894,-6.57525,0.2816377474131945,0.5,0.3,Viable tumour cell
-6.92372,-8.63812,0.3049312362044387,0.5,0.3,Viable tumour cell
-10.7885,-4.82166,0.33165851559177634,0.5,0.3,Viable tumour cell
-16.2083,-1.21185,0.6223325414986327,0.5,0.3,Viable tumour cell
-6.92116,6.65381,0.2622162582597224,0.5,0.3,Viable tumour cell
1.47336,-9.91386,0.26435492044398656,0.5,0.3,Viable tumour cell
-11.5664,-1.63218,0.3249484317742138,0.5,0.3,Viable tumour cell
17.0153,2.99517,0.6436904511419785,0.5,0.3,Viable tumour cell
7.5692,-15.7732,0.7094718417477646,0.5,0.3,Viable tumour cell
-14.7558,-3.34411,0.5172637356448598,0.5,0.3,Viable tumour cell
-15.4093,-9.04882,0.8378674878441482,0.5,0.3,Viable tumour cell
-7.62844,-15.4121,0.6823788541182011,0.5,0.3,Viable tumour cell
2.32853,-8.4774,0.2449150212123506,0.5,0.3,Viable tumour cell
-11.9392,7.77523,0.43957577034233347,0.5,0.3,Viable tumour cell
16.867,4.82219,0.6808078353887257,0.5,0.3,Viable tumour cell
14.5443,7.4005,0.5718810699201171,0.5,0.3,Viable tumour cell
10.1699,13.5715,0.6884713874548378,0.5,0.3,Viable tumour cell
-7.14926,-7.1181,0.27852988938380147,0.5,0.3,Viable tumour cell
-1.66652,17.0499,0.7285997150730872,0.5,0.3,Viable tumour cell
-9.72794,-12.8338,0.6238548842567214,0.5,0.3,Viable tumour cell
-1.22784,-17.0509,0.672765043130737,0.5,0.3,Viable tumour cell
-13.214,-3.77694,0.42595617643485734,0.5,0.3,Viable tumour cell
-8.97615,-10.2343,0.4283414417992378,0.5,0.3,Viable tumour cell
12.9614,7.75399,0.48019272172154803,0.5,0.3,Viable tumour cell
-2.80353,7.65169,0.24435251953925327,0.5,0.3,Viable tumour cell
7.89081,5.98678,0.2614448402727971,0.5,0.3,Viable tumour cell
-0.662317,-13.2842,0.3773142340473767,0.5,0.3,Viable tumour cell
12.327,8.12752,0.460581706512264,0.5,0.3,Viable tumour cell
14.2192,0.765257,0.4190832215785225,0.5,0.3,Viable tumour cell
12.6189,-10.5146,0.634126860382437,0.5,0.3,Viable tumour cell
3.03523,17.2939,0.7806112732978341,0.5,0.3,Viable tumour cell
-2.65631,11.5773,0.33624222544002214,0.5,0.3,Viable tumour cell
12.1833,11.1116,0.6251335536447467,0.5,0.3,Viable tumour cell
4.81779,-7.31226,0.2467549067434903,0.5,0.3,Viable tumour cell
-16.0385,-2.00142,0.603970030574409,0.5,0.3,Viable tumour cell
3.89527,9.24862,0.27352839918300714,0.5,0.3,Viable tumour cell
11.0879,6.85285,0.36019950971057724,0.5,0.3,Viable tumour cell
-4.78577,-16.1952,0.6323054729050326,0.5,0.3,Viable tumour cell
-2.44881,13.4134,0.42518518890710505,0.5,0.3,Viable tumour cell
-8.46434,-15.9735,0.7812197287288035,0.5,0.3,Viable tumour cell
-0.719837,15.2675,0.5424900156906298,0.5,0.3,Viable tumour cell
-11.8554,1.98457,0.3284619108390287,0.5,0.3,Viable tumour cell
0.636678,11.2809,0.31268618391674247,0.5,0.3,Viable tumour cell
8.07924,-7.84212,0.30010921690972,0.5,0.3,Viable tumour cell
-6.98448,9.44303,0.3292822636312862,0.5,0.3,Viable tumour cell
3.9855,7.28854,0.24649729945175872,0.5,0.3,Viable tumour cell
-1.83908,9.98118,0.27668807668280454,0.5,0.3,Viable tumour cell
14.1391,6.34683,0.49989602617081513,0.5,0.3,Viable tumour cell
-2.75529,17.0749,0.7404229873948256,0.5,0.3,Viable tumour cell
-3.85257,14.6372,0.531237867230623,0.5,0.3,Viable tumour cell
-15.818,1.5919,0.575331497676573,0.5,0.3,Viable tumour cell
-7.15032,15.1024,0.6918457431666832,0.5,0.3,Viable tumour cell
10.5733,11.7123,0.5633143818146923,0.5,0.3,Viable tumour cell
-4.92779,11.3403,0.35633930352006765,0.5,0.3,Viable tumour cell
-5.8382,15.8399,0.7059719313156821,0.5,0.3,Viable tumour cell
13.7457,12.1403,0.8483380287471247,0.5,0.3,Viable tumour cell
-10.5719,-7.32128,0.38583859491080896,0.5,0.3,Viable tumour cell
6.22862,-12.6546,0.42230389426109544,0.5,0.3,Viable tumour cell
-2.86075,-10.8151,0.29562100983482076,0.5,0.3,Viable tumour cell
11.9758,-5.46849,0.37954542261471863,0.5,0.3,Viable tumour cell
-11.106,-5.896,0.36758018265390524,0.5,0.3,Viable tumour cell
2.27179,-11.4896,0.3097984874992953,0.5,0.3,Viable tumour cell
-10.8142,-14.0345,0.8270975199240752,0.5,0.3,Viable tumour cell
13.6498,4.57162,0.4237248331324506,0.5,0.3,Viable tumour cell
13.2105,-6.55777,0.4794798801652994,0.5,0.3,Viable tumour cell
-8.58931,-3.6336,0.26341427803039597,0.5,0.3,Viable tumour cell
5.54881,10.2027,0.32013216815297074,0.5,0.3,Viable tumour cell
3.10313,10.7715,0.30689860668959634,0.5,0.3,Viable tumour cell
6.37679,7.09402,0.2595621683211495,0.5,0.3,Viable tumour cell
-7.68779,8.16999,0.30638586216699915,0.5,0.3,Viable tumour cell
-10.257,5.17185,0.30875666375648864,0.5,0.3,Viable tumour cell
-13.087,-6.25406,0.48187718386128164,0.5,0.3,Viable tumour cell
-3.73126,-10.9852,0.31009303723287296,0.5,0.3,Viable tumour cell
2.4147,-16.6832,0.649214105438866,0.5,0.3,Viable tumour cell
-4.62887,-11.0308,0.3243798728367844,0.5,0.3,Viable tumour cell
-1.68011,-10.7793,0.2862379259466439,0.5,0.3,Viable tumour cell
-8.21759,-5.03138,0.27118858956806396,0.5,0.3,Viable tumour cell
8.59716,-5.1937,0.2692299628577577,0.5,0.3,Viable tumour cell
3.59612,-12.6179,0.3701842026526947,0.5,0.3,Viable tumour cell
7.96351,-14.7355,0.6248268793387826,0.5,0.3,Viable tumour cell
-12.224,3.42206,0.3553188894017311,0.5,0.3,Viable tumour cell
12.8382,-9.80403,0.6066748803966748,0.5,0.3,Viable tumour cell
2.39374,13.1826,0.407873536822263,0.5,0.3,Viable tumour cell
-13.5606,1.29417,0.40817491766881925,0.5,0.3,Viable tumour cell
6.26996,11.5651,0.3876902266166774,0.5,0.3,Viable tumour cell
4.88186,13.631,0.4706470907826785,0.5,0.3,Viable tumour cell
6.9399,-12.0922,0.41386135813602054,0.5,0.3,Viable tumour cell
10.2928,-12.3871,0.5833779292906193,0.5,0.3,Viable tumour cell
-0.800406,-14.6605,0.45997881501312476,0.5,0.3,Viable tumour cell
-7.65972,-14.6995,0.6251383770233828,0.5,0.3,Viable tumour cell
-10.113,7.05416,0.3428427251805709,0.5,0.3,Viable tumour cell
14.2791,-8.67078,0.6728927754900154,0.5,0.3,Viable tumour cell
-13.8822,-0.595799,0.4315450891251742,0.5,0.3,Viable tumour cell
-9.83622,3.6789,0.28134427378378135,0.5,0.3,Viable tumour cell
3.90736,11.156,0.3295039912266562,0.5,0.3,Viable tumour cell
7.43693,-16.5993,0.8050828897167277,0.5,0.3,Viable tumour cell
18.5529,-0.0862949,0.8487427945276407,0.5,0.3,Viable tumour cell
3.40659,-13.5338,0.414788202519596,0.5,0.3,Viable tumour cell
-8.63788,4.79313,0.26804532387730606,0.5,0.3,Viable tumour cell
-5.13586,-14.4329,0.5016766311499473,0.5,0.3,Viable tumour cell
-8.41679,7.74655,0.3130171974356891,0.5,0.3,Viable tumour cell
-12.1166,4.49471,0.3633153444300775,0.5,0.3,Viable tumour cell
7.75813,-9.79088,0.34658991466481676,0.5,0.3,Viable tumour cell
2.65472,-13.929,0.4274135703439363,0.5,0.3,Viable tumour cell
8.95415,-13.3145,0.5635027398511178,0.5,0.3,Viable tumour cell
17.0542,1.4373,0.6379671279636561,0.5,0.3,Viable tumour cell
4.51699,-10.2673,0.29595032823338197,0.5,0.3,Viable tumour cell
-5.12123,9.35246,0.29155771354538856,0.5,0.3,Viable tumour cell
12.2404,-3.21351,0.3511577360274659,0.5,0.3,Viable tumour cell
3.94624,-9.67482,0.27387375657296975,0.5,0.3,Viable tumour cell
-17.2609,3.69548,0.7322728279354818,0.5,0.3,Viable tumour cell
16.1081,-4.36345,0.6311697132230278,0.5,0.3,Viable tumour cell
-8.36294,8.6734,0.33920686740088696,0.5,0.3,Viable tumour cell
-2.61402,12.5632,0.38047192006792385,0.5,0.3,Viable tumour cell
-9.62197,11.7034,0.5387147612924938,0.5,0.3,Viable tumour cell
-12.6472,1.54782,0.361563644549069,0.5,0.3,Viable tumour cell
-15.0184,8.6069,0.6792680250436736,0.5,0.3,Viable tumour cell
13.2865,-2.20296,0.38436374069126,0.5,0.3,Viable tumour cell
-13.7517,-3.16563,0.44751399055217705,0.5,0.3,Viable tumour cell
-16.5143,5.56702,0.6861853766687993,0.5,0.3,Viable tumour cell
-12.3123,9.44179,0.5426292574625928,0.5,0.3,Viable tumour cell
-12.8409,7.65142,0.4826024112283077,0.5,0.3,Viable tumour cell
-7.48334,-11.5296,0.4249431456401632,0.5,0.3,Viable tumour cell
-0.171642,-18.3454,0.8446633734248745,0.5,0.3,Viable tumour cell
-8.21106,-13.3297,0.5584289824478547,0.5,0.3,Viable tumour cell
-11.8787,-5.13927,0.383283677310262,0.5,0.3,Viable tumour cell
11.1915,7.71726,0.3922776870216109,0.5,0.3,Viable tumour cell
-10.7414,9.30852,0.45127584533657866,0.5,0.3,Viable tumour cell
2.17179,17.058,0.7365455941384031,0.5,0.3,Viable tumour cell
-2.99937,-13.1061,0.38390987383040026,0.5,0.3,Viable tumour cell
8.59425,-10.3954,0.3958823794838718,0.5,0.3,Viable tumour cell
8.11371,9.81293,0.35965267733097933,0.5,0.3,Viable tumour cell
13.8147,-0.394107,0.397947781469443,0.5,0.3,Viable tumour cell
-8.1116,-9.90523,0.37734164557747385,0.5,0.3,Viable tumour cell
9.61671,-8.36413,0.3604143751845962,0.5,0.3,Viable tumour cell
5.18653,-15.7637,0.6169885696615367,0.5,0.3,Viable tumour cell
7.28109,10.3094,0.3582674524612063,0.5,0.3,Viable tumour cell
13.2208,6.13992,0.43800954646210244,0.5,0.3,Viable tumour cell
10.5569,8.19035,0.38379964843705194,0.5,0.3,Viable tumour cell
9.84897,-6.70981,0.3254108718808977,0.5,0.3,Viable tumour cell
-10.4963,12.0308,0.6152111737616106,0.5,0.3,Viable tumour cell
3.52844,-16.1692,0.6177520192512256,0.5,0.3,Viable tumour cell
-4.34806,9.70046,0.29086541897964746,0.5,0.3,Viable tumour cell
15.8288,-2.24155,0.5492950184356539,0.5,0.3,Viable tumour cell
10.2244,-5.69472,0.31531214135174845,0.5,0.3,Viable tumour cell
-17.0424,6.13928,0.7594110892004295,0.5,0.3,Viable tumour cell
-7.43865,13.5896,0.5724698421404254,0.5,0.3,Viable tumour cell
-7.50229,12.5539,0.49567626843549734,0.5,0.3,Viable tumour cell
5.63714,8.34611,0.27230689448289286,0.5,0.3,Viable tumour cell
16.9878,-2.23078,0.6648981681682147,0.5,0.3,Viable tumour cell
6.33721,7.88284,0.27174667696332105,0.5,0.3,Viable tumour cell
4.81109,-16.6127,0.6963793617391839,0.5,0.3,Viable tumour cell
-7.65188,8.94098,0.32850620305480194,0.5,0.3,Viable tumour cell
9.59531,-14.0297,0.6515690856862388,0.5,0.3,Viable tumour cell
-14.0676,9.92822,0.6926072317496859,0.5,0.3,Viable tumour cell
-17.0247,2.00319,0.7076017229729089,0.5,0.3,Viable tumour cell
10.2304,15.1601,0.8498604799200209,0.5,0.3,Viable tumour cell
17.768,3.31694,0.7369643232766396,0.5,0.3,Viable tumour cell
-5.70706,9.98199,0.3192088271082471,0.5,0.3,Viable tumour cell
13.8866,-11.2928,0.8190941223646429,0.5,0.3,Viable tumour cell
9.6891,-5.06893,0.29054463187800555,0.5,0.3,Viable tumour cell
-12.793,-8.84245,0.5789065662513649,0.5,0.3,Viable tumour cell
-16.7146,8.09615,0.8206838340464006,0.5,0.3,Viable tumour cell
0.724781,13.1961,0.3968336399680256,0.5,0.3,Viable tumour cell
-9.5352,-9.49293,0.423554045524711,0.5,0.3,Viable tumour cell
-18.0339,0.494494,0.8487697750293838,0.5,0.3,Viable tumour cell
-11.5223,-10.8769,0.6242159655573918,0.5,0.3,Viable tumour cell
13.4473,0.332692,0.3774427430101323,0.5,0.3,Viable tumour cell
6.37198,14.662,0.5975081341627546,0.5,0.3,Viable tumour cell
0.0437614,13.675,0.4228709739110169,0.5,0.3,Viable tumour cell
-16.7708,4.48161,0.6881192858526837,0.5,0.3,Viable tumour cell
17.1624,4.12308,0.6913324014508874,0.5,0.3,Viable tumour cell
13.7773,-3.75322,0.43599533594612067,0.5,0.3,Viable tumour cell
14.9065,-2.7602,0.48666456285742815,0.5,0.3,Viable tumour cell
5.09484,15.5562,0.6443163706020758,0.5,0.3,Viable tumour cell
4.44736,14.8702,0.5577866345992389,0.5,0.3,Viable tumour cell
-11.3597,4.83638,0.3382941050490339,0.5,0.3,Viable tumour cell
7.31225,9.28523,0.32440404033386905,0.5,0.3,Viable tumour cell
