x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
11.9468,-13.3725,0.8290836080328985,0.5,0.3,Macrophage
18.5954,2.01696,0.9286880248308307,0.5,0.3,Macrophage
16.4628,-4.74052,0.7286700566090013,0.5,0.3,Macrophage
9.66106,-6.68867,0.34559377125783386,0.5,0.3,Macrophage
-7.8784,-15.8995,0.7902424318758442,0.5,0.3,Macrophage
15.9659,8.60344,0.8157864726653059,0.5,0.3,Macrophage
2.74089,19.15,0.863224356076606,0.5,0.3,Macrophage
-2.41443,18.1631,0.8425123404618194,0.5,0.3,Macrophage
16.165,1.21506,0.5947275346908103,0.5,0.3,Macrophage
-3.93517,-17.3089,0.7860854833801565,0.5,0.3,Macrophage
-8.15089,-12.8211,0.49644947919795607,0.5,0.3,Macrophage
-17.5266,-0.708686,0.7145262119326643,0.5,0.3,Macrophage
-2.14106,-18.2174,0.8742494974720195,0.5,0.3,Macrophage
-13.2859,6.51686,0.4454077852839371,0.5,0.3,Macrophage
-19.3139,-2.74863,0.9385269284151652,0.5,0.3,Macrophage
-19.1321,0.495101,0.9667388422196306,0.5,0.3,Macrophage
18.5267,3.00303,0.926294084025918,0.5,0.3,Macrophage
-11.3353,12.9458,0.6415627364728893,0.5,0.3,Macrophage
-9.1851,-16.8661,0.9787732454141944,0.5,0.3,Macrophage
-7.89116,-17.0605,0.9880193603073396,0.5,0.3,Macrophage
-15.8541,-10.5259,0.8210588264929867,0.5,0.3,Macrophage
12.6396,12.5129,0.7302085100885827,0.5,0.3,Macrophage
-1.08135,18.9109,0.8907878008936329,0.5,0.3,Macrophage
6.35095,14.3135,0.5063962042904533,0.5,0.3,Macrophage
-16.261,0.542146,0.5897355928746344,0.5,0.3,Macrophage
-6.64036,16.8342,0.7403625862717302,0.5,0.3,Macrophage
2.161,12.6899,0.35532211678872583,0.5,0.3,Macrophage
12.1904,10.0774,0.5375979808978916,0.5,0.3,Macrophage
-18.0216,3.48281,0.8165537821112693,0.5,0.3,Macrophage
3.70531,-17.7084,0.933230370758527,0.5,0.3,Macrophage
-19.1337,-1.01333,0.8972857752747423,0.5,0.3,Macrophage
4.78902,17.2269,0.695844191360681,0.5,0.3,Macrophage
-19.0128,3.07019,0.9957282947974978,0.5,0.3,Macrophage
-8.54633,17.0553,0.8624522980588107,0.5,0.3,Macrophage
-18.3294,6.42374,0.8825945910121527,0.5,0.3,Macrophage
0.954374,18.9161,0.8171438376420126,0.5,0.3,Macrophage
-16.2103,-5.475,0.6431695181889789,0.5,0.3,Macrophage
-9.95514,-17.7264,0.9907185613131142,0.5,0.3,Macrophage
-14.802,-4.1647,0.49209413094829796,0.5,0.3,Macrophage
-5.79178,-17.8258,0.9592919319120169,0.5,0.3,Macrophage
17.347,7.42584,0.9109581772159054,0.5,0.3,Macrophage
17.5174,5.75864,0.9022398190756781,0.5,0.3,Macrophage
17.82,-1.59133,0.7519211749449926,0.5,0.3,Macrophage
-0.0453596,-16.0531,0.6122512628661116,0.5,0.3,Macrophage
-11.2637,6.31686,0.35230917955799207,0.5,0.3,Macrophage
-18.2198,1.1064,0.8561036120570402,0.5,0.3,Macrophage
-15.0489,11.1273,0.8154129282229728,0.5,0.3,Macrophage
10.3411,15.0915,0.8044847101552752,0.5,0.3,Macrophage
17.5251,3.30857,0.7886946586940327,0.5,0.3,Macrophage
-6.07137,-16.8737,0.8284661159003001,0.5,0.3,Macrophage
13.7948,-9.75991,0.7980202831337273,0.5,0.3,Macrophage
-10.9452,-16.1754,0.927087347253156,0.5,0.3,Macrophage
-10.4026,-15.3302,0.8126429317191535,0.5,0.3,Macrophage
6.44416,17.7698,0.8304353178100249,0.5,0.3,Macrophage
-16.8277,2.35639,0.6640221162293456,0.5,0.3,Macrophage
13.4446,-7.79053,0.6138064348603589,0.5,0.3,Macrophage
1.76586,-17.9284,0.8558880029240803,0.5,0.3,Macrophage
18.3652,-3.29579,0.8651726192919387,0.5,0.3,Macrophage
15.9631,5.01565,0.6545428554273118,0.5,0.3,Macrophage
-0.875686,-14.3512,0.47200533603492345,0.5,0.3,Macrophage
-0.948074,17.2539,0.6726387264831005,0.5,0.3,Macrophage
-11.806,-11.515,0.567852898676318,0.5,0.3,Macrophage
10.6326,-8.31628,0.4407739067467519,0.5,0.3,Macrophage
-15.3851,7.21794,0.6093657167626496,0.5,0.3,Macrophage
8.36969,-16.018,0.8228312057509235,0.5,0.3,Macrophage
14.4557,-10.85,0.9763148262974244,0.5,0.3,Macrophage
12.1098,-9.81395,0.6131382883858669,0.5,0.3,Macrophage
-12.0259,3.14386,0.33536318786717884,0.5,0.3,Macrophage
8.40192,17.3963,0.8910309070580347,0.5,0.3,Macrophage
-1.5203,-16.6408,0.6782722371174454,0.5,0.3,Macrophage
2.43047,-15.9817,0.6378047398931459,0.5,0.3,Macrophage
-10.0093,-12.5146,0.5432315247293041,0.5,0.3,Macrophage
-19.7349,2.28757,1.0000000028041063,0.5,0.3,Macrophage
-14.6942,8.73136,0.6215321356227939,0.5,0.3,Macrophage
-5.04749,18.1382,0.8718888237172598,0.5,0.3,Macrophage
15.9689,-7.39133,0.8567799501261293,0.5,0.3,Macrophage
12.4669,-4.47357,0.41420795404334065,0.5,0.3,Macrophage
15.3524,-8.67434,0.8722027720126151,0.5,0.3,Macrophage
16.8394,-6.82776,0.9592457317447278,0.5,0.3,Macrophage
-14.0664,1.67877,0.420661287260717,0.5,0.3,Macrophage
2.60394,-5.73274,0.2566620838382687,0.5,0.3,Necrotic
5.65701,11.3673,0.3485160645265383,0.5,0.3,Viable tumour cell
-2.93476,9.8373,0.2883611466090751,0.5,0.3,Viable tumour cell
16.7474,5.01416,0.742799613097035,0.5,0.3,Viable tumour cell
-5.73557,7.9385,0.28291813014603545,0.5,0.3,Necrotic
-7.16626,-14.1669,0.5672129962365628,0.5,0.3,Viable tumour cell
6.17341,6.56721,0.2742336001245432,0.5,0.3,Viable tumour cell
0.502624,-9.55009,0.2741192404989805,0.5,0.3,Viable tumour cell
-0.392597,-6.41523,0.2551981088788711,0.5,0.3,Necrotic
-8.52645,11.334,0.41038985174834897,0.5,0.3,Viable tumour cell
-11.8293,3.823,0.3342226329455359,0.5,0.3,Viable tumour cell
2.15008,-17.0302,0.752427996366883,0.5,0.3,Viable tumour cell
-0.65363,-8.00133,0.2554306286998921,0.5,0.3,Viable tumour cell
7.825,6.29037,0.28185697629702666,0.5,0.3,Viable tumour cell
3.32768,-14.9795,0.5541214183892842,0.5,0.3,Viable tumour cell
6.40462,-3.12673,0.25798251338946726,0.5,0.3,Necrotic
3.97745,9.45174,0.2917191525224865,0.5,0.3,Viable tumour cell
6.92802,-3.84969,0.26034250046969554,0.5,0.3,Viable tumour cell
-9.3822,2.90383,0.2779685954980577,0.5,0.3,Viable tumour cell
6.18871,-14.2388,0.5601799648464336,0.5,0.3,Viable tumour cell
11.244,9.71192,0.46844128142305463,0.5,0.3,Viable tumour cell
10.8868,2.89788,0.30849820981709797,0.5,0.3,Viable tumour cell
-10.2876,15.0906,0.7527882838617928,0.5,0.3,Viable tumour cell
5.95043,8.16058,0.285506219020072,0.5,0.3,Viable tumour cell
1.12167,-7.73869,0.25572876953112883,0.5,0.3,Viable tumour cell
3.62844,14.0636,0.42992764459881805,0.5,0.3,Viable tumour cell
4.60396,7.22359,0.2765849346125074,0.5,0.3,Necrotic
14.6815,5.99506,0.5654550163919403,0.5,0.3,Viable tumour cell
-3.75495,-6.06973,0.2540312456770272,0.5,0.3,Necrotic
-15.0754,-1.7025,0.48213168057055555,0.5,0.3,Viable tumour cell
7.47419,17.5434,0.8441439769602724,0.5,0.3,Viable tumour cell
11.4589,-2.62621,0.3350410767795876,0.5,0.3,Viable tumour cell
0.309487,14.6122,0.44092889322667445,0.5,0.3,Viable tumour cell
11.1799,3.85793,0.3271074044613293,0.5,0.3,Viable tumour cell
4.04467,-11.4488,0.3507752400729409,0.5,0.3,Viable tumour cell
-12.8444,-2.66209,0.3621607754694105,0.5,0.3,Viable tumour cell
9.02327,-3.74143,0.2808691638144187,0.5,0.3,Viable tumour cell
7.00422,-8.64726,0.31837669359910237,0.5,0.3,Viable tumour cell
0.655801,-11.277,0.3175615930364569,0.5,0.3,Viable tumour cell
0.888502,-15.7905,0.5952889482248873,0.5,0.3,Viable tumour cell
-12.1809,4.76013,0.3603949538291274,0.5,0.3,Viable tumour cell
-12.2595,6.45877,0.39508389844777925,0.5,0.3,Viable tumour cell
-2.988,8.89445,0.278776260527605,0.5,0.3,Viable tumour cell
-9.26808,6.04029,0.29822365294001524,0.5,0.3,Viable tumour cell
6.65477,-9.22524,0.3254919299824025,0.5,0.3,Viable tumour cell
10.931,-11.2967,0.6015880152596268,0.5,0.3,Viable tumour cell
-10.2128,7.73819,0.34770046552873407,0.5,0.3,Viable tumour cell
-0.24666,-13.4029,0.41192887451415316,0.5,0.3,Viable tumour cell
2.5592,-8.39216,0.26284649846019636,0.5,0.3,Viable tumour cell
2.99868,13.5355,0.39686852910852155,0.5,0.3,Viable tumour cell
12.1834,3.94446,0.36517792597201026,0.5,0.3,Viable tumour cell
-2.89856,14.5409,0.4638211658293445,0.5,0.3,Viable tumour cell
-10.8383,-7.65151,0.35846765068742237,0.5,0.3,Viable tumour cell
-16.1407,-1.60603,0.5667934048691634,0.5,0.3,Viable tumour cell
-3.4189,-10.9306,0.31542850696171265,0.5,0.3,Viable tumour cell
-2.08757,-17.2951,0.7577396476690508,0.5,0.3,Viable tumour cell
0.147763,-17.2468,0.751215385312901,0.5,0.3,Viable tumour cell
-9.68965,9.9874,0.3959664009922846,0.5,0.3,Viable tumour cell
0.803977,10.0395,0.28962437879329384,0.5,0.3,Viable tumour cell
0.923787,-6.07215,0.2557715727788105,0.5,0.3,Necrotic
-7.7496,15.3967,0.6442941775073576,0.5,0.3,Viable tumour cell
13.8316,9.32756,0.6254981130612626,0.5,0.3,Viable tumour cell
10.7516,-6.95968,0.3987879701153225,0.5,0.3,Viable tumour cell
-16.5087,-4.59163,0.6554066877751288,0.5,0.3,Viable tumour cell
0.840129,8.53174,0.2819906743033963,0.5,0.3,Necrotic
-7.53052,-4.6865,0.25655441098281695,0.5,0.3,Viable tumour cell
3.60542,-8.2019,0.2644391048958585,0.5,0.3,Viable tumour cell
-15.9362,6.41209,0.6277683854962335,0.5,0.3,Viable tumour cell
10.5996,7.04184,0.3576134588192254,0.5,0.3,Viable tumour cell
4.03689,7.93814,0.28075537062018185,0.5,0.3,Necrotic
8.02637,-8.5176,0.3389273991601448,0.5,0.3,Viable tumour cell
-6.78625,11.3668,0.3650419900792777,0.5,0.3,Viable tumour cell
7.45069,-9.36261,0.3493461469191659,0.5,0.3,Viable tumour cell
-1.48699,-8.13197,0.256972528063219,0.5,0.3,Viable tumour cell
-10.2173,6.20013,0.31943757187753546,0.5,0.3,Viable tumour cell
-2.35617,-10.9446,0.3098212752023803,0.5,0.3,Viable tumour cell
4.92582,-4.74824,0.26013234448615274,0.5,0.3,Necrotic
4.93833,10.9836,0.3245134193409304,0.5,0.3,Viable tumour cell
-16.9965,3.28854,0.6837241283203456,0.5,0.3,Viable tumour cell
6.80513,16.8029,0.7326206386748304,0.5,0.3,Viable tumour cell
1.19643,7.87565,0.28042609089949005,0.5,0.3,Necrotic
-13.0828,1.56555,0.36906614042323804,0.5,0.3,Viable tumour cell
-3.80272,-11.8243,0.3522546360527873,0.5,0.3,Viable tumour cell
-9.28611,-10.8295,0.4157488073555433,0.5,0.3,Viable tumour cell
0.797229,-8.76807,0.2625837095020651,0.5,0.3,Viable tumour cell
0.475154,7.64696,0.2787583522243393,0.5,0.3,Necrotic
12.1134,-0.920404,0.34530823598099747,0.5,0.3,Viable tumour cell
-6.28532,10.5917,0.33307427420524816,0.5,0.3,Viable tumour cell
12.7744,0.958205,0.3674820336007718,0.5,0.3,Viable tumour cell
8.46776,-13.3166,0.5815562980865496,0.5,0.3,Viable tumour cell
5.43586,-7.99072,0.2786711505994431,0.5,0.3,Viable tumour cell
-14.6296,-5.78565,0.5112765938428606,0.5,0.3,Viable tumour cell
9.05415,-1.33629,0.27010312051558627,0.5,0.3,Viable tumour cell
-15.7525,2.06636,0.5515077943737858,0.5,0.3,Viable tumour cell
-13.8524,-4.20691,0.42671648288370717,0.5,0.3,Viable tumour cell
-15.4603,-9.59538,0.7267182280338191,0.5,0.3,Viable tumour cell
-5.91708,-11.6466,0.3754157112652369,0.5,0.3,Viable tumour cell
13.5477,6.33079,0.4882292718455801,0.5,0.3,Viable tumour cell
4.77444,-15.4914,0.6369120867653072,0.5,0.3,Viable tumour cell
-15.2085,3.12794,0.5086048288181668,0.5,0.3,Viable tumour cell
15.6565,9.72118,0.8404622995288101,0.5,0.3,Viable tumour cell
3.72796,13.2019,0.39035447707663146,0.5,0.3,Viable tumour cell
-10.6969,8.47076,0.38397433816673865,0.5,0.3,Viable tumour cell
9.59843,4.25202,0.2911702093644432,0.5,0.3,Viable tumour cell
-10.7048,6.91062,0.3446404681641941,0.5,0.3,Viable tumour cell
-8.47722,14.6204,0.6127203769606214,0.5,0.3,Viable tumour cell
5.46734,-5.54744,0.26302526511305574,0.5,0.3,Necrotic
-1.21698,-17.6341,0.7994647477598601,0.5,0.3,Viable tumour cell
11.3219,-0.218586,0.3147235004151752,0.5,0.3,Viable tumour cell
-7.06112,-16.4869,0.8233061383208711,0.5,0.3,Viable tumour cell
-8.99123,-2.81787,0.26021264227483304,0.5,0.3,Viable tumour cell
6.33481,-10.0657,0.3420276882110047,0.5,0.3,Viable tumour cell
9.51449,10.6749,0.4281942864966059,0.5,0.3,Viable tumour cell
12.4202,-2.46636,0.3718657355851509,0.5,0.3,Viable tumour cell
8.70902,8.90366,0.3426755282108107,0.5,0.3,Viable tumour cell
-8.84941,3.56509,0.2772576247304149,0.5,0.3,Necrotic
-0.0338138,8.37074,0.27966576863709564,0.5,0.3,Necrotic
-10.8803,-1.18128,0.28853645644508347,0.5,0.3,Viable tumour cell
7.41192,-15.9045,0.7628839816063198,0.5,0.3,Viable tumour cell
-9.48764,14.548,0.656143817870559,0.5,0.3,Viable tumour cell
13.8714,-0.396372,0.42322604091421784,0.5,0.3,Viable tumour cell
6.80384,-2.26119,0.25935472862616926,0.5,0.3,Necrotic
5.58018,-10.4807,0.3398675439517812,0.5,0.3,Viable tumour cell
6.37632,9.08184,0.3027866040933397,0.5,0.3,Viable tumour cell
1.9511,-14.3791,0.48715014289614245,0.5,0.3,Viable tumour cell
5.63941,-7.28198,0.27316729919722027,0.5,0.3,Viable tumour cell
-12.9891,3.18655,0.3734293639713657,0.5,0.3,Viable tumour cell
-11.1563,1.45663,0.30133497826836525,0.5,0.3,Viable tumour cell
8.23669,6.97089,0.2969120814133755,0.5,0.3,Viable tumour cell
10.9835,-1.09504,0.3066325180963846,0.5,0.3,Viable tumour cell
9.69303,1.8853,0.2795954725899743,0.5,0.3,Viable tumour cell
-12.6815,0.623766,0.3491166261084166,0.5,0.3,Viable tumour cell
-2.46498,-8.21067,0.2595879354980901,0.5,0.3,Necrotic
-14.2299,6.02695,0.4868369801866565,0.5,0.3,Viable tumour cell
8.81955,-8.1942,0.3554197502698137,0.5,0.3,Viable tumour cell
-11.7537,-13.2155,0.7013474956022465,0.5,0.3,Viable tumour cell
9.53273,-12.5704,0.5848399419968356,0.5,0.3,Viable tumour cell
-5.42163,-16.0728,0.6968855255468305,0.5,0.3,Viable tumour cell
-6.75559,17.771,0.8532405722121608,0.5,0.3,Viable tumour cell
-9.2222,9.2125,0.3563179060675191,0.5,0.3,Viable tumour cell
5.98876,-8.72796,0.3007844528639352,0.5,0.3,Viable tumour cell
-1.60408,-10.8562,0.3052070426919059,0.5,0.3,Viable tumour cell
-10.3019,-6.6901,0.3202317836051957,0.5,0.3,Viable tumour cell
14.3091,-4.43343,0.5230217394384709,0.5,0.3,Viable tumour cell
7.00142,8.25092,0.29701934680278247,0.5,0.3,Viable tumour cell
8.3764,5.59856,0.2819192185253531,0.5,0.3,Viable tumour cell
-4.53421,15.4506,0.5577780089440356,0.5,0.3,Viable tumour cell
14.1074,6.7428,0.5436991314769449,0.5,0.3,Viable tumour cell
-11.4554,10.2642,0.483503975346564,0.5,0.3,Viable tumour cell
-10.533,-3.37011,0.28915980809625885,0.5,0.3,Viable tumour cell
-5.11846,13.21,0.41563961966643387,0.5,0.3,Viable tumour cell
5.99512,9.62135,0.3079107587598955,0.5,0.3,Viable tumour cell
-12.5201,-13.6804,0.80579720690549,0.5,0.3,Viable tumour cell
10.4538,2.17201,0.2954991280223075,0.5,0.3,Viable tumour cell
3.43763,10.434,0.30267597575086214,0.5,0.3,Viable tumour cell
13.2956,-3.06943,0.42245903185452843,0.5,0.3,Viable tumour cell
0.396365,12.7002,0.35072213251369255,0.5,0.3,Viable tumour cell
11.2603,-7.45514,0.44255920954097683,0.5,0.3,Viable tumour cell
-13.3977,9.01227,0.5370355720902672,0.5,0.3,Viable tumour cell
3.8605,-10.6502,0.3199317316241167,0.5,0.3,Viable tumour cell
11.0749,-12.9218,0.711063860497043,0.5,0.3,Viable tumour cell
-6.0606,12.1949,0.3816072868430214,0.5,0.3,Viable tumour cell
7.77495,8.63755,0.3163046430406057,0.5,0.3,Viable tumour cell
-9.21966,1.33949,0.26759480571658034,0.5,0.3,Viable tumour cell
0.073186,17.2914,0.6565702869255023,0.5,0.3,Viable tumour cell
8.66447,-6.77947,0.3176948346034763,0.5,0.3,Viable tumour cell
-4.26631,-8.5464,0.269468069766611,0.5,0.3,Viable tumour cell
12.4153,2.4752,0.36213355454427654,0.5,0.3,Viable tumour cell
-10.8144,-10.0442,0.4364437453210019,0.5,0.3,Viable tumour cell
-6.47389,-10.7716,0.34723660682748464,0.5,0.3,Viable tumour cell
13.3014,-3.95593,0.44389248599096187,0.5,0.3,Viable tumour cell
11.5739,2.22755,0.32718189153346117,0.5,0.3,Viable tumour cell
-12.2599,13.1951,0.7345989885821607,0.5,0.3,Viable tumour cell
-6.03528,-8.99694,0.29119382147069756,0.5,0.3,Viable tumour cell
6.16394,-12.5094,0.4438499016349001,0.5,0.3,Viable tumour cell
-7.77358,8.12477,0.30145924501608923,0.5,0.3,Viable tumour cell
-15.0569,-12.1445,0.8525096248137478,0.5,0.3,Viable tumour cell
4.97122,-8.93541,0.2880892115263738,0.5,0.3,Viable tumour cell
7.3482,-5.3974,0.27378645114627626,0.5,0.3,Viable tumour cell
-7.83148,-11.626,0.4142043585177737,0.5,0.3,Viable tumour cell
-7.16842,-10.196,0.3391077229012307,0.5,0.3,Viable tumour cell
14.2091,-7.27832,0.6522207826517912,0.5,0.3,Viable tumour cell
12.0253,-5.52163,0.4191078881409773,0.5,0.3,Viable tumour cell
-9.10227,-5.9402,0.2815381449192128,0.5,0.3,Viable tumour cell
-3.37418,12.3,0.3539505451724744,0.5,0.3,Viable tumour cell
-5.30959,-9.83802,0.3021174828692017,0.5,0.3,Viable tumour cell
17.2335,-5.21384,0.8443485162976357,0.5,0.3,Viable tumour cell
6.77076,-4.62604,0.26345293554613847,0.5,0.3,Viable tumour cell
-1.265,14.5918,0.446957831402094,0.5,0.3,Viable tumour cell
-1.10076,10.6764,0.2959787750820432,0.5,0.3,Viable tumour cell
5.28588,-12.122,0.40043587946560905,0.5,0.3,Viable tumour cell
8.83362,-2.13248,0.26925474779110514,0.5,0.3,Viable tumour cell
6.25143,15.3196,0.5735804730300798,0.5,0.3,Viable tumour cell
-8.08689,-5.47131,0.26354988773957744,0.5,0.3,Viable tumour cell
-11.4104,-3.2647,0.3131174041914253,0.5,0.3,Viable tumour cell
-2.86302,-15.6614,0.5924228241115581,0.5,0.3,Viable tumour cell
7.88456,14.9322,0.6138639144656841,0.5,0.3,Viable tumour cell
11.8545,5.6647,0.3796108969602442,0.5,0.3,Viable tumour cell
-14.9789,1.43666,0.4814321596424257,0.5,0.3,Viable tumour cell
-1.24196,13.6051,0.3928841190950184,0.5,0.3,Viable tumour cell
5.7644,-15.8383,0.7000133678742633,0.5,0.3,Viable tumour cell
-2.68031,-14.2034,0.4717952167148941,0.5,0.3,Viable tumour cell
-17.1752,-3.64932,0.7065222179714186,0.5,0.3,Viable tumour cell
17.6835,2.35724,0.7903218297792973,0.5,0.3,Viable tumour cell
11.6524,-8.35643,0.4988916262049693,0.5,0.3,Viable tumour cell
-4.39675,14.5799,0.4879848479392208,0.5,0.3,Viable tumour cell
-14.5897,-1.11948,0.4464794014583728,0.5,0.3,Viable tumour cell
-16.2529,9.5995,0.8208403083045426,0.5,0.3,Viable tumour cell
-14.2102,-9.6633,0.6132209958738832,0.5,0.3,Viable tumour cell
-10.3119,4.60917,0.3051413493728542,0.5,0.3,Viable tumour cell
8.01439,9.74291,0.3487614452370443,0.5,0.3,Viable tumour cell
-9.7067,-5.00163,0.28218574451381606,0.5,0.3,Viable tumour cell
4.06144,17.789,0.7346592030227037,0.5,0.3,Viable tumour cell
15.989,1.97823,0.5852519381829762,0.5,0.3,Viable tumour cell
10.0354,7.51725,0.34799893670476234,0.5,0.3,Viable tumour cell
4.23027,12.4764,0.3658671516154542,0.5,0.3,Viable tumour cell
9.44889,14.9242,0.7142461928070534,0.5,0.3,Viable tumour cell
11.7448,0.790716,0.32803625739364467,0.5,0.3,Viable tumour cell
0.288427,-7.98699,0.2555609611469558,0.5,0.3,Viable tumour cell
0.943239,-12.1192,0.3496517059329751,0.5,0.3,Viable tumour cell
-14.7453,10.1581,0.7101986818723938,0.5,0.3,Viable tumour cell
8.94468,-9.88599,0.41647760439246934,0.5,0.3,Viable tumour cell
-0.313488,-9.77742,0.27752131421734705,0.5,0.3,Viable tumour cell
-12.8331,-4.29822,0.3775704105617488,0.5,0.3,Viable tumour cell
-2.78095,11.7123,0.32884276438824106,0.5,0.3,Viable tumour cell
0.278821,15.5489,0.5047651453669576,0.5,0.3,Viable tumour cell
-15.3688,8.01702,0.6421341499342861,0.5,0.3,Viable tumour cell
-8.034,13.871,0.5326933164525296,0.5,0.3,Viable tumour cell
4.6955,18.3032,0.8179012282298481,0.5,0.3,Viable tumour cell
-4.4983,11.055,0.323500736250487,0.5,0.3,Viable tumour cell
5.37511,10.5009,0.3188835828097045,0.5,0.3,Viable tumour cell
-13.6788,-1.01085,0.3943749098753857,0.5,0.3,Viable tumour cell
11.5521,4.55495,0.3484768461101071,0.5,0.3,Viable tumour cell
-5.16859,-13.7601,0.478513563274429,0.5,0.3,Viable tumour cell
18.5261,-2.34441,0.8476090799205938,0.5,0.3,Viable tumour cell
-12.3789,-12.0153,0.6395761841203803,0.5,0.3,Viable tumour cell
-12.1819,-6.66129,0.38822692183436913,0.5,0.3,Viable tumour cell
15.749,-3.0975,0.5901485332198275,0.5,0.3,Viable tumour cell
8.16593,13.1769,0.4980958225422155,0.5,0.3,Viable tumour cell
-16.4367,-7.18234,0.7212491780715562,0.5,0.3,Viable tumour cell
-6.98659,-13.0543,0.47570360481964663,0.5,0.3,Viable tumour cell
0.446516,10.7658,0.29850260553288444,0.5,0.3,Viable tumour cell
-6.0516,11.3186,0.35045090504078363,0.5,0.3,Viable tumour cell
11.0356,5.41129,0.34256939751580456,0.5,0.3,Viable tumour cell
14.2523,2.83207,0.4638966255132574,0.5,0.3,Viable tumour cell
-3.99117,-13.1359,0.4185510735498516,0.5,0.3,Viable tumour cell
1.23607,-17.1832,0.750421397466647,0.5,0.3,Viable tumour cell
1.98238,13.7289,0.3963323334860588,0.5,0.3,Viable tumour cell
11.1144,8.88489,0.42809789123103864,0.5,0.3,Viable tumour cell
9.03336,-14.2687,0.6867744266215258,0.5,0.3,Viable tumour cell
8.0009,11.4154,0.4066464530630445,0.5,0.3,Viable tumour cell
11.2505,14.6898,0.8296314962600818,0.5,0.3,Viable tumour cell
-7.33489,8.96388,0.3084323557205222,0.5,0.3,Viable tumour cell
6.50889,11.7547,0.3784879915556362,0.5,0.3,Viable tumour cell
1.38379,-11.1226,0.31450793448335845,0.5,0.3,Viable tumour cell
-9.05756,-9.37599,0.3547361720378808,0.5,0.3,Viable tumour cell
8.03189,13.8878,0.5360007905676683,0.5,0.3,Viable tumour cell
11.8857,11.9572,0.6261886773605756,0.5,0.3,Viable tumour cell
8.88112,-6.00477,0.3082520936155465,0.5,0.3,Viable tumour cell
-11.0669,7.89665,0.38029162459062277,0.5,0.3,Viable tumour cell
9.87951,10.1007,0.41863337314146754,0.5,0.3,Viable tumour cell
4.22632,-15.2634,0.6013152491340032,0.5,0.3,Viable tumour cell
11.8366,9.2562,0.48228651592341426,0.5,0.3,Viable tumour cell
7.3896,-7.59133,0.30326663257137915,0.5,0.3,Viable tumour cell
15.4042,0.470273,0.524949440632804,0.5,0.3,Viable tumour cell
1.21564,-12.8237,0.38171559130402805,0.5,0.3,Viable tumour cell
9.17377,-11.6257,0.5089062053448499,0.5,0.3,Viable tumour cell
-4.44137,11.826,0.3465971567456376,0.5,0.3,Viable tumour cell
-13.334,12.0399,0.7321042314960929,0.5,0.3,Viable tumour cell
-3.02127,-9.99321,0.2874078579055637,0.5,0.3,Viable tumour cell
-6.92118,12.3469,0.407870354845343,0.5,0.3,Viable tumour cell
11.2729,-9.09751,0.5108415023568056,0.5,0.3,Viable tumour cell
-14.5513,-7.52543,0.5556940818235268,0.5,0.3,Viable tumour cell
8.67077,16.4334,0.8133328654804648,0.5,0.3,Viable tumour cell
-3.40878,-12.6624,0.38638301320271595,0.5,0.3,Viable tumour cell
-11.2194,4.74666,0.32752607030934383,0.5,0.3,Viable tumour cell
13.1986,1.64121,0.39247713242804694,0.5,0.3,Viable tumour cell
0.237069,-10.5593,0.296152087929896,0.5,0.3,Viable tumour cell
5.58287,17.8216,0.8004412525846674,0.5,0.3,Viable tumour cell
-15.7375,-2.45878,0.539363725757989,0.5,0.3,Viable tumour cell
14.5056,-9.17671,0.8182304073150601,0.5,0.3,Viable tumour cell
17.3168,-4.34414,0.7993735897982914,0.5,0.3,Viable tumour cell
-9.67099,13.4615,0.580650114279232,0.5,0.3,Viable tumour cell
-0.491768,-15.1308,0.5297907424921797,0.5,0.3,Viable tumour cell
-9.22468,11.7341,0.45546995552804226,0.5,0.3,Viable tumour cell
-6.75053,15.1602,0.5831444730379676,0.5,0.3,Viable tumour cell
0.0327993,-12.3141,0.35586882385162344,0.5,0.3,Viable tumour cell
10.8332,-4.22172,0.3367261534471338,0.5,0.3,Viable tumour cell
8.24454,-9.18669,0.3653506424988879,0.5,0.3,Viable tumour cell
10.9917,-3.50639,0.3301661597683068,0.5,0.3,Viable tumour cell
-9.61594,-8.64513,0.34786833864204697,0.5,0.3,Viable tumour cell
3.13925,12.7546,0.3644153266856114,0.5,0.3,Viable tumour cell
-1.29019,16.3845,0.5901860602304312,0.5,0.3,Viable tumour cell
-2.70663,17.3051,0.7237261577967293,0.5,0.3,Viable tumour cell
-13.7382,4.20788,0.4235684457457325,0.5,0.3,Viable tumour cell
11.7795,-1.90825,0.3392224325594931,0.5,0.3,Viable tumour cell
-11.0655,14.4776,0.7468256807881726,0.5,0.3,Viable tumour cell
9.2293,-5.0512,0.3007986509540757,0.5,0.3,Viable tumour cell
8.65786,-4.29472,0.28072271519503333,0.5,0.3,Viable tumour cell
-13.9805,8.3396,0.5483375935361663,0.5,0.3,Viable tumour cell
-13.8138,-7.67313,0.5073641503700052,0.5,0.3,Viable tumour cell
-12.6021,5.5734,0.3911408135743464,0.5,0.3,Viable tumour cell
-14.1315,-0.0648353,0.4195737907830068,0.5,0.3,Viable tumour cell
-12.6461,7.22156,0.4306508700090869,0.5,0.3,Viable tumour cell
-9.557,-13.4809,0.6000961671041544,0.5,0.3,Viable tumour cell
10.7196,-1.87241,0.3045996021204783,0.5,0.3,Viable tumour cell
13.6848,-1.37677,0.42126651728749265,0.5,0.3,Viable tumour cell
