x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.9565,11.892,0.6031079697300703,0.5,0.3,Viable tumour cell
-9.60448,-3.28864,0.30660759539922805,0.5,0.3,Viable tumour cell
-3.11073,-17.2121,0.7908480003783696,0.5,0.3,Viable tumour cell
10.628,2.60105,0.31833014376392643,0.5,0.3,Viable tumour cell
-7.08821,8.48692,0.31936032816489607,0.5,0.3,Viable tumour cell
3.66596,-7.45025,0.28680295563803765,0.5,0.3,Necrotic
-12.0277,3.44606,0.38512770421266346,0.5,0.3,Viable tumour cell
4.64638,-6.04708,0.2807082427117532,0.5,0.3,Viable tumour cell
-6.49481,15.1455,0.6485012069831438,0.5,0.3,Viable tumour cell
-5.62679,-1.40977,0.27054360068623945,0.5,0.3,Necrotic
8.90075,11.0292,0.444151069908502,0.5,0.3,Viable tumour cell
-8.37413,0.680164,0.2775752370581659,0.5,0.3,Viable tumour cell
-1.23344,-12.5845,0.3921343467577598,0.5,0.3,Viable tumour cell
-17.0255,-3.33876,0.8048143446835442,0.5,0.3,Viable tumour cell
-9.14698,-8.95816,0.4121717560890791,0.5,0.3,Viable tumour cell
-0.184596,9.64656,0.28472447517018806,0.5,0.3,Viable tumour cell
1.93227,15.0769,0.5276896904813068,0.5,0.3,Viable tumour cell
11.4615,2.68949,0.3436430641934461,0.5,0.3,Viable tumour cell
-9.10433,-10.5878,0.48453597808130067,0.5,0.3,Viable tumour cell
-14.3277,-3.31166,0.5240783285160053,0.5,0.3,Viable tumour cell
7.5564,4.95108,0.2865054570275069,0.5,0.3,Viable tumour cell
-2.55186,-15.8434,0.6310383766279182,0.5,0.3,Viable tumour cell
-5.93179,-6.72802,0.28771577141003113,0.5,0.3,Viable tumour cell
-7.8533,11.4385,0.4427038577176696,0.5,0.3,Viable tumour cell
-7.98772,2.40009,0.2768339014078395,0.5,0.3,Viable tumour cell
14.6958,-4.33175,0.5594743780291719,0.5,0.3,Viable tumour cell
-3.53695,10.8598,0.32746632593380887,0.5,0.3,Viable tumour cell
-9.01048,-1.75475,0.28556982239495965,0.5,0.3,Viable tumour cell
-14.6677,6.33498,0.6558922279803283,0.5,0.3,Viable tumour cell
-14.3472,5.6774,0.5940494207466871,0.5,0.3,Viable tumour cell
13.9514,-2.10402,0.45764914752768043,0.5,0.3,Viable tumour cell
3.60122,-17.0871,0.76484739639966,0.5,0.3,Viable tumour cell
11.2976,12.6356,0.6753098316898396,0.5,0.3,Viable tumour cell
-3.49661,13.4611,0.44691274602116027,0.5,0.3,Viable tumour cell
6.0278,6.06885,0.28359086011470636,0.5,0.3,Necrotic
-3.22709,12.5227,0.3899530834184502,0.5,0.3,Viable tumour cell
-5.52493,-13.726,0.5429090820478757,0.5,0.3,Viable tumour cell
-2.31962,14.6804,0.5131429027272543,0.5,0.3,Viable tumour cell
13.5332,-2.87898,0.44638320027687495,0.5,0.3,Viable tumour cell
-7.31076,6.76174,0.2946685729743197,0.5,0.3,Viable tumour cell
-4.71681,-12.3681,0.4320099893672428,0.5,0.3,Viable tumour cell
-8.64986,-0.981559,0.28027657772329906,0.5,0.3,Viable tumour cell
-14.3021,-2.54237,0.5092619668364204,0.5,0.3,Viable tumour cell
-13.7816,10.7872,0.8139289802870922,0.5,0.3,Viable tumour cell
8.81283,2.5128,0.28368055134394243,0.5,0.3,Viable tumour cell
-5.67675,-4.05038,0.2745826475053717,0.5,0.3,Necrotic
10.436,-1.34036,0.31076769400208454,0.5,0.3,Viable tumour cell
-5.75994,10.3953,0.3449494340863044,0.5,0.3,Viable tumour cell
13.6763,-8.59037,0.6865505894874174,0.5,0.3,Viable tumour cell
-4.07244,-8.80638,0.29959531653803406,0.5,0.3,Viable tumour cell
-8.8844,13.9302,0.6476200557334402,0.5,0.3,Viable tumour cell
-6.45606,-15.2294,0.716787377060141,0.5,0.3,Viable tumour cell
9.95312,4.1665,0.3110393085225807,0.5,0.3,Viable tumour cell
11.566,-3.18395,0.36005622960764583,0.5,0.3,Viable tumour cell
-14.425,-8.03988,0.7352271402345933,0.5,0.3,Viable tumour cell
2.57876,-10.8686,0.3372892437955407,0.5,0.3,Viable tumour cell
6.70592,15.4077,0.6487301052535013,0.5,0.3,Viable tumour cell
-13.6823,-4.41153,0.5013216186868478,0.5,0.3,Viable tumour cell
2.70108,-12.8998,0.4171818193757475,0.5,0.3,Viable tumour cell
-10.0941,0.683997,0.30166099340098895,0.5,0.3,Viable tumour cell
7.76643,7.91726,0.31676204504262834,0.5,0.3,Viable tumour cell
6.76275,12.412,0.43695479179364205,0.5,0.3,Viable tumour cell
3.16275,-6.77395,0.2802856316684564,0.5,0.3,Necrotic
-1.98364,11.3959,0.33329806126037065,0.5,0.3,Viable tumour cell
6.5455,-11.5786,0.4552487350468039,0.5,0.3,Viable tumour cell
-5.47049,-16.3661,0.792716023358809,0.5,0.3,Viable tumour cell
3.43241,17.7322,0.8299805999708816,0.5,0.3,Viable tumour cell
9.02975,14.1546,0.6288054141490746,0.5,0.3,Viable tumour cell
6.20389,-6.20345,0.29123628870576285,0.5,0.3,Viable tumour cell
-9.4574,-4.56101,0.3164832320108428,0.5,0.3,Viable tumour cell
-2.01666,-14.2876,0.4946417397616542,0.5,0.3,Viable tumour cell
15.1058,-5.02561,0.6123054114207281,0.5,0.3,Viable tumour cell
8.61617,8.37098,0.34936996475306503,0.5,0.3,Viable tumour cell
-6.34329,-7.52362,0.30370821350009114,0.5,0.3,Viable tumour cell
-10.4461,7.37856,0.39720234371877194,0.5,0.3,Viable tumour cell
-8.08121,-12.4386,0.549099243757541,0.5,0.3,Viable tumour cell
10.7645,-4.60459,0.3582277836957602,0.5,0.3,Viable tumour cell
11.339,-5.08544,0.38986447468306074,0.5,0.3,Viable tumour cell
-6.0015,10.9451,0.36935525683604187,0.5,0.3,Viable tumour cell
10.2425,1.90639,0.30367865439189445,0.5,0.3,Viable tumour cell
11.8901,9.56585,0.5461750709536681,0.5,0.3,Viable tumour cell
-11.126,-2.54283,0.3423601740713753,0.5,0.3,Viable tumour cell
7.54965,10.8173,0.38968701299676356,0.5,0.3,Viable tumour cell
11.2175,0.377524,0.32640186687467715,0.5,0.3,Viable tumour cell
-17.151,4.08743,0.8274646050712015,0.5,0.3,Viable tumour cell
-0.694515,12.6274,0.37659256728745844,0.5,0.3,Viable tumour cell
-10.3061,-11.052,0.5769328681846595,0.5,0.3,Viable tumour cell
9.34929,-7.74497,0.3988308277977132,0.5,0.3,Viable tumour cell
-0.417441,-14.8919,0.5264149278844921,0.5,0.3,Viable tumour cell
-11.047,3.52426,0.3463464999781226,0.5,0.3,Viable tumour cell
8.50554,-6.23712,0.33000452697651866,0.5,0.3,Viable tumour cell
-9.07387,-3.79788,0.3007027526687406,0.5,0.3,Viable tumour cell
-4.58457,8.03891,0.2800932086083905,0.5,0.3,Viable tumour cell
5.01677,-11.4149,0.3978013630695539,0.5,0.3,Viable tumour cell
-12.9678,-4.29917,0.4535304001461659,0.5,0.3,Viable tumour cell
-12.694,4.06247,0.43021510093107534,0.5,0.3,Viable tumour cell
2.01031,14.1837,0.4640360489540132,0.5,0.3,Viable tumour cell
0.328461,11.1674,0.3207053249536143,0.5,0.3,Viable tumour cell
15.782,-6.85606,0.7612752833261052,0.5,0.3,Viable tumour cell
3.18692,9.40636,0.2917549914199985,0.5,0.3,Viable tumour cell
9.43039,7.77649,0.3602412522994637,0.5,0.3,Viable tumour cell
-2.52993,15.5369,0.5859240669650035,0.5,0.3,Viable tumour cell
-1.71041,12.9036,0.3942364654479328,0.5,0.3,Viable tumour cell
-8.29692,-8.37704,0.36647727592382817,0.5,0.3,Viable tumour cell
4.93771,15.6895,0.6253080285383934,0.5,0.3,Viable tumour cell
8.8961,-4.51223,0.30834971275603074,0.5,0.3,Viable tumour cell
-11.2043,-0.447516,0.3311741810060148,0.5,0.3,Viable tumour cell
-5.70082,-8.32834,0.30838864188650694,0.5,0.3,Viable tumour cell
-0.642022,-13.201,0.42038070543666384,0.5,0.3,Viable tumour cell
-14.3379,9.90113,0.815311663562848,0.5,0.3,Viable tumour cell
6.39155,14.7183,0.5765547674266764,0.5,0.3,Viable tumour cell
-5.11476,13.0638,0.44990975870817534,0.5,0.3,Viable tumour cell
7.70262,-5.42844,0.3008699742282927,0.5,0.3,Viable tumour cell
9.47072,-8.46009,0.43138579129938254,0.5,0.3,Viable tumour cell
10.2173,-3.60715,0.3240706464784317,0.5,0.3,Viable tumour cell
1.7837,-10.1761,0.3114541211061732,0.5,0.3,Viable tumour cell
10.9378,6.74507,0.3877957130887726,0.5,0.3,Viable tumour cell
-0.552415,-9.78715,0.3006761393802042,0.5,0.3,Viable tumour cell
-0.434688,-12.4088,0.3824517209626939,0.5,0.3,Viable tumour cell
-1.05343,-11.6173,0.3506867185501186,0.5,0.3,Viable tumour cell
-11.7759,10.3896,0.5935423289719646,0.5,0.3,Viable tumour cell
6.11265,-13.0468,0.5180993888930523,0.5,0.3,Viable tumour cell
7.41806,-10.2045,0.4267617122700798,0.5,0.3,Viable tumour cell
4.09807,12.4907,0.38923119732578715,0.5,0.3,Viable tumour cell
7.10296,8.27342,0.31033213505362095,0.5,0.3,Viable tumour cell
9.30329,-5.92224,0.3417791483064526,0.5,0.3,Viable tumour cell
6.07104,-7.35622,0.3059177073658967,0.5,0.3,Viable tumour cell
-11.279,-7.68969,0.4684090577589517,0.5,0.3,Viable tumour cell
14.9855,-6.63169,0.6713233773270267,0.5,0.3,Viable tumour cell
4.86031,12.4254,0.39845059820764733,0.5,0.3,Viable tumour cell
1.03138,-17.2344,0.7539713792100876,0.5,0.3,Viable tumour cell
-11.7325,4.18027,0.38213147374153417,0.5,0.3,Viable tumour cell
4.43196,-8.91042,0.3114962205143709,0.5,0.3,Viable tumour cell
-6.07515,-4.98906,0.2783135217086417,0.5,0.3,Necrotic
10.7493,-11.7479,0.7635957149246262,0.5,0.3,Viable tumour cell
-10.0748,10.0329,0.47055900470459777,0.5,0.3,Viable tumour cell
-10.2207,-7.78927,0.41601093046237103,0.5,0.3,Viable tumour cell
6.1047,-14.0013,0.5782261588778496,0.5,0.3,Viable tumour cell
10.2001,-7.98957,0.4417700156220923,0.5,0.3,Viable tumour cell
0.553051,-12.1876,0.37194745115202404,0.5,0.3,Viable tumour cell
-0.245736,16.2337,0.6333168329661258,0.5,0.3,Viable tumour cell
15.2755,-8.45608,0.815756005271672,0.5,0.3,Viable tumour cell
-10.5563,2.31176,0.32154878153504485,0.5,0.3,Viable tumour cell
-10.6021,-10.0684,0.5374717135076695,0.5,0.3,Viable tumour cell
-7.73688,-6.90109,0.3162031029857052,0.5,0.3,Viable tumour cell
-10.2675,-2.32653,0.31398807540764545,0.5,0.3,Viable tumour cell
14.0385,9.31383,0.73032774516724,0.5,0.3,Viable tumour cell
2.56185,-17.2328,0.7643877580163876,0.5,0.3,Viable tumour cell
17.7055,3.62992,0.8298347117150489,0.5,0.3,Viable tumour cell
6.71418,-9.69191,0.38068371524449857,0.5,0.3,Viable tumour cell
10.1108,-13.182,0.818380670576836,0.5,0.3,Viable tumour cell
11.4471,11.4035,0.611204115030916,0.5,0.3,Viable tumour cell
14.3881,2.85229,0.4944203241143009,0.5,0.3,Viable tumour cell
-12.9869,3.08958,0.4281965906254144,0.5,0.3,Viable tumour cell
-4.3366,-11.5398,0.3817470857262431,0.5,0.3,Viable tumour cell
1.07256,-10.4202,0.31520887737355824,0.5,0.3,Viable tumour cell
-6.09939,-11.7914,0.43487001134425146,0.5,0.3,Viable tumour cell
14.8239,8.99343,0.8087045266696592,0.5,0.3,Viable tumour cell
8.23561,-9.66037,0.4346578783054902,0.5,0.3,Viable tumour cell
5.0441,-10.4937,0.36387489524847527,0.5,0.3,Viable tumour cell
6.57437,13.5787,0.4967469137671162,0.5,0.3,Viable tumour cell
9.00776,-10.0998,0.49531259943331496,0.5,0.3,Viable tumour cell
9.39256,0.188408,0.28696077163553335,0.5,0.3,Viable tumour cell
-0.17118,-11.3918,0.3423360499225062,0.5,0.3,Viable tumour cell
-12.7943,7.98895,0.5568733643533019,0.5,0.3,Viable tumour cell
14.1946,0.264202,0.4647379278875284,0.5,0.3,Viable tumour cell
13.1311,10.8712,0.7292028616762443,0.5,0.3,Viable tumour cell
-2.4632,-13.5326,0.45197062604354915,0.5,0.3,Viable tumour cell
-4.24799,10.2758,0.31746035917362564,0.5,0.3,Viable tumour cell
16.4899,-0.969556,0.660840859147013,0.5,0.3,Viable tumour cell
5.1196,-17.2564,0.8415372592340777,0.5,0.3,Viable tumour cell
-14.9387,1.52669,0.5387066760986036,0.5,0.3,Viable tumour cell
8.44164,-7.06294,0.3470045239064109,0.5,0.3,Viable tumour cell
-17.8008,1.60492,0.8212925980139453,0.5,0.3,Viable tumour cell
12.5816,7.41854,0.5022960409596179,0.5,0.3,Viable tumour cell
-8.59404,15.6543,0.8002392101212048,0.5,0.3,Viable tumour cell
7.89639,8.84366,0.33951234898178284,0.5,0.3,Viable tumour cell
-8.10197,6.5244,0.3059279698043088,0.5,0.3,Viable tumour cell
-0.980828,9.93545,0.29176338113225825,0.5,0.3,Viable tumour cell
-14.3958,0.966912,0.4941030779222665,0.5,0.3,Viable tumour cell
10.9233,4.29659,0.341807471855619,0.5,0.3,Viable tumour cell
-2.1486,-12.846,0.4108722977707741,0.5,0.3,Viable tumour cell
16.141,2.38146,0.6314611428250718,0.5,0.3,Viable tumour cell
12.1911,-10.6582,0.7768080081797415,0.5,0.3,Viable tumour cell
11.1283,1.89704,0.32658051199817056,0.5,0.3,Viable tumour cell
-9.95983,-4.01326,0.3209036879022282,0.5,0.3,Viable tumour cell
-16.8619,-1.57588,0.7338882266895802,0.5,0.3,Viable tumour cell
-7.87071,-11.7643,0.494830064012699,0.5,0.3,Viable tumour cell
10.9216,-6.79913,0.42236224226127717,0.5,0.3,Viable tumour cell
7.8621,-14.8822,0.7680304890648824,0.5,0.3,Viable tumour cell
-15.0246,-0.611138,0.5368881035683735,0.5,0.3,Viable tumour cell
13.4892,-6.73708,0.564464182295918,0.5,0.3,Viable tumour cell
12.8602,2.40746,0.3986804903930919,0.5,0.3,Viable tumour cell
1.44855,13.5941,0.4264815149509984,0.5,0.3,Viable tumour cell
-4.71326,-16.1348,0.7299737182975974,0.5,0.3,Viable tumour cell
-12.3584,1.60964,0.3830973800629698,0.5,0.3,Viable tumour cell
-10.8052,14.0573,0.7861079610920034,0.5,0.3,Viable tumour cell
8.25473,16.543,0.8208151700514874,0.5,0.3,Viable tumour cell
-6.94635,-6.80783,0.3008354995647401,0.5,0.3,Viable tumour cell
-12.6395,-6.59277,0.5111826884723913,0.5,0.3,Viable tumour cell
-10.5767,-3.15445,0.33086167455394205,0.5,0.3,Viable tumour cell
-12.7778,-8.5021,0.6138421074528744,0.5,0.3,Viable tumour cell
13.3645,5.17287,0.4776155420289107,0.5,0.3,Viable tumour cell
-9.97015,-8.43932,0.4288344599807291,0.5,0.3,Viable tumour cell
-2.41164,-16.6073,0.7085013294936031,0.5,0.3,Viable tumour cell
12.0133,12.897,0.7596211595446009,0.5,0.3,Viable tumour cell
7.6862,-8.36885,0.3635301846240228,0.5,0.3,Viable tumour cell
-4.02802,-13.839,0.5017410898991074,0.5,0.3,Viable tumour cell
-11.9041,-1.95375,0.3661100250702013,0.5,0.3,Viable tumour cell
-10.0179,10.8644,0.5096960693378688,0.5,0.3,Viable tumour cell
10.3174,8.3548,0.4095460255054246,0.5,0.3,Viable tumour cell
11.5726,6.11668,0.40206373835764736,0.5,0.3,Viable tumour cell
3.36527,16.0811,0.6310980833908222,0.5,0.3,Viable tumour cell
17.7093,2.6567,0.8189553333265338,0.5,0.3,Viable tumour cell
-0.906286,-17.5358,0.7980310424371819,0.5,0.3,Viable tumour cell
2.0639,-13.3175,0.4323340476004913,0.5,0.3,Viable tumour cell
5.8035,-11.1078,0.4084032299369743,0.5,0.3,Viable tumour cell
-9.81758,6.77384,0.35741649188577007,0.5,0.3,Viable tumour cell
13.0202,1.48185,0.3996182285147562,0.5,0.3,Viable tumour cell
5.94828,-9.18401,0.34425858850304714,0.5,0.3,Viable tumour cell
-6.84247,11.2813,0.40176432807004064,0.5,0.3,Viable tumour cell
-16.755,5.01835,0.8475729860518628,0.5,0.3,Viable tumour cell
15.9948,4.11135,0.6448862786734629,0.5,0.3,Viable tumour cell
-16.3544,2.34711,0.6799143529853491,0.5,0.3,Viable tumour cell
-5.67312,14.9097,0.6018026475394478,0.5,0.3,Viable tumour cell
12.0973,-3.66039,0.3887975544434259,0.5,0.3,Viable tumour cell
-15.9744,-1.05976,0.6293114724194153,0.5,0.3,Viable tumour cell
10.1452,7.40168,0.3740058122931228,0.5,0.3,Viable tumour cell
-8.75292,7.15481,0.3299632759136608,0.5,0.3,Viable tumour cell
-3.99361,12.8495,0.4187716295295873,0.5,0.3,Viable tumour cell
-2.89025,-14.5662,0.5285244268021846,0.5,0.3,Viable tumour cell
-5.41135,-12.6338,0.4634364836916658,0.5,0.3,Viable tumour cell
-11.836,-0.00667776,0.3542018507529546,0.5,0.3,Viable tumour cell
-4.70953,-8.19247,0.2955605967408036,0.5,0.3,Viable tumour cell
-8.34836,-9.04812,0.38695236818853607,0.5,0.3,Viable tumour cell
-11.5412,1.86558,0.3506257239479312,0.5,0.3,Viable tumour cell
-10.2951,8.25764,0.41769246888720873,0.5,0.3,Viable tumour cell
-4.74471,12.1914,0.3978281993865149,0.5,0.3,Viable tumour cell
-5.93336,9.48451,0.3218996962088337,0.5,0.3,Viable tumour cell
10.7972,-5.90383,0.38969463655068065,0.5,0.3,Viable tumour cell
3.71604,-16.1149,0.6670492022949701,0.5,0.3,Viable tumour cell
-8.74344,-13.832,0.7017174833285371,0.5,0.3,Viable tumour cell
-3.09665,-10.3187,0.32221415255781805,0.5,0.3,Viable tumour cell
-9.80082,-13.2998,0.7189909912498935,0.5,0.3,Viable tumour cell
-7.08538,14.0858,0.5764074755512609,0.5,0.3,Viable tumour cell
-12.5437,-1.42108,0.39075974753730375,0.5,0.3,Viable tumour cell
17.4053,-3.76113,0.810401408865121,0.5,0.3,Viable tumour cell
11.7969,-4.47321,0.3936867399870458,0.5,0.3,Viable tumour cell
12.0674,13.9574,0.8559106910008276,0.5,0.3,Viable tumour cell
14.0149,-3.47965,0.4875511458996949,0.5,0.3,Viable tumour cell
-8.2593,12.3617,0.5083027602195971,0.5,0.3,Viable tumour cell
9.62266,14.1067,0.6594516236946972,0.5,0.3,Viable tumour cell
-11.1398,-9.50617,0.5425627945755372,0.5,0.3,Viable tumour cell
10.8014,3.5638,0.330299979932269,0.5,0.3,Viable tumour cell
14.1645,-7.04645,0.6272302724986226,0.5,0.3,Viable tumour cell
-13.8931,2.79788,0.4821489866174534,0.5,0.3,Viable tumour cell
-11.2409,-6.36394,0.42005832221280437,0.5,0.3,Viable tumour cell
-4.94975,-14.3201,0.5685159908527353,0.5,0.3,Viable tumour cell
-14.6116,9.07684,0.7996504214562985,0.5,0.3,Viable tumour cell
-15.1163,-2.25375,0.5656776988010798,0.5,0.3,Viable tumour cell
-1.93918,13.828,0.44786996765614817,0.5,0.3,Viable tumour cell
-13.0966,1.24649,0.41754700625926017,0.5,0.3,Viable tumour cell
13.9584,-1.30413,0.45174256118536926,0.5,0.3,Viable tumour cell
-5.5417,-14.626,0.6162611266186487,0.5,0.3,Viable tumour cell
7.64441,12.2246,0.45195636109592996,0.5,0.3,Viable tumour cell
4.81259,14.1107,0.4915377217007131,0.5,0.3,Viable tumour cell
-13.0961,-10.9372,0.8047259789269272,0.5,0.3,Viable tumour cell
-9.60396,-7.25489,0.3765907768383465,0.5,0.3,Viable tumour cell
14.3765,-0.484664,0.47685903263130525,0.5,0.3,Viable tumour cell
-8.30375,10.6915,0.426265333216475,0.5,0.3,Viable tumour cell
2.94155,-9.9023,0.3154982685460597,0.5,0.3,Viable tumour cell
9.86757,13.3942,0.624270637218326,0.5,0.3,Viable tumour cell
-5.2624,-11.8001,0.4149009007916747,0.5,0.3,Viable tumour cell
17.6877,-2.00723,0.8184090551700398,0.5,0.3,Viable tumour cell
-13.3572,-0.972161,0.4293790977478047,0.5,0.3,Viable tumour cell
-13.5699,-1.79082,0.45067041703882893,0.5,0.3,Viable tumour cell
16.4926,-3.49234,0.7011058669259522,0.5,0.3,Viable tumour cell
2.42456,13.239,0.4117214076918946,0.5,0.3,Viable tumour cell
-7.09904,-12.437,0.5086941555952378,0.5,0.3,Viable tumour cell
7.81513,9.67191,0.3601524480082683,0.5,0.3,Viable tumour cell
-14.9929,4.84588,0.6232290827922405,0.5,0.3,Viable tumour cell
-2.27951,12.1731,0.36448627265100075,0.5,0.3,Viable tumour cell
-13.6872,7.60324,0.618753370711693,0.5,0.3,Viable tumour cell
-13.6992,-8.54229,0.6973677753448763,0.5,0.3,Viable tumour cell
-1.9215,-11.7972,0.36057454204465494,0.5,0.3,Viable tumour cell
-12.7294,-10.2211,0.7174171640479728,0.5,0.3,Viable tumour cell
5.7185,12.3266,0.40892618769477634,0.5,0.3,Viable tumour cell
-1.4617,15.2226,0.5461305265256081,0.5,0.3,Viable tumour cell
-12.9737,7.24688,0.5375370832859028,0.5,0.3,Viable tumour cell
2.4089,12.2736,0.3660182829514558,0.5,0.3,Viable tumour cell
-15.4649,-6.49922,0.7434511549142757,0.5,0.3,Viable tumour cell
8.35303,10.4504,0.4030453911806247,0.5,0.3,Viable tumour cell
-13.3676,-4.96059,0.4948358957527459,0.5,0.3,Viable tumour cell
7.85216,13.9364,0.560457941696562,0.5,0.3,Viable tumour cell
-5.76892,13.3944,0.48757617018723043,0.5,0.3,Viable tumour cell
1.04892,15.1903,0.5316543696614814,0.5,0.3,Viable tumour cell
9.10169,10.2665,0.42404450796357995,0.5,0.3,Viable tumour cell
13.3781,-4.95691,0.48839961676517696,0.5,0.3,Viable tumour cell
-9.88452,-10.5047,0.5199975860061072,0.5,0.3,Viable tumour cell
15.2218,-2.47513,0.5594528782552705,0.5,0.3,Viable tumour cell
-15.9509,4.84154,0.7318099474165517,0.5,0.3,Viable tumour cell
12.8911,13.3537,0.8761618001964909,0.5,0.3,Viable tumour cell
-13.4353,-2.75233,0.4546342199818981,0.5,0.3,Viable tumour cell
-3.60566,16.6802,0.7315104827550655,0.5,0.3,Viable tumour cell
11.1411,5.17063,0.36230961270650136,0.5,0.3,Viable tumour cell
-7.55552,-9.49861,0.37937015072249125,0.5,0.3,Viable tumour cell
12.9248,8.28947,0.5670425463421087,0.5,0.3,Viable tumour cell
1.21129,-11.9347,0.36288639164931863,0.5,0.3,Viable tumour cell
-13.3629,-3.62073,0.46521727575981875,0.5,0.3,Viable tumour cell
-1.39395,-15.0278,0.5421743867340447,0.5,0.3,Viable tumour cell
-7.12296,-13.4103,0.5800037076872089,0.5,0.3,Viable tumour cell
4.0247,-11.7667,0.38981155816830626,0.5,0.3,Viable tumour cell
-8.0864,-13.4292,0.6257569318736078,0.5,0.3,Viable tumour cell
-17.9516,0.574108,0.8475775537782672,0.5,0.3,Viable tumour cell
-16.3809,-6.33658,0.8276369885703155,0.5,0.3,Viable tumour cell
-14.1808,-5.15732,0.5628284586632124,0.5,0.3,Viable tumour cell
-17.6004,-1.23275,0.8191950302861865,0.5,0.3,Viable tumour cell
17.3095,0.678178,0.751107031299125,0.5,0.3,Viable tumour cell
16.8396,-5.3331,0.8014583250194599,0.5,0.3,Viable tumour cell
6.69284,-12.2671,0.4983510796680506,0.5,0.3,Viable tumour cell
-10.8794,12.5363,0.6651047475273375,0.5,0.3,Viable tumour cell
-1.47355,11.8585,0.3467512189592916,0.5,0.3,Viable tumour cell
-0.301921,-14.1266,0.47205307444798994,0.5,0.3,Viable tumour cell
-13.3418,11.5891,0.8143484228360541,0.5,0.3,Viable tumour cell
-15.6673,7.52741,0.8283482856693241,0.5,0.3,Viable tumour cell
6.06168,15.8036,0.6687257662689277,0.5,0.3,Viable tumour cell
2.07934,-12.6369,0.39806110083736296,0.5,0.3,Viable tumour cell
9.72487,10.7162,0.46906710355403225,0.5,0.3,Viable tumour cell
0.662672,13.7858,0.4354159079778333,0.5,0.3,Viable tumour cell
8.68628,12.167,0.4892737602100879,0.5,0.3,Viable tumour cell
-10.4134,13.1999,0.6820889573720927,0.5,0.3,Viable tumour cell
2.46555,17.7433,0.8214624015438272,0.5,0.3,Viable tumour cell
-15.3425,2.41917,0.5871630875584889,0.5,0.3,Viable tumour cell
-11.1091,8.87321,0.47701631743867956,0.5,0.3,Viable tumour cell
13.176,-3.62984,0.4416040260834866,0.5,0.3,Viable tumour cell
-5.77388,-10.8179,0.3802814812757875,0.5,0.3,Viable tumour cell
1.263,-14.623,0.5096722587403697,0.5,0.3,Viable tumour cell
-13.373,9.95009,0.7120323944019986,0.5,0.3,Viable tumour cell
8.14069,-10.6548,0.48160804826806597,0.5,0.3,Viable tumour cell
-11.4574,-4.54998,0.38464835678852977,0.5,0.3,Viable tumour cell
-12.6681,9.10348,0.598430970975435,0.5,0.3,Viable tumour cell
5.47002,16.3414,0.7111493479901297,0.5,0.3,Viable tumour cell
-9.85684,-5.48374,0.34394544297861934,0.5,0.3,Viable tumour cell
-14.1553,-7.33558,0.6650762543360023,0.5,0.3,Viable tumour cell
-8.79847,-12.8615,0.6163497981478115,0.5,0.3,Viable tumour cell
-4.33637,13.7659,0.48034125900830044,0.5,0.3,Viable tumour cell
3.12749,13.6442,0.4402408648089577,0.5,0.3,Viable tumour cell
8.42024,-8.75085,0.40395069155085817,0.5,0.3,Viable tumour cell
3.94108,16.8519,0.7291730107313673,0.5,0.3,Viable tumour cell
-11.3675,-12.3846,0.7570743818146413,0.5,0.3,Viable tumour cell
14.8636,-5.7668,0.6220902071774772,0.5,0.3,Viable tumour cell
-10.4198,-12.9389,0.7292774915263924,0.5,0.3,Viable tumour cell
14.5135,1.91372,0.49196514520008194,0.5,0.3,Viable tumour cell
9.82327,15.3563,0.7771852374275752,0.5,0.3,Viable tumour cell
1.23298,16.8047,0.6949441977467421,0.5,0.3,Viable tumour cell
-12.0587,6.67801,0.45838163400987236,0.5,0.3,Viable tumour cell
5.96779,-15.6742,0.7117739261857252,0.5,0.3,Viable tumour cell
13.7488,-0.432607,0.43768835784651006,0.5,0.3,Viable tumour cell
10.3874,11.3612,0.5356353812933939,0.5,0.3,Viable tumour cell
11.7199,7.13511,0.4403703252104595,0.5,0.3,Viable tumour cell
-5.94026,-17.089,0.8989139533954718,0.5,0.3,Viable tumour cell
7.9045,-12.9532,0.6096084471475244,0.5,0.3,Viable tumour cell
12.1468,-9.65464,0.6657000936105923,0.5,0.3,Viable tumour cell
12.0456,-8.76496,0.5891167414012513,0.5,0.3,Viable tumour cell
9.83853,-11.4066,0.6420837099378254,0.5,0.3,Viable tumour cell
10.8275,10.7476,0.5309099821290721,0.5,0.3,Viable tumour cell
14.3665,-8.85893,0.7615859884211346,0.5,0.3,Viable tumour cell
2.04083,16.9441,0.7130370475475758,0.5,0.3,Viable tumour cell
14.1508,8.23226,0.6795505566411228,0.5,0.3,Viable tumour cell
-11.8251,-8.8394,0.5566706485966185,0.5,0.3,Viable tumour cell
10.5804,-9.91186,0.578352748034088,0.5,0.3,Viable tumour cell
-16.792,3.32183,0.7500888471343535,0.5,0.3,Viable tumour cell
13.5211,8.61594,0.6356489494140142,0.5,0.3,Viable tumour cell
12.8708,-10.1168,0.7597112051646939,0.5,0.3,Viable tumour cell
15.8571,7.59502,0.8327189042946571,0.5,0.3,Viable tumour cell
15.7071,-5.96767,0.7071981210762006,0.5,0.3,Viable tumour cell
16.1648,6.62999,0.7872453165713106,0.5,0.3,Viable tumour cell
-14.7561,0.0406711,0.5155311877651821,0.5,0.3,Viable tumour cell
14.1577,5.57505,0.5424680087995148,0.5,0.3,Viable tumour cell
