x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.60213,-13.4265,0.5486224022601285,0.5,0.3,Viable tumour cell
14.9556,6.57437,0.6845356952551586,0.5,0.3,Viable tumour cell
10.7603,6.94628,0.4097360178636337,0.5,0.3,Viable tumour cell
-14.9408,0.290521,0.5691305691722386,0.5,0.3,Viable tumour cell
5.75808,-9.92649,0.3272990388636024,0.5,0.3,Viable tumour cell
15.9478,-0.15449,0.5808617427156167,0.5,0.3,Viable tumour cell
-8.51942,-14.4438,0.7438532329419503,0.5,0.3,Viable tumour cell
-4.1035,-15.6414,0.6529474512719724,0.5,0.3,Viable tumour cell
5.16804,-9.19558,0.30350635289248135,0.5,0.3,Viable tumour cell
9.35144,4.829,0.3167622083002293,0.5,0.3,Viable tumour cell
9.62439,-11.9519,0.5273593506457065,0.5,0.3,Viable tumour cell
-3.03069,10.0196,0.3092527613981989,0.5,0.3,Viable tumour cell
-7.817,9.12765,0.3662530352711853,0.5,0.3,Viable tumour cell
-11.488,-3.91189,0.3933156174554461,0.5,0.3,Viable tumour cell
-0.883771,-15.3743,0.5628354627452508,0.5,0.3,Viable tumour cell
7.38736,9.64409,0.3779290493495874,0.5,0.3,Viable tumour cell
-9.66546,-6.66708,0.3794255984367286,0.5,0.3,Viable tumour cell
11.2874,3.19916,0.3506782644652605,0.5,0.3,Viable tumour cell
-14.9299,-6.72374,0.7429078344301243,0.5,0.3,Viable tumour cell
-7.65214,12.166,0.49447755216901224,0.5,0.3,Viable tumour cell
12.5083,12.2514,0.8102505515845193,0.5,0.3,Viable tumour cell
-13.6519,-9.32812,0.7972280815897367,0.5,0.3,Viable tumour cell
16.7326,-5.14397,0.7159400123200538,0.5,0.3,Viable tumour cell
-6.71385,-7.15091,0.3046963089591867,0.5,0.3,Viable tumour cell
7.15215,-12.4363,0.466308651669137,0.5,0.3,Viable tumour cell
10.069,-7.57174,0.3622777526323198,0.5,0.3,Viable tumour cell
2.06077,-10.3994,0.3081323097081702,0.5,0.3,Viable tumour cell
11.7087,1.34701,0.3469576557121684,0.5,0.3,Viable tumour cell
5.34004,10.2231,0.34938817493758684,0.5,0.3,Viable tumour cell
-9.32623,-13.8336,0.7479593482452072,0.5,0.3,Viable tumour cell
15.6234,-7.49369,0.7092861005180304,0.5,0.3,Viable tumour cell
5.8026,-11.3902,0.380619313084017,0.5,0.3,Viable tumour cell
-13.2414,1.10605,0.44174161188738614,0.5,0.3,Viable tumour cell
-11.8573,-9.0099,0.6061671466982964,0.5,0.3,Viable tumour cell
10.0107,-14.0073,0.7069937950471212,0.5,0.3,Viable tumour cell
4.55953,12.581,0.44145928737394124,0.5,0.3,Viable tumour cell
-13.9188,6.29559,0.5733335532563146,0.5,0.3,Viable tumour cell
7.37882,-15.31,0.7167411045282781,0.5,0.3,Viable tumour cell
-13.0175,-1.63392,0.4441967446263897,0.5,0.3,Viable tumour cell
9.78691,-6.66414,0.3356289910920384,0.5,0.3,Viable tumour cell
12.3295,1.91724,0.3741805278608463,0.5,0.3,Viable tumour cell
10.1806,4.41246,0.33200128809247126,0.5,0.3,Viable tumour cell
11.8585,-5.22314,0.3775267427120634,0.5,0.3,Viable tumour cell
7.01544,-16.2294,0.8089970330752471,0.5,0.3,Viable tumour cell
-1.06408,-13.1706,0.4115592772281599,0.5,0.3,Viable tumour cell
13.1858,-8.40058,0.545384877567761,0.5,0.3,Viable tumour cell
-9.14287,-11.3439,0.5555662112319592,0.5,0.3,Viable tumour cell
6.86114,9.97969,0.374028783828446,0.5,0.3,Viable tumour cell
9.78877,-15.6719,0.871276400645581,0.5,0.3,Viable tumour cell
9.46157,-13.3001,0.6186285654416648,0.5,0.3,Viable tumour cell
14.4188,8.20479,0.730185465252307,0.5,0.3,Viable tumour cell
11.3237,-5.72472,0.3661928807239184,0.5,0.3,Viable tumour cell
-7.15402,-6.62314,0.3046617720340763,0.5,0.3,Viable tumour cell
16.1107,-8.18581,0.8070366979775332,0.5,0.3,Viable tumour cell
-13.1793,9.5914,0.6460870603983662,0.5,0.3,Viable tumour cell
-8.32448,-6.77398,0.33570956008615466,0.5,0.3,Viable tumour cell
-12.29,0.956292,0.3910492937051743,0.5,0.3,Viable tumour cell
-5.67458,-12.9161,0.4820609942317613,0.5,0.3,Viable tumour cell
-8.52047,5.98021,0.31346563500534075,0.5,0.3,Viable tumour cell
0.117561,-17.9657,0.8448022224329416,0.5,0.3,Viable tumour cell
-9.81141,-13.0371,0.7261452236578974,0.5,0.3,Viable tumour cell
-13.1589,6.02233,0.5088914166596374,0.5,0.3,Viable tumour cell
-8.87412,9.22114,0.4008620911880789,0.5,0.3,Viable tumour cell
0.564353,15.8842,0.5994903946371597,0.5,0.3,Viable tumour cell
13.0695,2.53961,0.41554565283185674,0.5,0.3,Viable tumour cell
-5.03236,10.9384,0.3577982456087708,0.5,0.3,Viable tumour cell
-16.5697,1.08739,0.7320130493873173,0.5,0.3,Viable tumour cell
-5.37414,16.0725,0.6893498099488347,0.5,0.3,Viable tumour cell
4.93549,9.33034,0.31821518326658693,0.5,0.3,Viable tumour cell
-10.4733,5.95686,0.3667242725836881,0.5,0.3,Viable tumour cell
-5.13129,17.8157,0.8650041163270381,0.5,0.3,Viable tumour cell
9.14785,6.78581,0.34478795698026216,0.5,0.3,Viable tumour cell
16.2371,-2.63794,0.6153986389676498,0.5,0.3,Viable tumour cell
12.4185,-13.6791,0.8533027317701887,0.5,0.3,Viable tumour cell
4.07525,13.5697,0.488996475027619,0.5,0.3,Viable tumour cell
12.8225,3.28549,0.41519457747285915,0.5,0.3,Viable tumour cell
12.735,-12.0836,0.7329189140876098,0.5,0.3,Viable tumour cell
-0.566824,-16.5049,0.6700672760450583,0.5,0.3,Viable tumour cell
14.8204,7.49582,0.7240000866798428,0.5,0.3,Viable tumour cell
6.82809,13.4694,0.5740273477537043,0.5,0.3,Viable tumour cell
9.34716,5.85687,0.33273372643289106,0.5,0.3,Viable tumour cell
-11.5457,-6.48445,0.4638950340693238,0.5,0.3,Viable tumour cell
11.544,6.59037,0.4348351613344754,0.5,0.3,Viable tumour cell
5.02383,-11.5588,0.37463577957043787,0.5,0.3,Viable tumour cell
10.1132,5.53468,0.34738236507051734,0.5,0.3,Viable tumour cell
1.9194,16.8648,0.729990928641864,0.5,0.3,Viable tumour cell
10.5516,-9.31926,0.43647898370591,0.5,0.3,Viable tumour cell
-7.78746,-10.0584,0.4180735596451725,0.5,0.3,Viable tumour cell
11.198,-3.86914,0.33524756426221464,0.5,0.3,Viable tumour cell
-10.462,-9.2461,0.5195396372292546,0.5,0.3,Viable tumour cell
10.144,9.26361,0.46470087163587465,0.5,0.3,Viable tumour cell
0.972359,16.7223,0.6923355377878261,0.5,0.3,Viable tumour cell
-10.3423,12.9837,0.7130520671086038,0.5,0.3,Viable tumour cell
-13.1405,4.58386,0.4778085789846841,0.5,0.3,Viable tumour cell
13.7352,3.25417,0.46679007324880145,0.5,0.3,Viable tumour cell
-8.65233,-15.435,0.8478623872464087,0.5,0.3,Viable tumour cell
5.19483,-16.7392,0.8012390451387367,0.5,0.3,Viable tumour cell
-7.84578,13.6049,0.6135212383041231,0.5,0.3,Viable tumour cell
5.02926,11.9551,0.4161171760619524,0.5,0.3,Viable tumour cell
-2.73112,-12.6294,0.4038490000208922,0.5,0.3,Viable tumour cell
-11.1057,-8.54583,0.5236841062714319,0.5,0.3,Viable tumour cell
16.7375,0.288601,0.6661835464088454,0.5,0.3,Viable tumour cell
17.3915,-5.82846,0.8123809279438859,0.5,0.3,Viable tumour cell
1.03454,-13.5066,0.42731489288634905,0.5,0.3,Viable tumour cell
-10.4943,-3.91292,0.35132187456486885,0.5,0.3,Viable tumour cell
-10.5387,-12.294,0.7403543351029146,0.5,0.3,Viable tumour cell
16.1109,-4.30871,0.629714869974228,0.5,0.3,Viable tumour cell
-4.1981,-10.7569,0.3462018321177442,0.5,0.3,Viable tumour cell
-9.60049,9.13281,0.42532899376203936,0.5,0.3,Viable tumour cell
-9.91914,10.9444,0.5269177782772676,0.5,0.3,Viable tumour cell
5.32112,12.5396,0.4559010052055958,0.5,0.3,Viable tumour cell
12.3104,-11.2789,0.6420103731089841,0.5,0.3,Viable tumour cell
9.05898,10.0716,0.4528273446643873,0.5,0.3,Viable tumour cell
-3.34183,14.3658,0.4986236122607979,0.5,0.3,Viable tumour cell
-12.8161,8.61596,0.5686604793250634,0.5,0.3,Viable tumour cell
18.0996,-0.413699,0.813694486820852,0.5,0.3,Viable tumour cell
16.0917,4.53101,0.6966857200367952,0.5,0.3,Viable tumour cell
14.5706,-10.5277,0.8005287931077714,0.5,0.3,Viable tumour cell
0.251468,-13.5374,0.4289297929523744,0.5,0.3,Viable tumour cell
-5.8476,-10.2645,0.3617385090284505,0.5,0.3,Viable tumour cell
-8.40209,-10.288,0.45794442737034124,0.5,0.3,Viable tumour cell
-0.527187,12.3805,0.3737354913492169,0.5,0.3,Viable tumour cell
15.8262,7.06015,0.8174120364768407,0.5,0.3,Viable tumour cell
-10.5639,0.714477,0.3228349432200515,0.5,0.3,Viable tumour cell
0.261346,14.175,0.466926537459428,0.5,0.3,Viable tumour cell
6.34249,-15.7346,0.716658065624486,0.5,0.3,Viable tumour cell
-5.33754,-10.8191,0.36945749575307585,0.5,0.3,Viable tumour cell
-8.29227,14.2053,0.6983970564900139,0.5,0.3,Viable tumour cell
-1.51098,14.1572,0.46554416477545235,0.5,0.3,Viable tumour cell
-13.03,11.3016,0.7533416737271752,0.5,0.3,Viable tumour cell
-10.1549,0.0819864,0.3109534077816145,0.5,0.3,Viable tumour cell
-4.33763,-12.0259,0.39945530098185394,0.5,0.3,Viable tumour cell
14.0682,-1.62895,0.44394469126643926,0.5,0.3,Viable tumour cell
7.00086,15.3936,0.7534883174457379,0.5,0.3,Viable tumour cell
12.1007,-12.8205,0.745325051236456,0.5,0.3,Viable tumour cell
-0.323415,11.7084,0.3481239214029489,0.5,0.3,Viable tumour cell
4.63672,10.824,0.35824587555591453,0.5,0.3,Viable tumour cell
-15.3333,7.15694,0.7461400660167958,0.5,0.3,Viable tumour cell
-10.077,-3.26649,0.3301075900709815,0.5,0.3,Viable tumour cell
11.1491,-11.1794,0.5616498672858423,0.5,0.3,Viable tumour cell
-14.249,2.5165,0.521842522931905,0.5,0.3,Viable tumour cell
10.7163,12.662,0.7172655324055994,0.5,0.3,Viable tumour cell
-17.4141,0.732762,0.8276616316242709,0.5,0.3,Viable tumour cell
-4.11015,-13.1295,0.4529974899472702,0.5,0.3,Viable tumour cell
-6.89009,-11.6059,0.452634985262521,0.5,0.3,Viable tumour cell
-10.9413,5.00435,0.3681475951226516,0.5,0.3,Viable tumour cell
3.93582,-16.1313,0.6755597948641999,0.5,0.3,Viable tumour cell
12.6435,0.430062,0.37705041057608185,0.5,0.3,Viable tumour cell
-14.9695,-5.76041,0.7033198579072928,0.5,0.3,Viable tumour cell
1.98285,-17.8586,0.8360005271232668,0.5,0.3,Viable tumour cell
7.86246,-9.28845,0.34848875000674817,0.5,0.3,Viable tumour cell
-9.35973,10.0618,0.4526271907568846,0.5,0.3,Viable tumour cell
13.5588,9.89645,0.7618868384083252,0.5,0.3,Viable tumour cell
-7.25493,16.369,0.8320950682919852,0.5,0.3,Viable tumour cell
14.1022,-9.78076,0.6896006021949028,0.5,0.3,Viable tumour cell
12.8949,-5.66342,0.43457874643178873,0.5,0.3,Viable tumour cell
-3.4563,12.6186,0.40354130313833725,0.5,0.3,Viable tumour cell
-14.9523,2.94982,0.5861540284522282,0.5,0.3,Viable tumour cell
2.92917,12.5278,0.4070474599447691,0.5,0.3,Viable tumour cell
-7.55845,14.7411,0.6935058569599499,0.5,0.3,Viable tumour cell
13.7538,-2.61412,0.43287153613030793,0.5,0.3,Viable tumour cell
2.4947,-16.8767,0.7195646233550943,0.5,0.3,Viable tumour cell
11.2642,10.7102,0.603779633965955,0.5,0.3,Viable tumour cell
4.96828,13.4033,0.5012814940576444,0.5,0.3,Viable tumour cell
10.2515,-4.37794,0.3157138833542941,0.5,0.3,Viable tumour cell
-7.38324,-13.4888,0.5960032481308375,0.5,0.3,Viable tumour cell
13.4659,-10.0629,0.6534996312054068,0.5,0.3,Viable tumour cell
-12.2801,4.41353,0.4251046531947066,0.5,0.3,Viable tumour cell
5.9643,16.7632,0.8523000484566451,0.5,0.3,Viable tumour cell
-5.16376,14.4477,0.5518034147385821,0.5,0.3,Viable tumour cell
-11.8214,6.69586,0.4447727383632777,0.5,0.3,Viable tumour cell
2.33688,-14.6835,0.5155708049281348,0.5,0.3,Viable tumour cell
-6.42793,13.3492,0.521723679978567,0.5,0.3,Viable tumour cell
9.02404,7.74452,0.36664708256360623,0.5,0.3,Viable tumour cell
-3.40794,16.0122,0.6207403736336075,0.5,0.3,Viable tumour cell
-13.342,0.0204369,0.4503671258318285,0.5,0.3,Viable tumour cell
-13.7125,-4.48553,0.54646374048812,0.5,0.3,Viable tumour cell
-2.58754,14.2054,0.47705920267418717,0.5,0.3,Viable tumour cell
-11.2156,-0.938417,0.3494298253942899,0.5,0.3,Viable tumour cell
6.14002,15.8388,0.7524457907385482,0.5,0.3,Viable tumour cell
-0.948173,16.6363,0.6622925128664449,0.5,0.3,Viable tumour cell
0.542159,13.5187,0.430806303252957,0.5,0.3,Viable tumour cell
0.916076,14.3152,0.4817816813834943,0.5,0.3,Viable tumour cell
-15.1617,-3.44122,0.6478075085561198,0.5,0.3,Viable tumour cell
14.5682,-3.20966,0.4897091386933384,0.5,0.3,Viable tumour cell
14.7913,2.73197,0.5278860025893931,0.5,0.3,Viable tumour cell
-5.39567,-11.8925,0.4172524696837565,0.5,0.3,Viable tumour cell
8.08579,12.0717,0.5232003048580015,0.5,0.3,Viable tumour cell
2.23764,-12.1118,0.3656709828274476,0.5,0.3,Viable tumour cell
-12.3714,-6.55553,0.5191823119961125,0.5,0.3,Viable tumour cell
-9.7949,-5.79023,0.3632123990263238,0.5,0.3,Viable tumour cell
6.63256,12.5784,0.5032836637774849,0.5,0.3,Viable tumour cell
4.00312,-11.789,0.36883955152076703,0.5,0.3,Viable tumour cell
9.82266,-10.7883,0.4718605658548948,0.5,0.3,Viable tumour cell
15.1841,1.22779,0.5310375284380772,0.5,0.3,Viable tumour cell
14.4395,-4.96019,0.5101338401573995,0.5,0.3,Viable tumour cell
12.5197,-1.28538,0.3668259486440159,0.5,0.3,Viable tumour cell
14.0821,-6.09517,0.5144117575931307,0.5,0.3,Viable tumour cell
3.29019,-13.6352,0.45594604298543373,0.5,0.3,Viable tumour cell
-13.1551,-7.08213,0.5971202205716766,0.5,0.3,Viable tumour cell
-15.7848,1.75844,0.6553331983744195,0.5,0.3,Viable tumour cell
5.48003,-12.3655,0.41963633488303015,0.5,0.3,Viable tumour cell
11.7853,-7.38636,0.42526008715851416,0.5,0.3,Viable tumour cell
-3.17833,17.3774,0.7551713221145782,0.5,0.3,Viable tumour cell
17.2938,-0.501262,0.7208780571570454,0.5,0.3,Viable tumour cell
0.523923,17.2837,0.7520542360709753,0.5,0.3,Viable tumour cell
-11.9459,10.068,0.5855863919627522,0.5,0.3,Viable tumour cell
-10.9201,6.62363,0.3997378487285163,0.5,0.3,Viable tumour cell
-12.6431,-9.29099,0.6925266491797113,0.5,0.3,Viable tumour cell
-4.37445,-14.0434,0.517294239858676,0.5,0.3,Viable tumour cell
-10.6865,9.14533,0.470142479475771,0.5,0.3,Viable tumour cell
14.1814,6.61221,0.6151278727207026,0.5,0.3,Viable tumour cell
-15.1387,-2.63134,0.6284960197267646,0.5,0.3,Viable tumour cell
-7.34857,11.6045,0.4514651170018639,0.5,0.3,Viable tumour cell
-13.3071,-6.08012,0.5661673163264457,0.5,0.3,Viable tumour cell
3.23657,-14.542,0.517301084349357,0.5,0.3,Viable tumour cell
13.1157,6.00838,0.5037388708264543,0.5,0.3,Viable tumour cell
-2.79131,16.7287,0.6779590501390065,0.5,0.3,Viable tumour cell
-14.9601,3.97781,0.6109137420036603,0.5,0.3,Viable tumour cell
-1.32993,15.1296,0.5296242675777264,0.5,0.3,Viable tumour cell
-6.55508,-10.5129,0.3929865614704113,0.5,0.3,Viable tumour cell
-10.3322,14.0011,0.825579939939352,0.5,0.3,Viable tumour cell
13.1276,9.26217,0.6699928953073904,0.5,0.3,Viable tumour cell
13.3463,-1.81405,0.40677713414608374,0.5,0.3,Viable tumour cell
15.6517,6.14819,0.7343772681827697,0.5,0.3,Viable tumour cell
-13.7817,-1.5918,0.49540030601816987,0.5,0.3,Viable tumour cell
-16.549,-1.60281,0.7674874181141228,0.5,0.3,Viable tumour cell
-7.74208,-15.1562,0.7630948285754201,0.5,0.3,Viable tumour cell
16.8601,-4.24933,0.7082396951469978,0.5,0.3,Viable tumour cell
7.29965,-10.8129,0.38833524532224795,0.5,0.3,Viable tumour cell
13.91,-7.79468,0.5688025449162418,0.5,0.3,Viable tumour cell
-6.85263,12.2739,0.4713541733604821,0.5,0.3,Viable tumour cell
-16.5278,4.91929,0.8118430602632466,0.5,0.3,Viable tumour cell
6.54145,-9.83539,0.3374605143659988,0.5,0.3,Viable tumour cell
-12.3817,9.45803,0.5805245585528055,0.5,0.3,Viable tumour cell
-8.24988,-10.9266,0.4813858298977415,0.5,0.3,Viable tumour cell
14.3479,1.03928,0.4713540210578404,0.5,0.3,Viable tumour cell
-1.441,-16.1859,0.6466309636287351,0.5,0.3,Viable tumour cell
-4.93871,-16.1427,0.7326971322154668,0.5,0.3,Viable tumour cell
7.98001,-15.9557,0.8256258236590981,0.5,0.3,Viable tumour cell
1.60199,-14.1095,0.4658969377004304,0.5,0.3,Viable tumour cell
8.45468,-11.918,0.47597231955370634,0.5,0.3,Viable tumour cell
13.5362,-3.48038,0.4304085073170122,0.5,0.3,Viable tumour cell
15.1445,8.99848,0.8643039880795743,0.5,0.3,Viable tumour cell
-6.67733,-16.5134,0.8438741854292308,0.5,0.3,Viable tumour cell
6.66831,-14.1168,0.5686819952788172,0.5,0.3,Viable tumour cell
0.527552,-15.3802,0.5586548190663492,0.5,0.3,Viable tumour cell
13.0783,-9.34924,0.583707443862431,0.5,0.3,Viable tumour cell
-15.6199,5.46011,0.720390779266885,0.5,0.3,Viable tumour cell
-8.36063,11.6066,0.4904086420515654,0.5,0.3,Viable tumour cell
10.3215,13.5285,0.7882704541583934,0.5,0.3,Viable tumour cell
-11.3577,-10.5357,0.6744920992070412,0.5,0.3,Viable tumour cell
-12.362,-2.32611,0.41693277504926973,0.5,0.3,Viable tumour cell
-15.628,-7.23099,0.8453304074465036,0.5,0.3,Viable tumour cell
8.97689,-11.3838,0.4651477031323456,0.5,0.3,Viable tumour cell
-15.9138,0.0988659,0.6621217891249086,0.5,0.3,Viable tumour cell
-13.4312,3.67527,0.4823204170656852,0.5,0.3,Viable tumour cell
15.4861,3.67002,0.6087948671711514,0.5,0.3,Viable tumour cell
16.9672,2.02782,0.7189423266501443,0.5,0.3,Viable tumour cell
13.0675,7.76756,0.5788178711005877,0.5,0.3,Viable tumour cell
-2.14202,-17.0297,0.7536714153756925,0.5,0.3,Viable tumour cell
-10.7623,-7.92706,0.47386695267812284,0.5,0.3,Viable tumour cell
-2.21706,-14.5599,0.5148959300497906,0.5,0.3,Viable tumour cell
-9.46222,-14.7006,0.8358066074521282,0.5,0.3,Viable tumour cell
15.1314,-4.04551,0.542396344657274,0.5,0.3,Viable tumour cell
-10.7167,11.3838,0.5996782908405502,0.5,0.3,Viable tumour cell
-14.1487,-4.02556,0.5684557768234081,0.5,0.3,Viable tumour cell
7.92551,11.2792,0.4684960414345114,0.5,0.3,Viable tumour cell
14.6609,-7.58614,0.6201505607549161,0.5,0.3,Viable tumour cell
10.7913,-14.1525,0.7801578526549415,0.5,0.3,Viable tumour cell
-13.7851,10.5101,0.7562805163961346,0.5,0.3,Viable tumour cell
-11.7299,-11.5322,0.8066182289831577,0.5,0.3,Viable tumour cell
-12.8415,-7.66271,0.6031678324711887,0.5,0.3,Viable tumour cell
6.6713,-14.8134,0.6312877248259339,0.5,0.3,Viable tumour cell
-14.5692,8.60578,0.7167022116533474,0.5,0.3,Viable tumour cell
-8.88843,-8.62899,0.40909511712784763,0.5,0.3,Viable tumour cell
9.17587,-12.4033,0.5368943560856785,0.5,0.3,Viable tumour cell
2.88776,15.1781,0.5790736174271085,0.5,0.3,Viable tumour cell
-3.96987,-16.4421,0.7426298411648617,0.5,0.3,Viable tumour cell
-13.523,-0.732242,0.4672473588902732,0.5,0.3,Viable tumour cell
6.20401,-16.5736,0.8167502215427708,0.5,0.3,Viable tumour cell
-10.7445,-11.4454,0.6898058915076483,0.5,0.3,Viable tumour cell
13.6723,-12.196,0.8322364404842915,0.5,0.3,Viable tumour cell
14.7757,-5.6304,0.5511400568058598,0.5,0.3,Viable tumour cell
-14.6447,-0.979282,0.5558416720692331,0.5,0.3,Viable tumour cell
-8.03677,-12.6923,0.5732085210838312,0.5,0.3,Viable tumour cell
7.89274,-12.7778,0.5112043688403953,0.5,0.3,Viable tumour cell
-4.66755,16.9649,0.7489275807348943,0.5,0.3,Viable tumour cell
10.523,-10.488,0.4912122650458091,0.5,0.3,Viable tumour cell
5.04812,-14.1559,0.5225839416292739,0.5,0.3,Viable tumour cell
-9.29432,11.7552,0.5477739079376329,0.5,0.3,Viable tumour cell
0.783928,-17.1927,0.7409513229010212,0.5,0.3,Viable tumour cell
-5.78212,15.2079,0.6334563596991669,0.5,0.3,Viable tumour cell
-13.2518,1.93978,0.4483842764102516,0.5,0.3,Viable tumour cell
-8.52992,-12.1814,0.5691790477572318,0.5,0.3,Viable tumour cell
5.65103,-15.8809,0.7070099652131373,0.5,0.3,Viable tumour cell
17.7256,-3.83352,0.8076940327558455,0.5,0.3,Viable tumour cell
2.8031,16.8462,0.7581607860561274,0.5,0.3,Viable tumour cell
8.67492,13.6868,0.6972910491891778,0.5,0.3,Viable tumour cell
16.0212,0.62472,0.5954622160571402,0.5,0.3,Viable tumour cell
16.9792,5.26365,0.8306892936214881,0.5,0.3,Viable tumour cell
-8.87925,-12.8853,0.6372086211815939,0.5,0.3,Viable tumour cell
-14.6844,-7.56722,0.7664292349365008,0.5,0.3,Viable tumour cell
11.8667,-8.20383,0.4558603671223626,0.5,0.3,Viable tumour cell
15.8269,-1.18153,0.568762536757595,0.5,0.3,Viable tumour cell
-6.49818,16.9496,0.8376775307371984,0.5,0.3,Viable tumour cell
12.0455,9.0457,0.5690333362830531,0.5,0.3,Viable tumour cell
-2.54826,-15.2101,0.5728237535943541,0.5,0.3,Viable tumour cell
10.6828,11.7664,0.6416017918329312,0.5,0.3,Viable tumour cell
-0.19457,-15.8122,0.5974784264873687,0.5,0.3,Viable tumour cell
12.2633,-10.0578,0.5643538200581568,0.5,0.3,Viable tumour cell
11.2459,-9.77274,0.49156417437255445,0.5,0.3,Viable tumour cell
2.3063,17.629,0.8384415033130913,0.5,0.3,Viable tumour cell
-10.6527,-10.2766,0.5992244747770135,0.5,0.3,Viable tumour cell
15.8101,-6.71263,0.683760815006368,0.5,0.3,Viable tumour cell
-15.7944,3.60906,0.6895310793861279,0.5,0.3,Viable tumour cell
9.47465,10.9453,0.5159684260547535,0.5,0.3,Viable tumour cell
-9.07618,-9.4653,0.45226202218063816,0.5,0.3,Viable tumour cell
14.398,-4.13091,0.49169033772634835,0.5,0.3,Viable tumour cell
15.3006,-9.89791,0.8239740121455386,0.5,0.3,Viable tumour cell
12.5158,-7.77398,0.4765551009785215,0.5,0.3,Viable tumour cell
-9.86485,-9.78451,0.5119496403183058,0.5,0.3,Viable tumour cell
13.7308,8.35737,0.668491719166981,0.5,0.3,Viable tumour cell
11.5408,8.39462,0.5040261867075893,0.5,0.3,Viable tumour cell
-8.20458,-13.6758,0.6564036985669384,0.5,0.3,Viable tumour cell
-1.79282,-15.4151,0.5796657919145295,0.5,0.3,Viable tumour cell
6.78237,-13.0308,0.4908355908933976,0.5,0.3,Viable tumour cell
-13.138,7.90529,0.5630028471216733,0.5,0.3,Viable tumour cell
-2.3376,-13.5453,0.4476884131389251,0.5,0.3,Viable tumour cell
13.2642,11.5488,0.8245357408376746,0.5,0.3,Viable tumour cell
15.1801,0.190868,0.5213667306056012,0.5,0.3,Viable tumour cell
10.2028,-14.8147,0.8077086815962329,0.5,0.3,Viable tumour cell
-16.4349,5.86533,0.8323237294056798,0.5,0.3,Viable tumour cell
-2.98349,15.1755,0.5455741089712812,0.5,0.3,Viable tumour cell
-7.69392,-14.1977,0.6691808951311369,0.5,0.3,Viable tumour cell
11.4342,7.2144,0.4527785429126894,0.5,0.3,Viable tumour cell
-5.59306,13.3616,0.4936877387325864,0.5,0.3,Viable tumour cell
13.4654,4.95061,0.4937679727963931,0.5,0.3,Viable tumour cell
15.5028,8.02873,0.828408889756792,0.5,0.3,Viable tumour cell
7.29237,12.6099,0.5287809348931001,0.5,0.3,Viable tumour cell
0.268042,15.1427,0.5353455097208959,0.5,0.3,Viable tumour cell
-1.03435,-14.6381,0.5046978573218945,0.5,0.3,Viable tumour cell
15.5266,-5.87519,0.6223259789186352,0.5,0.3,Viable tumour cell
7.64789,13.5451,0.6242234881381928,0.5,0.3,Viable tumour cell
-11.1879,9.78009,0.5281175918490209,0.5,0.3,Viable tumour cell
-0.681076,14.9491,0.5161452145263032,0.5,0.3,Viable tumour cell
-12.7929,6.68883,0.4996163119952396,0.5,0.3,Viable tumour cell
-0.84581,-17.7125,0.8178567073148089,0.5,0.3,Viable tumour cell
-17.3121,1.67918,0.8295330368554533,0.5,0.3,Viable tumour cell
9.25046,13.2423,0.6909731015357654,0.5,0.3,Viable tumour cell
10.6106,-11.384,0.5432064234984637,0.5,0.3,Viable tumour cell
6.16608,14.089,0.592988009549206,0.5,0.3,Viable tumour cell
-12.2696,-8.55512,0.6117884788603051,0.5,0.3,Viable tumour cell
2.92165,-16.2401,0.660257713880614,0.5,0.3,Viable tumour cell
-13.6515,-3.40445,0.5169072868683025,0.5,0.3,Viable tumour cell
-5.19151,-13.4219,0.4981176647651231,0.5,0.3,Viable tumour cell
-4.34338,14.3937,0.524883512412057,0.5,0.3,Viable tumour cell
17.0775,-2.40136,0.7009066248053011,0.5,0.3,Viable tumour cell
13.1734,-12.9872,0.8393302460033281,0.5,0.3,Viable tumour cell
-16.2053,-5.21367,0.8256013146822934,0.5,0.3,Viable tumour cell
-7.79764,15.655,0.8064981228185459,0.5,0.3,Viable tumour cell
5.99781,-12.9599,0.4645395337761133,0.5,0.3,Viable tumour cell
-15.5531,6.0791,0.7320298492788962,0.5,0.3,Viable tumour cell
-14.165,4.43752,0.5499936943522211,0.5,0.3,Viable tumour cell
13.1969,-11.4614,0.7282248553480605,0.5,0.3,Viable tumour cell
8.53777,-13.2935,0.5736620358113327,0.5,0.3,Viable tumour cell
1.08752,-17.9224,0.8403501586079402,0.5,0.3,Viable tumour cell
13.1916,6.71339,0.5361321023916863,0.5,0.3,Viable tumour cell
12.6082,8.36877,0.5770838449019025,0.5,0.3,Viable tumour cell
-6.63494,-13.1527,0.533458667023556,0.5,0.3,Viable tumour cell
9.26233,-14.9338,0.7608568090797101,0.5,0.3,Viable tumour cell
4.32865,16.1202,0.7207213045639511,0.5,0.3,Viable tumour cell
-3.49689,-14.95,0.5693528625733122,0.5,0.3,Viable tumour cell
6.92335,16.3487,0.8509680543601988,0.5,0.3,Viable tumour cell
14.6461,3.28994,0.5290771306249057,0.5,0.3,Viable tumour cell
-15.2416,9.51261,0.8288820736068034,0.5,0.3,Viable tumour cell
-12.4266,11.8355,0.7537113070419676,0.5,0.3,Viable tumour cell
-9.34543,-10.6306,0.5244347203564641,0.5,0.3,Viable tumour cell
14.8379,-9.19855,0.7248798110643626,0.5,0.3,Viable tumour cell
