x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-13.0594,3.7232,0.37662051563891286,0.5,0.3,Viable tumour cell
10.3875,6.13539,0.31907647088109803,0.5,0.3,Viable tumour cell
10.168,2.25408,0.27896742940037317,0.5,0.3,Viable tumour cell
0.292828,-6.4065,0.23687915638686574,0.5,0.3,Necrotic
3.52671,9.25025,0.23708824587838706,0.5,0.3,Viable tumour cell
-11.2986,15.1248,0.839482960708,0.5,0.3,Viable tumour cell
-7.8467,5.66031,0.24252911046729458,0.5,0.3,Viable tumour cell
8.13527,4.89246,0.24683519032922094,0.5,0.3,Viable tumour cell
-15.8783,-0.714931,0.5490124079626394,0.5,0.3,Viable tumour cell
-8.5184,10.7088,0.369861718299967,0.5,0.3,Viable tumour cell
5.65393,5.93351,0.2268255781916959,0.5,0.3,Viable tumour cell
-4.72489,12.5728,0.349331349357334,0.5,0.3,Viable tumour cell
2.9304,8.55409,0.22740856151728148,0.5,0.3,Viable tumour cell
-16.483,-2.63955,0.6475936771936532,0.5,0.3,Viable tumour cell
3.9793,5.84216,0.2237898203712372,0.5,0.3,Necrotic
1.9312,-5.11044,0.23424878057398993,0.5,0.3,Necrotic
-5.81051,7.46761,0.23724469226135936,0.5,0.3,Viable tumour cell
3.71481,8.27398,0.22661709190121213,0.5,0.3,Viable tumour cell
-10.8209,2.50939,0.2819747215264179,0.5,0.3,Viable tumour cell
0.183012,18.7748,0.7064344792899993,0.5,0.3,Viable tumour cell
-15.3263,0.0434266,0.4985470848629926,0.5,0.3,Viable tumour cell
-5.46646,-11.8688,0.3927022648284648,0.5,0.3,Viable tumour cell
-3.28633,-12.5669,0.38847267187815754,0.5,0.3,Viable tumour cell
6.86783,-2.76466,0.23447577097945274,0.5,0.3,Necrotic
-7.07015,0.648851,0.22712140720240354,0.5,0.3,Necrotic
9.30845,6.31623,0.2863651875047155,0.5,0.3,Viable tumour cell
7.37201,-4.43902,0.25343898039100854,0.5,0.3,Viable tumour cell
-13.9293,6.38696,0.47762991593958054,0.5,0.3,Viable tumour cell
5.63275,-11.1452,0.381376388940855,0.5,0.3,Viable tumour cell
-10.7033,1.62489,0.2771587713099413,0.5,0.3,Viable tumour cell
-1.58493,7.06354,0.2236332071342395,0.5,0.3,Necrotic
-1.51676,8.88644,0.22783758662525733,0.5,0.3,Viable tumour cell
-11.4671,-10.2929,0.6093906243018122,0.5,0.3,Viable tumour cell
-0.197125,-5.82459,0.2359880247232024,0.5,0.3,Necrotic
12.8733,-4.39349,0.4362661522901288,0.5,0.3,Viable tumour cell
-3.36109,13.6042,0.37285797573106033,0.5,0.3,Viable tumour cell
5.78114,-6.83711,0.26060696439697606,0.5,0.3,Viable tumour cell
-5.41488,13.3378,0.402491160179792,0.5,0.3,Viable tumour cell
5.99633,-1.32551,0.2282627037954299,0.5,0.3,Viable tumour cell
-0.88251,-17.7426,0.8174925498816912,0.5,0.3,Viable tumour cell
8.29894,-4.50735,0.2701862000484099,0.5,0.3,Viable tumour cell
2.95596,20.131,0.8742061127106947,0.5,0.3,Viable tumour cell
13.1184,-0.871293,0.40283338075144315,0.5,0.3,Viable tumour cell
6.83682,5.68776,0.23478541001837916,0.5,0.3,Viable tumour cell
2.55754,-7.98757,0.2483389015741414,0.5,0.3,Viable tumour cell
6.38073,-12.7629,0.497659295890131,0.5,0.3,Viable tumour cell
4.28532,-5.94553,0.2376284149328361,0.5,0.3,Viable tumour cell
-12.4395,2.4202,0.33743265546928586,0.5,0.3,Viable tumour cell
9.18801,-10.4116,0.4810383391191093,0.5,0.3,Viable tumour cell
10.8772,-1.7293,0.3075487454722514,0.5,0.3,Viable tumour cell
-14.9464,7.74438,0.611952751021962,0.5,0.3,Viable tumour cell
14.1574,5.67164,0.515160225122375,0.5,0.3,Viable tumour cell
-12.1057,10.8986,0.5459575576460248,0.5,0.3,Viable tumour cell
5.72818,-2.22076,0.22928126355821582,0.5,0.3,Necrotic
7.12888,11.7599,0.3514117639446579,0.5,0.3,Viable tumour cell
6.43081,-16.4532,0.823715070658135,0.5,0.3,Viable tumour cell
-15.8455,6.59874,0.6558520649412766,0.5,0.3,Viable tumour cell
-5.14524,2.13303,0.2270018792171004,0.5,0.3,Necrotic
-4.57067,-8.93592,0.27680029478595547,0.5,0.3,Viable tumour cell
-4.88157,11.7859,0.3186371591795186,0.5,0.3,Viable tumour cell
-11.5781,12.5698,0.6252658125008663,0.5,0.3,Viable tumour cell
-12.1432,-10.7639,0.701700239509026,0.5,0.3,Viable tumour cell
-12.1593,-0.533296,0.3312685128514236,0.5,0.3,Viable tumour cell
-6.11565,-12.8486,0.4646806773132,0.5,0.3,Viable tumour cell
12.2699,-0.520291,0.3573115768448989,0.5,0.3,Viable tumour cell
15.5426,-6.37758,0.7059195730206512,0.5,0.3,Viable tumour cell
-2.32315,-7.22542,0.2394975528575755,0.5,0.3,Viable tumour cell
-6.69934,-13.5829,0.5331963191380684,0.5,0.3,Viable tumour cell
-9.30338,8.68361,0.32478633225395404,0.5,0.3,Viable tumour cell
7.61773,1.89605,0.23308294034547825,0.5,0.3,Viable tumour cell
-6.00727,-6.88586,0.25937130715730194,0.5,0.3,Viable tumour cell
-8.65133,-4.9567,0.27924692566454634,0.5,0.3,Viable tumour cell
-9.82125,2.15191,0.25626061476652384,0.5,0.3,Viable tumour cell
1.77412,-11.0335,0.31267199900962156,0.5,0.3,Viable tumour cell
2.08459,-10.0958,0.2862017635813582,0.5,0.3,Viable tumour cell
-14.0865,-1.00415,0.430088620573145,0.5,0.3,Viable tumour cell
15.4844,1.64611,0.58927310093816,0.5,0.3,Viable tumour cell
-12.1336,7.90061,0.4164980074929562,0.5,0.3,Viable tumour cell
-0.490059,-16.9619,0.7117973263652092,0.5,0.3,Viable tumour cell
-11.6519,-9.42297,0.5768562073289956,0.5,0.3,Viable tumour cell
4.24983,-11.8568,0.3801225945656259,0.5,0.3,Viable tumour cell
-6.60458,-7.49027,0.27907266549782095,0.5,0.3,Viable tumour cell
17.0151,-1.35836,0.7537840318394451,0.5,0.3,Viable tumour cell
-3.96443,-9.29309,0.2784238098503977,0.5,0.3,Viable tumour cell
-8.56045,8.26836,0.29535862120276174,0.5,0.3,Viable tumour cell
0.728627,-9.67428,0.2691191079372113,0.5,0.3,Viable tumour cell
10.7415,3.2075,0.29958653585708067,0.5,0.3,Viable tumour cell
-4.39916,-15.1705,0.5855383960746434,0.5,0.3,Viable tumour cell
4.34519,9.90836,0.2526287879283502,0.5,0.3,Viable tumour cell
-6.5263,10.3612,0.3043256977020927,0.5,0.3,Viable tumour cell
-4.19482,-10.8618,0.32768883653375785,0.5,0.3,Viable tumour cell
-0.555389,7.59318,0.2247815463009964,0.5,0.3,Necrotic
9.66581,5.34861,0.28521458609276407,0.5,0.3,Viable tumour cell
7.21563,14.8464,0.5119493573505338,0.5,0.3,Viable tumour cell
-8.957,-12.4946,0.5627029055598279,0.5,0.3,Viable tumour cell
7.37394,-2.23165,0.23603023132886622,0.5,0.3,Viable tumour cell
6.71814,-5.25937,0.2526906832446755,0.5,0.3,Viable tumour cell
15.9999,4.90326,0.6567403466891056,0.5,0.3,Viable tumour cell
1.66158,10.5084,0.2482078323696094,0.5,0.3,Viable tumour cell
-0.388784,-10.8767,0.29840218607563007,0.5,0.3,Viable tumour cell
16.0383,-7.01139,0.7818664067797249,0.5,0.3,Viable tumour cell
12.4999,13.3346,0.7314905113189287,0.5,0.3,Viable tumour cell
4.04985,3.5621,0.22639669317820718,0.5,0.3,Necrotic
2.44123,-6.33202,0.23662451590665914,0.5,0.3,Necrotic
4.92706,-8.50515,0.2798932657429512,0.5,0.3,Viable tumour cell
-2.76824,7.91879,0.2256771889193106,0.5,0.3,Viable tumour cell
11.6587,-1.93308,0.33892380137111666,0.5,0.3,Viable tumour cell
9.16254,0.0308093,0.2542987300795256,0.5,0.3,Viable tumour cell
6.1874,-4.50091,0.24231857151671904,0.5,0.3,Necrotic
7.57034,-8.64891,0.3394212907572022,0.5,0.3,Viable tumour cell
7.7001,5.63524,0.2452234768215238,0.5,0.3,Viable tumour cell
-3.18108,-4.45036,0.23342650409834598,0.5,0.3,Necrotic
-6.35014,-4.03979,0.2353895940911605,0.5,0.3,Viable tumour cell
7.69258,15.5788,0.5907772467143693,0.5,0.3,Viable tumour cell
-14.6305,0.688217,0.44803836392013263,0.5,0.3,Viable tumour cell
3.94855,6.53068,0.22321798559425687,0.5,0.3,Necrotic
-8.78998,9.37707,0.32978228160731005,0.5,0.3,Viable tumour cell
12.5056,3.40067,0.3796352327490163,0.5,0.3,Viable tumour cell
-9.20739,2.70794,0.24601141018934014,0.5,0.3,Viable tumour cell
-1.8989,11.4356,0.2730617729517034,0.5,0.3,Viable tumour cell
-5.22387,10.8393,0.29241685555953356,0.5,0.3,Viable tumour cell
9.63968,11.1608,0.4187335413575675,0.5,0.3,Viable tumour cell
-1.76247,10.5196,0.2509027894096712,0.5,0.3,Viable tumour cell
4.8196,6.15963,0.22437503707339818,0.5,0.3,Viable tumour cell
5.10039,9.54808,0.25392513206348727,0.5,0.3,Viable tumour cell
-1.17194,11.2522,0.26435775878132783,0.5,0.3,Viable tumour cell
13.6044,4.765,0.45922095589044915,0.5,0.3,Viable tumour cell
6.21863,-9.42206,0.3296071090615155,0.5,0.3,Viable tumour cell
8.78943,11.5511,0.39744497855102523,0.5,0.3,Viable tumour cell
8.31642,-2.22976,0.24769003965279537,0.5,0.3,Viable tumour cell
-10.5169,-0.298545,0.27724888839886774,0.5,0.3,Viable tumour cell
1.24229,-10.3135,0.2874757256530102,0.5,0.3,Viable tumour cell
6.17782,-5.97304,0.25322063332704914,0.5,0.3,Viable tumour cell
-6.10884,10.8668,0.3110921011146405,0.5,0.3,Viable tumour cell
2.70488,12.9426,0.3192205003369456,0.5,0.3,Viable tumour cell
11.13,2.26728,0.3095305006560155,0.5,0.3,Viable tumour cell
13.6967,10.7656,0.6827207097490895,0.5,0.3,Viable tumour cell
-7.42091,-10.7508,0.40036505709512393,0.5,0.3,Viable tumour cell
-5.37915,-4.30794,0.23268426038082923,0.5,0.3,Viable tumour cell
12.2857,5.90199,0.3999585922334473,0.5,0.3,Viable tumour cell
14.4336,-7.72492,0.661726383808771,0.5,0.3,Viable tumour cell
3.76442,-9.34749,0.2846638893658876,0.5,0.3,Viable tumour cell
-10.4713,-4.33134,0.32435016274949263,0.5,0.3,Viable tumour cell
10.9333,10.9273,0.4726766864881955,0.5,0.3,Viable tumour cell
-9.86492,-3.93015,0.2957771478701353,0.5,0.3,Viable tumour cell
-5.99981,8.45749,0.251448005112531,0.5,0.3,Viable tumour cell
-0.469062,12.0187,0.2820056253825728,0.5,0.3,Viable tumour cell
-6.64935,-2.24653,0.23101910908461024,0.5,0.3,Viable tumour cell
15.1452,8.32937,0.7026756429002631,0.5,0.3,Viable tumour cell
-7.59463,-1.94651,0.23484141035861922,0.5,0.3,Viable tumour cell
-3.64916,-5.78466,0.23680237625771905,0.5,0.3,Necrotic
1.31694,11.5247,0.2691038837664846,0.5,0.3,Viable tumour cell
-5.39175,12.4006,0.35435494374402876,0.5,0.3,Viable tumour cell
7.50102,-0.613308,0.2330218738819883,0.5,0.3,Viable tumour cell
8.58655,-2.9784,0.25799590376868153,0.5,0.3,Viable tumour cell
3.23922,13.4544,0.3452009331071705,0.5,0.3,Viable tumour cell
-2.00389,17.8634,0.6550757775672806,0.5,0.3,Viable tumour cell
11.2279,8.33921,0.40231437260449454,0.5,0.3,Viable tumour cell
-2.20535,-9.78465,0.2737632091481067,0.5,0.3,Viable tumour cell
7.91551,-9.3345,0.3754299499879179,0.5,0.3,Viable tumour cell
11.3268,-9.09285,0.5197741527152328,0.5,0.3,Viable tumour cell
-2.92021,-6.01813,0.2369138861390925,0.5,0.3,Necrotic
11.9314,-8.23799,0.5107842597393607,0.5,0.3,Viable tumour cell
0.375399,-10.6551,0.2932366059663968,0.5,0.3,Viable tumour cell
13.0249,7.70623,0.4911924936280444,0.5,0.3,Viable tumour cell
-10.251,-2.12444,0.28277178303952666,0.5,0.3,Viable tumour cell
-3.21173,-8.49286,0.2558178789975773,0.5,0.3,Viable tumour cell
7.75881,9.25517,0.2947062044309581,0.5,0.3,Viable tumour cell
-5.43401,8.97895,0.2524150084774213,0.5,0.3,Viable tumour cell
-11.1136,4.41175,0.30332274686656724,0.5,0.3,Viable tumour cell
2.44873,10.3589,0.2482669211302095,0.5,0.3,Viable tumour cell
-9.40672,13.726,0.5803755710616658,0.5,0.3,Viable tumour cell
-0.063779,-12.5242,0.365074567589829,0.5,0.3,Viable tumour cell
-10.5375,-10.6181,0.5554825417954847,0.5,0.3,Viable tumour cell
4.55056,-9.25176,0.29211391953773513,0.5,0.3,Viable tumour cell
-17.905,2.26626,0.7303915794060183,0.5,0.3,Viable tumour cell
9.67875,0.592844,0.26484742092404323,0.5,0.3,Viable tumour cell
-9.31727,-2.48799,0.2632783000254261,0.5,0.3,Viable tumour cell
-4.47424,10.3341,0.26967225437097736,0.5,0.3,Viable tumour cell
9.8281,-12.945,0.7438508845821428,0.5,0.3,Viable tumour cell
-2.74819,14.3374,0.4012206338954156,0.5,0.3,Viable tumour cell
-6.49963,6.92061,0.238504446854982,0.5,0.3,Viable tumour cell
9.00902,-7.86393,0.36028334655142785,0.5,0.3,Viable tumour cell
8.68245,8.04498,0.29607333791050633,0.5,0.3,Viable tumour cell
7.03761,7.39509,0.24961726374682852,0.5,0.3,Viable tumour cell
15.0988,-1.2565,0.5517797112102446,0.5,0.3,Viable tumour cell
-0.767541,-8.53194,0.24885121151835077,0.5,0.3,Viable tumour cell
-9.34001,-6.52028,0.3304131001988727,0.5,0.3,Viable tumour cell
-3.85055,-4.01087,0.23180981158200947,0.5,0.3,Necrotic
11.6826,-10.8761,0.6752894339168647,0.5,0.3,Viable tumour cell
13.8846,1.40926,0.45146360551031456,0.5,0.3,Viable tumour cell
7.22237,-6.04439,0.27132696065589723,0.5,0.3,Viable tumour cell
-14.7843,11.72,0.8083087629475729,0.5,0.3,Viable tumour cell
10.4861,7.6872,0.3522577472749861,0.5,0.3,Viable tumour cell
-0.857893,-12.9515,0.3848560118246278,0.5,0.3,Viable tumour cell
15.3255,7.3404,0.6760532662413217,0.5,0.3,Viable tumour cell
-7.77291,-6.34537,0.2817715290710396,0.5,0.3,Viable tumour cell
5.23479,-7.62858,0.26725315393692495,0.5,0.3,Viable tumour cell
-5.14651,-16.9018,0.7849822446611776,0.5,0.3,Viable tumour cell
9.61271,-0.848552,0.26653394388707785,0.5,0.3,Viable tumour cell
-11.977,-1.46299,0.33260176619118886,0.5,0.3,Viable tumour cell
5.08796,-11.8883,0.4029962088659884,0.5,0.3,Viable tumour cell
13.0637,0.853281,0.39483553986621617,0.5,0.3,Viable tumour cell
17.8626,2.072,0.8795555988202376,0.5,0.3,Viable tumour cell
13.8463,-7.15301,0.5895531899572438,0.5,0.3,Viable tumour cell
4.3517,13.2806,0.35261439713890563,0.5,0.3,Viable tumour cell
12.4247,1.19992,0.36275566417081245,0.5,0.3,Viable tumour cell
17.335,0.200037,0.8135213500915064,0.5,0.3,Viable tumour cell
-9.96879,-8.08466,0.40096962713894996,0.5,0.3,Viable tumour cell
8.00436,-11.8099,0.505709951888703,0.5,0.3,Viable tumour cell
-4.28001,-7.40908,0.24878106341984724,0.5,0.3,Viable tumour cell
-5.50564,-3.49799,0.23117214632885266,0.5,0.3,Viable tumour cell
-0.624804,19.102,0.752573833209754,0.5,0.3,Viable tumour cell
1.20643,12.362,0.29200479314475947,0.5,0.3,Viable tumour cell
-12.4363,4.33277,0.3553721790032343,0.5,0.3,Viable tumour cell
0.094743,12.6734,0.3018010731935054,0.5,0.3,Viable tumour cell
11.1134,-6.42299,0.39682671003748216,0.5,0.3,Viable tumour cell
-2.36174,15.8886,0.4946660448599658,0.5,0.3,Viable tumour cell
10.7697,-9.50386,0.5127223315229702,0.5,0.3,Viable tumour cell
-10.9506,-2.55816,0.309422983474327,0.5,0.3,Viable tumour cell
9.96435,6.90229,0.31733808160785015,0.5,0.3,Viable tumour cell
15.6459,-0.352569,0.603255563312871,0.5,0.3,Viable tumour cell
11.2332,-4.88464,0.36323595286905336,0.5,0.3,Viable tumour cell
-2.58677,-17.2529,0.7644319458199809,0.5,0.3,Viable tumour cell
9.85996,-4.13247,0.30091245235350544,0.5,0.3,Viable tumour cell
5.76641,17.2273,0.649293279852113,0.5,0.3,Viable tumour cell
-4.69093,-11.8037,0.37394495811852,0.5,0.3,Viable tumour cell
11.0575,14.0802,0.6724782021626845,0.5,0.3,Viable tumour cell
-14.9976,-5.08591,0.6180296309351793,0.5,0.3,Viable tumour cell
-6.16188,-5.88122,0.2466695362453128,0.5,0.3,Viable tumour cell
4.49057,14.8371,0.4311816438643719,0.5,0.3,Viable tumour cell
12.226,11.6062,0.5959340142803832,0.5,0.3,Viable tumour cell
-10.3969,5.9826,0.30200166531223865,0.5,0.3,Viable tumour cell
13.8649,6.28432,0.508394198935112,0.5,0.3,Viable tumour cell
-6.88703,-5.62508,0.2539538452510115,0.5,0.3,Viable tumour cell
11.9041,-6.70625,0.44623683184913554,0.5,0.3,Viable tumour cell
1.30757,-13.8613,0.44461798197005375,0.5,0.3,Viable tumour cell
9.23748,-4.65298,0.2922177128326944,0.5,0.3,Viable tumour cell
1.10898,14.9367,0.40005068604932775,0.5,0.3,Viable tumour cell
-7.63201,-7.10157,0.2937038919110065,0.5,0.3,Viable tumour cell
-10.6291,0.710567,0.27608942206557646,0.5,0.3,Viable tumour cell
-3.79908,14.0165,0.4008618388976103,0.5,0.3,Viable tumour cell
-4.63896,-4.61834,0.2333581804275368,0.5,0.3,Viable tumour cell
-5.09531,-7.12179,0.2521376724832846,0.5,0.3,Viable tumour cell
-11.8305,14.3497,0.8095221498054883,0.5,0.3,Viable tumour cell
-8.02816,-4.5384,0.25927809427387605,0.5,0.3,Viable tumour cell
-9.17973,-7.56459,0.3524323863138875,0.5,0.3,Viable tumour cell
-7.83316,11.3177,0.37195195050138885,0.5,0.3,Viable tumour cell
8.30269,17.0323,0.7536956958517753,0.5,0.3,Viable tumour cell
9.24678,9.5606,0.34828004352734276,0.5,0.3,Viable tumour cell
1.57212,-9.41479,0.2675639566175444,0.5,0.3,Viable tumour cell
12.4896,-3.51149,0.3981617911608793,0.5,0.3,Viable tumour cell
-14.3463,-5.76709,0.5970874892455716,0.5,0.3,Viable tumour cell
-0.396145,18.1007,0.6458589955254133,0.5,0.3,Viable tumour cell
6.085,10.5381,0.28894084481279303,0.5,0.3,Viable tumour cell
10.7169,0.598127,0.2939051070591067,0.5,0.3,Viable tumour cell
-12.8229,-2.01661,0.3775421990356074,0.5,0.3,Viable tumour cell
3.05063,17.7196,0.6188071222488422,0.5,0.3,Viable tumour cell
-11.7194,3.97396,0.320691761573782,0.5,0.3,Viable tumour cell
-7.00685,16.2078,0.6853941766973339,0.5,0.3,Viable tumour cell
-10.9426,-7.74079,0.4429688416893318,0.5,0.3,Viable tumour cell
-19.2281,-0.971934,0.8780129027608848,0.5,0.3,Viable tumour cell
-14.7445,3.55649,0.47196249659773487,0.5,0.3,Viable tumour cell
-7.55992,10.5628,0.3338830884058057,0.5,0.3,Viable tumour cell
0.40198,-14.2882,0.4693095512854159,0.5,0.3,Viable tumour cell
-13.0519,8.3815,0.4856258155989391,0.5,0.3,Viable tumour cell
-15.3824,-5.86067,0.7058434870635624,0.5,0.3,Viable tumour cell
-2.21606,18.7128,0.752936974446017,0.5,0.3,Viable tumour cell
7.74365,10.2279,0.31869995817506774,0.5,0.3,Viable tumour cell
6.40832,11.601,0.3278736667251297,0.5,0.3,Viable tumour cell
-4.13142,11.0731,0.2843772827722485,0.5,0.3,Viable tumour cell
-11.4595,2.10817,0.29967547013683216,0.5,0.3,Viable tumour cell
9.23041,-2.3687,0.26639527302625354,0.5,0.3,Viable tumour cell
-1.29804,12.1308,0.28901033865541104,0.5,0.3,Viable tumour cell
-13.9426,3.58771,0.42139196672936186,0.5,0.3,Viable tumour cell
17.7344,4.07761,0.8419637950844358,0.5,0.3,Viable tumour cell
2.33899,-14.428,0.49226957777637026,0.5,0.3,Viable tumour cell
-4.44727,-6.44103,0.2425574137259404,0.5,0.3,Viable tumour cell
-7.39535,-2.97153,0.23767695575204856,0.5,0.3,Viable tumour cell
-7.21603,-16.8953,0.8722489203794157,0.5,0.3,Viable tumour cell
1.50429,-15.6783,0.5859487032608104,0.5,0.3,Viable tumour cell
9.0998,14.6147,0.5867285667571734,0.5,0.3,Viable tumour cell
-15.3952,-1.44819,0.5243431939639042,0.5,0.3,Viable tumour cell
-12.5326,-3.03887,0.38266543633698313,0.5,0.3,Viable tumour cell
5.97963,-12.0214,0.43309404637827603,0.5,0.3,Viable tumour cell
15.4903,0.69148,0.5904551056462249,0.5,0.3,Viable tumour cell
-14.9814,10.9358,0.7713544940044496,0.5,0.3,Viable tumour cell
-12.8483,-1.22605,0.3671465848926542,0.5,0.3,Viable tumour cell
-5.113,-6.17938,0.24218017997540123,0.5,0.3,Viable tumour cell
-5.22254,-9.2575,0.29422112466005457,0.5,0.3,Viable tumour cell
-11.3679,1.04179,0.296188473945368,0.5,0.3,Viable tumour cell
-17.7435,-0.32608,0.7118469930280764,0.5,0.3,Viable tumour cell
-9.64734,0.373983,0.2547823261145325,0.5,0.3,Viable tumour cell
-5.60439,11.6774,0.32928469033438784,0.5,0.3,Viable tumour cell
-9.69163,16.8587,0.8891084955549488,0.5,0.3,Viable tumour cell
6.25665,-14.5707,0.6317640214479919,0.5,0.3,Viable tumour cell
10.4483,-7.29242,0.39438875998557676,0.5,0.3,Viable tumour cell
-5.20983,-10.9452,0.34679328602468357,0.5,0.3,Viable tumour cell
-18.7384,3.71473,0.854103762233044,0.5,0.3,Viable tumour cell
3.96816,14.2448,0.38964295597808885,0.5,0.3,Viable tumour cell
-5.63705,-10.2344,0.3304012667872236,0.5,0.3,Viable tumour cell
16.9208,-3.29566,0.7783305174958857,0.5,0.3,Viable tumour cell
-2.01123,-14.0462,0.45638034226842916,0.5,0.3,Viable tumour cell
10.4222,-3.28218,0.308666059316242,0.5,0.3,Viable tumour cell
-10.3362,-5.49696,0.3440787838238212,0.5,0.3,Viable tumour cell
11.4726,-3.31624,0.34875530851531034,0.5,0.3,Viable tumour cell
3.07885,-15.9492,0.6317877635013609,0.5,0.3,Viable tumour cell
-7.64763,-10.0052,0.37885800818249316,0.5,0.3,Viable tumour cell
1.8627,15.6504,0.447695048906368,0.5,0.3,Viable tumour cell
-11.5064,7.36341,0.3739427348934209,0.5,0.3,Viable tumour cell
-11.3585,0.114012,0.29939869178004797,0.5,0.3,Viable tumour cell
6.9228,8.34024,0.2588191567478426,0.5,0.3,Viable tumour cell
-8.85252,-4.26627,0.2737745095614546,0.5,0.3,Viable tumour cell
-17.0401,-2.05822,0.6792509167847894,0.5,0.3,Viable tumour cell
11.3716,-10.1876,0.5965707506956809,0.5,0.3,Viable tumour cell
14.7102,-0.710988,0.5161339868593454,0.5,0.3,Viable tumour cell
7.25025,-15.8566,0.8181662589027704,0.5,0.3,Viable tumour cell
-14.9602,-0.92627,0.48164588701933025,0.5,0.3,Viable tumour cell
12.7599,2.73598,0.3877736355074779,0.5,0.3,Viable tumour cell
-15.4056,3.25783,0.515218648330448,0.5,0.3,Viable tumour cell
11.9059,2.88513,0.3453633158855622,0.5,0.3,Viable tumour cell
12.8483,6.54081,0.4468240539785456,0.5,0.3,Viable tumour cell
-11.5808,-7.6881,0.4828668646360422,0.5,0.3,Viable tumour cell
-6.96964,-12.5406,0.47291175720613465,0.5,0.3,Viable tumour cell
-3.24061,-16.5653,0.6953395210125094,0.5,0.3,Viable tumour cell
13.8171,-2.46806,0.4647402201877766,0.5,0.3,Viable tumour cell
7.38851,17.511,0.7461955789151794,0.5,0.3,Viable tumour cell
-13.0323,-4.95776,0.4634330252304988,0.5,0.3,Viable tumour cell
-6.41586,-12.102,0.42937574212346563,0.5,0.3,Viable tumour cell
3.0057,-13.2497,0.4267181840253904,0.5,0.3,Viable tumour cell
-18.3825,-1.1027,0.7874579646935623,0.5,0.3,Viable tumour cell
5.50833,-9.3721,0.3134151989094614,0.5,0.3,Viable tumour cell
-10.2986,-12.6724,0.6639769954673902,0.5,0.3,Viable tumour cell
9.95705,4.65968,0.2857824137864864,0.5,0.3,Viable tumour cell
-2.17708,12.4646,0.3078380571723008,0.5,0.3,Viable tumour cell
-8.01627,-13.9968,0.623355487067621,0.5,0.3,Viable tumour cell
9.89912,-1.53885,0.27696131903693594,0.5,0.3,Viable tumour cell
2.50268,13.7285,0.3485152046666332,0.5,0.3,Viable tumour cell
-13.1813,1.82128,0.36795196954898385,0.5,0.3,Viable tumour cell
9.80169,13.977,0.5805009148635134,0.5,0.3,Viable tumour cell
-14.8108,-6.71859,0.7089706624459693,0.5,0.3,Viable tumour cell
16.6731,-6.25522,0.8255475095008908,0.5,0.3,Viable tumour cell
-0.339118,14.5286,0.3833886677591326,0.5,0.3,Viable tumour cell
-10.7649,9.79198,0.41985003751096217,0.5,0.3,Viable tumour cell
-11.4767,6.31628,0.34652028554643866,0.5,0.3,Viable tumour cell
-0.621559,-12.0107,0.34142589567683,0.5,0.3,Viable tumour cell
-2.51658,-14.8566,0.5208738769388226,0.5,0.3,Viable tumour cell
-9.67898,-4.71673,0.3043500508652611,0.5,0.3,Viable tumour cell
13.4675,13.0703,0.8080612409419228,0.5,0.3,Viable tumour cell
9.16822,-6.20924,0.319846941294567,0.5,0.3,Viable tumour cell
8.94883,-12.8191,0.6498059554175247,0.5,0.3,Viable tumour cell
-4.31135,-12.6939,0.41242416271591853,0.5,0.3,Viable tumour cell
11.4596,-1.22612,0.3254805362472651,0.5,0.3,Viable tumour cell
3.12347,-14.1828,0.4881009038699786,0.5,0.3,Viable tumour cell
14.4601,-1.94638,0.5056825552654013,0.5,0.3,Viable tumour cell
-3.85809,13.0235,0.35389326007788907,0.5,0.3,Viable tumour cell
3.39522,-10.2235,0.30348253200771347,0.5,0.3,Viable tumour cell
-8.45648,-9.52783,0.3899487613058339,0.5,0.3,Viable tumour cell
11.3895,0.646905,0.3178191299604631,0.5,0.3,Viable tumour cell
0.635411,16.8708,0.5309511553883318,0.5,0.3,Viable tumour cell
7.6263,13.8906,0.4675103459740536,0.5,0.3,Viable tumour cell
15.4993,-5.05788,0.661382187286242,0.5,0.3,Viable tumour cell
-1.8508,14.0712,0.3723204007617585,0.5,0.3,Viable tumour cell
-15.5264,0.766543,0.5093356188486693,0.5,0.3,Viable tumour cell
-12.6937,-5.60344,0.4668798202893234,0.5,0.3,Viable tumour cell
-10.9778,10.5135,0.4623563523653528,0.5,0.3,Viable tumour cell
7.16938,-9.38102,0.3539134419716564,0.5,0.3,Viable tumour cell
-7.00288,8.80005,0.2731822776658007,0.5,0.3,Viable tumour cell
1.05693,-17.4951,0.7860631278848322,0.5,0.3,Viable tumour cell
16.9646,4.46063,0.7519193986908695,0.5,0.3,Viable tumour cell
-3.67929,-11.7411,0.35452102546410286,0.5,0.3,Viable tumour cell
-11.0923,12.0501,0.5572785900947467,0.5,0.3,Viable tumour cell
11.8174,6.5481,0.38906846130974787,0.5,0.3,Viable tumour cell
-4.72331,13.5188,0.3949049612306919,0.5,0.3,Viable tumour cell
6.00295,-10.3208,0.3562271286313201,0.5,0.3,Viable tumour cell
-9.16186,7.79196,0.2994452483082274,0.5,0.3,Viable tumour cell
-12.1686,0.530405,0.3248856766710637,0.5,0.3,Viable tumour cell
8.35529,-10.8256,0.46477532330022336,0.5,0.3,Viable tumour cell
-10.6347,6.81162,0.3261303495608264,0.5,0.3,Viable tumour cell
-7.20546,12.1592,0.38981630010419555,0.5,0.3,Viable tumour cell
