x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-14.9847,4.67312,0.5857194668485125,0.5,0.3,Viable tumour cell
-7.76037,-3.05453,0.26394135347065684,0.5,0.3,Viable tumour cell
-10.9906,1.77273,0.31085106709283866,0.5,0.3,Viable tumour cell
14.0968,0.18719,0.43538074801449955,0.5,0.3,Viable tumour cell
-7.56448,12.3187,0.43668257017372913,0.5,0.3,Viable tumour cell
-10.1522,3.71342,0.2957645414193633,0.5,0.3,Viable tumour cell
12.9028,3.08945,0.3845546202179825,0.5,0.3,Viable tumour cell
4.02545,-11.7369,0.37413641435810047,0.5,0.3,Viable tumour cell
7.96684,15.0068,0.6835590824414177,0.5,0.3,Viable tumour cell
9.86504,-11.6987,0.5756866528271157,0.5,0.3,Viable tumour cell
-14.6679,11.158,0.8272018553727691,0.5,0.3,Viable tumour cell
3.43817,-6.72153,0.2480850537865556,0.5,0.3,Viable tumour cell
8.04325,-6.55086,0.29065707547519337,0.5,0.3,Viable tumour cell
8.313,15.6763,0.7660017224730891,0.5,0.3,Viable tumour cell
-10.5346,11.6561,0.5285437450776554,0.5,0.3,Viable tumour cell
10.2844,-2.00708,0.2845287452167639,0.5,0.3,Viable tumour cell
-12.3532,0.567942,0.36024638441981943,0.5,0.3,Viable tumour cell
-17.1705,-2.39796,0.7515176164776576,0.5,0.3,Viable tumour cell
-4.80919,-12.6824,0.42884035205382687,0.5,0.3,Viable tumour cell
7.80043,-7.50251,0.3071840430893198,0.5,0.3,Viable tumour cell
5.08902,-9.62873,0.313502784828966,0.5,0.3,Viable tumour cell
-11.3614,-0.943174,0.32159657142506376,0.5,0.3,Viable tumour cell
3.77355,15.8086,0.6664960114203589,0.5,0.3,Viable tumour cell
12.3505,-10.7875,0.65789043943566,0.5,0.3,Viable tumour cell
-8.88797,2.63935,0.26517427420589684,0.5,0.3,Viable tumour cell
-5.23982,13.1472,0.424060189812824,0.5,0.3,Viable tumour cell
-8.71745,-2.90913,0.27167292227896167,0.5,0.3,Viable tumour cell
-12.387,7.69661,0.46986152205147136,0.5,0.3,Viable tumour cell
-4.14668,-9.93126,0.3033799890735228,0.5,0.3,Viable tumour cell
-14.0284,6.17905,0.5443195273891068,0.5,0.3,Viable tumour cell
12.0108,3.44203,0.3501147412679088,0.5,0.3,Viable tumour cell
-14.0767,0.130765,0.4503890572683416,0.5,0.3,Viable tumour cell
15.164,-9.15544,0.8112567386339777,0.5,0.3,Viable tumour cell
-1.96967,-11.0787,0.31789650723709595,0.5,0.3,Viable tumour cell
6.36909,-6.2872,0.2636462993951037,0.5,0.3,Viable tumour cell
-6.98976,13.8149,0.5100334210839134,0.5,0.3,Viable tumour cell
-11.6983,6.97917,0.4100991980751858,0.5,0.3,Viable tumour cell
-4.30526,-7.4611,0.26312818088955703,0.5,0.3,Viable tumour cell
9.60748,1.59578,0.2709773716488696,0.5,0.3,Viable tumour cell
13.1571,-10.2462,0.6795143716527874,0.5,0.3,Viable tumour cell
4.65071,-8.06323,0.2693958381613805,0.5,0.3,Viable tumour cell
-7.66091,6.23513,0.2715921033487908,0.5,0.3,Viable tumour cell
-6.03577,-3.45648,0.260246876062741,0.5,0.3,Necrotic
-4.71772,-14.4809,0.5514647709309852,0.5,0.3,Viable tumour cell
-3.21952,11.7869,0.3392885237021495,0.5,0.3,Viable tumour cell
-7.6437,9.69371,0.3365136921204366,0.5,0.3,Viable tumour cell
-11.6606,8.26822,0.44348111543492763,0.5,0.3,Viable tumour cell
4.30449,6.70959,0.2551828066770164,0.5,0.3,Viable tumour cell
-4.15223,11.0603,0.3205476845676329,0.5,0.3,Viable tumour cell
-11.0352,8.88074,0.42899334981485276,0.5,0.3,Viable tumour cell
-10.4937,13.5689,0.6560783571356698,0.5,0.3,Viable tumour cell
-9.23343,9.40232,0.37276599449584136,0.5,0.3,Viable tumour cell
9.01536,8.81015,0.36160592143783277,0.5,0.3,Viable tumour cell
-8.50664,-3.8307,0.2744637584699785,0.5,0.3,Viable tumour cell
16.8112,0.757231,0.6555320237203254,0.5,0.3,Viable tumour cell
-7.88792,-9.12467,0.35485558749548873,0.5,0.3,Viable tumour cell
5.54495,9.7504,0.31297313727121323,0.5,0.3,Viable tumour cell
-12.2069,6.26623,0.41913885746822627,0.5,0.3,Viable tumour cell
-3.59464,-13.1997,0.43444968383667704,0.5,0.3,Viable tumour cell
-5.15725,-11.7706,0.38792920715068935,0.5,0.3,Viable tumour cell
6.31844,-7.28094,0.2764483828913564,0.5,0.3,Viable tumour cell
12.5199,-0.366724,0.3551874998856301,0.5,0.3,Viable tumour cell
8.38983,-8.94725,0.36520931017745795,0.5,0.3,Viable tumour cell
8.67612,2.95918,0.26317619598490344,0.5,0.3,Viable tumour cell
4.82822,16.21,0.7330332994434912,0.5,0.3,Viable tumour cell
6.11653,-9.24958,0.3203018131515688,0.5,0.3,Viable tumour cell
-0.159126,17.8094,0.835174191472444,0.5,0.3,Viable tumour cell
0.334539,15.6653,0.5912216571760379,0.5,0.3,Viable tumour cell
-7.53514,2.40032,0.25426772233629386,0.5,0.3,Viable tumour cell
14.8584,8.26881,0.6886032905060834,0.5,0.3,Viable tumour cell
-9.10294,1.47239,0.26671889250503655,0.5,0.3,Viable tumour cell
11.1679,-12.1236,0.6929852725311749,0.5,0.3,Viable tumour cell
7.22333,-15.0102,0.7369470493714171,0.5,0.3,Viable tumour cell
9.30061,7.94944,0.3453915630550897,0.5,0.3,Viable tumour cell
-16.7916,-5.59013,0.82386620856599,0.5,0.3,Viable tumour cell
0.025018,-16.5316,0.6685345651194217,0.5,0.3,Viable tumour cell
-15.8842,-3.49481,0.6386881432110565,0.5,0.3,Viable tumour cell
-2.37867,10.3243,0.28930298934192933,0.5,0.3,Viable tumour cell
-6.30119,14.62,0.5458537821593837,0.5,0.3,Viable tumour cell
1.10032,-9.2598,0.2680760829442242,0.5,0.3,Viable tumour cell
11.3706,-4.32137,0.34553567238819005,0.5,0.3,Viable tumour cell
6.91127,-1.97177,0.2481368537936923,0.5,0.3,Necrotic
4.31437,-16.4036,0.7273449327235291,0.5,0.3,Viable tumour cell
10.5235,10.0719,0.47487848355913886,0.5,0.3,Viable tumour cell
-5.62051,10.7605,0.3281999952573398,0.5,0.3,Viable tumour cell
5.47509,15.4663,0.655450152760403,0.5,0.3,Viable tumour cell
-11.4738,2.58435,0.33216138791215394,0.5,0.3,Viable tumour cell
9.55758,-2.45018,0.27158131101831046,0.5,0.3,Viable tumour cell
16.6479,7.92428,0.848224592941761,0.5,0.3,Viable tumour cell
4.42642,15.356,0.6279980826290101,0.5,0.3,Viable tumour cell
-15.8746,2.97451,0.6317036976656664,0.5,0.3,Viable tumour cell
5.95933,6.88567,0.26399795251804853,0.5,0.3,Viable tumour cell
5.6762,16.3468,0.760451594900617,0.5,0.3,Viable tumour cell
-3.07589,14.0831,0.458999882770738,0.5,0.3,Viable tumour cell
-12.3637,8.69709,0.5016770751672879,0.5,0.3,Viable tumour cell
-2.16782,-14.1454,0.47290034953488225,0.5,0.3,Viable tumour cell
6.93275,14.6547,0.6103391879680141,0.5,0.3,Viable tumour cell
-9.85128,11.0771,0.4652851851793154,0.5,0.3,Viable tumour cell
10.5656,-10.3796,0.5241297324458021,0.5,0.3,Viable tumour cell
16.6478,-3.02774,0.6849713737693754,0.5,0.3,Viable tumour cell
6.15414,-16.2027,0.8133852400297744,0.5,0.3,Viable tumour cell
-12.4113,-10.4567,0.6371876765133938,0.5,0.3,Viable tumour cell
-7.41426,11.3905,0.38926333374506955,0.5,0.3,Viable tumour cell
-3.63793,13.6178,0.4335664644757902,0.5,0.3,Viable tumour cell
4.9444,13.1616,0.448843781224674,0.5,0.3,Viable tumour cell
-2.01711,-16.3181,0.6543257703521156,0.5,0.3,Viable tumour cell
-14.081,4.55462,0.504853045591036,0.5,0.3,Viable tumour cell
-8.36531,-7.24433,0.3158657524212695,0.5,0.3,Viable tumour cell
-10.8415,-1.46047,0.3071120018263279,0.5,0.3,Viable tumour cell
5.29663,-7.75345,0.2717806913269577,0.5,0.3,Viable tumour cell
-4.34013,-15.2473,0.6040307294544024,0.5,0.3,Viable tumour cell
-2.53685,17.0997,0.7255654539593729,0.5,0.3,Viable tumour cell
-0.0431546,8.16428,0.25545674251314465,0.5,0.3,Viable tumour cell
2.30538,-15.5469,0.5898478786936721,0.5,0.3,Viable tumour cell
0.231783,-10.3668,0.2918230691483484,0.5,0.3,Viable tumour cell
10.2322,4.0667,0.29873192769770185,0.5,0.3,Viable tumour cell
-1.53355,10.9577,0.30415145517465203,0.5,0.3,Viable tumour cell
3.03203,10.4947,0.30625335669945664,0.5,0.3,Viable tumour cell
-12.4539,-4.80826,0.41452803440921954,0.5,0.3,Viable tumour cell
8.08671,-5.66377,0.2763532968163675,0.5,0.3,Viable tumour cell
-4.26209,17.0994,0.7333464570359394,0.5,0.3,Viable tumour cell
12.952,-1.00655,0.37570165719394116,0.5,0.3,Viable tumour cell
-7.71578,-11.5866,0.45738343211673765,0.5,0.3,Viable tumour cell
-9.64037,15.0044,0.7279355547332031,0.5,0.3,Viable tumour cell
-4.19064,12.0476,0.356480705999939,0.5,0.3,Viable tumour cell
3.72128,10.3764,0.307077434845919,0.5,0.3,Viable tumour cell
10.7426,-0.578305,0.2929866169597004,0.5,0.3,Viable tumour cell
-11.5623,3.66404,0.3454450324379792,0.5,0.3,Viable tumour cell
-15.0094,7.63127,0.6948839626518029,0.5,0.3,Viable tumour cell
10.4376,14.4596,0.7713289563994419,0.5,0.3,Viable tumour cell
-2.93571,-16.3149,0.6679066784898523,0.5,0.3,Viable tumour cell
-9.80119,3.02154,0.28421743389429677,0.5,0.3,Viable tumour cell
-6.39083,-8.4041,0.3029320497096042,0.5,0.3,Viable tumour cell
11.3335,10.8796,0.5644206838716067,0.5,0.3,Viable tumour cell
-11.6921,-4.91769,0.37721988090037406,0.5,0.3,Viable tumour cell
-0.828184,-15.0924,0.5346802429303401,0.5,0.3,Viable tumour cell
12.8847,10.161,0.6471987183782285,0.5,0.3,Viable tumour cell
-4.79424,-8.14584,0.27524111339656854,0.5,0.3,Viable tumour cell
-16.0807,1.69389,0.6236444727971495,0.5,0.3,Viable tumour cell
-8.48347,4.08887,0.2655953711747457,0.5,0.3,Viable tumour cell
2.96466,-12.0981,0.37476933400088236,0.5,0.3,Viable tumour cell
13.1787,8.15316,0.5474882847269769,0.5,0.3,Viable tumour cell
10.7793,6.35727,0.35493281692267675,0.5,0.3,Viable tumour cell
15.0156,0.61135,0.49480843348143033,0.5,0.3,Viable tumour cell
-5.91876,-10.1316,0.3375033810593862,0.5,0.3,Viable tumour cell
-12.1073,-12.1818,0.7389571470025073,0.5,0.3,Viable tumour cell
8.72992,10.6042,0.4191759032668293,0.5,0.3,Viable tumour cell
12.3394,-1.36168,0.35025048075403337,0.5,0.3,Viable tumour cell
12.8289,12.0339,0.7798512426462598,0.5,0.3,Viable tumour cell
-10.4521,-3.48002,0.3127466798190638,0.5,0.3,Viable tumour cell
13.7622,8.68111,0.6208499048323279,0.5,0.3,Viable tumour cell
6.32704,10.4537,0.3491933652046286,0.5,0.3,Viable tumour cell
13.709,-6.87339,0.544712064580873,0.5,0.3,Viable tumour cell
-11.2437,-5.87857,0.3772588648110664,0.5,0.3,Viable tumour cell
-9.75214,5.27195,0.30224005653414193,0.5,0.3,Viable tumour cell
-1.38806,-11.9701,0.34663259669915375,0.5,0.3,Viable tumour cell
-9.40453,-6.99742,0.3366138537103522,0.5,0.3,Viable tumour cell
-6.18161,16.6844,0.729906651550081,0.5,0.3,Viable tumour cell
8.56929,-11.8313,0.5215549643262752,0.5,0.3,Viable tumour cell
12.9261,8.74387,0.5592519644220266,0.5,0.3,Viable tumour cell
-17.4178,-0.475378,0.7584811721427316,0.5,0.3,Viable tumour cell
5.24833,-8.56784,0.28677144188588577,0.5,0.3,Viable tumour cell
15.6251,1.06267,0.5454504530801614,0.5,0.3,Viable tumour cell
2.45642,-11.3957,0.33764621759300717,0.5,0.3,Viable tumour cell
-14.9632,6.6107,0.6538646615740545,0.5,0.3,Viable tumour cell
-15.6359,-5.74117,0.6898193152479517,0.5,0.3,Viable tumour cell
-1.04961,11.4135,0.3185904791177128,0.5,0.3,Viable tumour cell
-9.15033,11.4451,0.45024069728668764,0.5,0.3,Viable tumour cell
11.9758,-7.40307,0.4517745231762409,0.5,0.3,Viable tumour cell
14.7804,-5.59751,0.5810194829028703,0.5,0.3,Viable tumour cell
11.0977,12.5395,0.6571381248621034,0.5,0.3,Viable tumour cell
-13.0796,9.23795,0.5714336056530387,0.5,0.3,Viable tumour cell
-17.4134,4.00641,0.8362161606043865,0.5,0.3,Viable tumour cell
-11.8329,-4.03023,0.36720701799914246,0.5,0.3,Viable tumour cell
-11.7392,-7.41865,0.444513232016712,0.5,0.3,Viable tumour cell
-0.142802,-11.2107,0.31655185242768613,0.5,0.3,Viable tumour cell
-7.24845,-13.2656,0.5496112396733511,0.5,0.3,Viable tumour cell
-13.6655,-11.5381,0.8268172761711239,0.5,0.3,Viable tumour cell
-12.8968,11.6036,0.6853840914446637,0.5,0.3,Viable tumour cell
8.37488,12.4004,0.5012596391438574,0.5,0.3,Viable tumour cell
14.3535,3.35369,0.4758715650286913,0.5,0.3,Viable tumour cell
0.273887,-15.2468,0.5469871406951496,0.5,0.3,Viable tumour cell
-9.82123,-10.118,0.4603891412807653,0.5,0.3,Viable tumour cell
16.0622,7.24294,0.7406692491121473,0.5,0.3,Viable tumour cell
-0.219146,13.9844,0.4471585376909577,0.5,0.3,Viable tumour cell
-13.0557,-5.36293,0.46168966418121643,0.5,0.3,Viable tumour cell
11.2896,-3.25091,0.32503714367237696,0.5,0.3,Viable tumour cell
-10.8529,-7.5759,0.40564818654125256,0.5,0.3,Viable tumour cell
16.4692,-4.03658,0.6892645863696554,0.5,0.3,Viable tumour cell
-4.47704,13.8286,0.4545670229356607,0.5,0.3,Viable tumour cell
-5.33735,16.9632,0.7336458773928738,0.5,0.3,Viable tumour cell
10.0585,12.6933,0.5998043324694865,0.5,0.3,Viable tumour cell
16.9433,3.95179,0.7113920636926342,0.5,0.3,Viable tumour cell
3.34124,12.2066,0.37505230533762546,0.5,0.3,Viable tumour cell
-5.25403,-9.44593,0.3072319950060144,0.5,0.3,Viable tumour cell
-3.24363,-17.701,0.8383642704828835,0.5,0.3,Viable tumour cell
6.26589,11.3382,0.38061449979237627,0.5,0.3,Viable tumour cell
15.2798,-7.2536,0.6993967222942834,0.5,0.3,Viable tumour cell
-17.1189,3.11809,0.7685042152190413,0.5,0.3,Viable tumour cell
13.6501,3.65913,0.4366569610942792,0.5,0.3,Viable tumour cell
12.7545,-2.20749,0.3761432268082249,0.5,0.3,Viable tumour cell
-12.2406,12.3603,0.6872326499823513,0.5,0.3,Viable tumour cell
6.73551,16.4351,0.7883730623609724,0.5,0.3,Viable tumour cell
3.61624,11.2294,0.33653577773366006,0.5,0.3,Viable tumour cell
10.5217,-3.95,0.311223835239107,0.5,0.3,Viable tumour cell
-4.78444,11.3127,0.335447350529284,0.5,0.3,Viable tumour cell
-2.80085,-14.7245,0.5226903631183366,0.5,0.3,Viable tumour cell
-9.05019,8.47332,0.3392094236064415,0.5,0.3,Viable tumour cell
10.5215,-5.75653,0.3426691781262386,0.5,0.3,Viable tumour cell
-17.3479,-1.28574,0.7559948817003384,0.5,0.3,Viable tumour cell
10.8389,13.9461,0.7526931065145686,0.5,0.3,Viable tumour cell
-0.9902,14.4928,0.48305264843751317,0.5,0.3,Viable tumour cell
-9.17414,-4.39366,0.2906048572144325,0.5,0.3,Viable tumour cell
16.9559,4.92832,0.7315700179966451,0.5,0.3,Viable tumour cell
-13.1256,-9.95691,0.6597512519107561,0.5,0.3,Viable tumour cell
-11.0506,-4.07831,0.3375659468102028,0.5,0.3,Viable tumour cell
-8.85385,-8.76514,0.37145138609495804,0.5,0.3,Viable tumour cell
9.75886,0.831494,0.2711120315642584,0.5,0.3,Viable tumour cell
9.55706,-7.76364,0.3620202946623881,0.5,0.3,Viable tumour cell
-14.8094,0.664503,0.502458002003859,0.5,0.3,Viable tumour cell
-15.4027,-9.07424,0.8344571257703289,0.5,0.3,Viable tumour cell
-9.27174,-9.24309,0.40309924100657646,0.5,0.3,Viable tumour cell
-7.56951,-7.43175,0.3048643513171503,0.5,0.3,Viable tumour cell
11.4943,6.04292,0.37647716480287075,0.5,0.3,Viable tumour cell
3.35532,-10.2506,0.30888579384170667,0.5,0.3,Viable tumour cell
6.05562,-12.7636,0.48527416350325486,0.5,0.3,Viable tumour cell
-11.4489,-13.6486,0.8352933793482356,0.5,0.3,Viable tumour cell
11.621,8.97489,0.4846502339686328,0.5,0.3,Viable tumour cell
10.2774,-7.57195,0.38125992333249487,0.5,0.3,Viable tumour cell
-10.5822,-13.4064,0.7498760957219948,0.5,0.3,Viable tumour cell
3.6531,-13.4005,0.45648017248002865,0.5,0.3,Viable tumour cell
3.62385,-8.42302,0.26666166975886696,0.5,0.3,Viable tumour cell
-1.13324,12.5758,0.36615891781413246,0.5,0.3,Viable tumour cell
-17.081,0.304967,0.7155551802289345,0.5,0.3,Viable tumour cell
14.3948,-3.17256,0.4872197440074231,0.5,0.3,Viable tumour cell
1.13935,11.2028,0.3158951272541546,0.5,0.3,Viable tumour cell
-6.09548,-9.47766,0.32223869143429673,0.5,0.3,Viable tumour cell
17.2881,-0.782276,0.7129716065097722,0.5,0.3,Viable tumour cell
1.70955,-16.1919,0.6418844575220197,0.5,0.3,Viable tumour cell
-12.8345,3.58686,0.4050342444363778,0.5,0.3,Viable tumour cell
-8.18272,8.12929,0.30970374624886654,0.5,0.3,Viable tumour cell
17.3381,-4.5191,0.8026578312368421,0.5,0.3,Viable tumour cell
-11.9494,-1.26909,0.3453538488825086,0.5,0.3,Viable tumour cell
10.6519,-4.65754,0.32711314038129174,0.5,0.3,Viable tumour cell
9.95299,-13.3847,0.7511415804185063,0.5,0.3,Viable tumour cell
15.3573,2.84866,0.5406056438122543,0.5,0.3,Viable tumour cell
-1.72344,14.8162,0.506469405386498,0.5,0.3,Viable tumour cell
12.6744,-3.09068,0.38276749896595075,0.5,0.3,Viable tumour cell
9.9232,15.3282,0.8261971350880362,0.5,0.3,Viable tumour cell
11.778,-9.12331,0.5167182884814686,0.5,0.3,Viable tumour cell
10.0584,8.44318,0.38712966736348603,0.5,0.3,Viable tumour cell
-3.9256,-12.6756,0.40994327032674155,0.5,0.3,Viable tumour cell
-10.9421,5.34644,0.34017914832440427,0.5,0.3,Viable tumour cell
11.5095,-5.19361,0.36898254435510613,0.5,0.3,Viable tumour cell
-8.15062,14.8771,0.6348973509945696,0.5,0.3,Viable tumour cell
-13.4658,6.49837,0.5095568276631934,0.5,0.3,Viable tumour cell
-8.22712,11.9151,0.43662291851338947,0.5,0.3,Viable tumour cell
9.30405,12.8748,0.5709258191393961,0.5,0.3,Viable tumour cell
1.75655,13.5063,0.43252721378310116,0.5,0.3,Viable tumour cell
1.74497,11.6279,0.33467148991016177,0.5,0.3,Viable tumour cell
1.17759,-10.0357,0.2848434355058906,0.5,0.3,Viable tumour cell
-14.0656,1.25365,0.4546918165640238,0.5,0.3,Viable tumour cell
-8.94153,13.4501,0.5585082277672573,0.5,0.3,Viable tumour cell
14.0116,-10.2473,0.7544865073659256,0.5,0.3,Viable tumour cell
2.572,-16.2628,0.6617737310757991,0.5,0.3,Viable tumour cell
-7.30155,-8.241,0.3156201569028775,0.5,0.3,Viable tumour cell
-10.4879,5.76638,0.33090642401445997,0.5,0.3,Viable tumour cell
9.57488,-6.96849,0.338905039716327,0.5,0.3,Viable tumour cell
-13.1499,-0.18883,0.3988816233857887,0.5,0.3,Viable tumour cell
-8.03875,14.0127,0.5572374549054911,0.5,0.3,Viable tumour cell
0.384365,10.4841,0.2928379543625203,0.5,0.3,Viable tumour cell
3.75896,-17.4965,0.8219627194277601,0.5,0.3,Viable tumour cell
-3.09454,-14.1672,0.4870358506548999,0.5,0.3,Viable tumour cell
16.5962,-2.17947,0.6638800042562127,0.5,0.3,Viable tumour cell
6.70962,-13.4755,0.562920034364949,0.5,0.3,Viable tumour cell
6.52596,-10.8469,0.3929506030704254,0.5,0.3,Viable tumour cell
10.1356,7.70257,0.3653010051090029,0.5,0.3,Viable tumour cell
12.2379,-4.85599,0.3934920304374141,0.5,0.3,Viable tumour cell
-9.65513,-8.6523,0.3944181011336616,0.5,0.3,Viable tumour cell
-5.41599,14.2189,0.4946997162676528,0.5,0.3,Viable tumour cell
12.5164,-13.103,0.8942368394957296,0.5,0.3,Viable tumour cell
-9.38451,6.92347,0.31632735627735453,0.5,0.3,Viable tumour cell
-0.313244,13.0544,0.3920587034267227,0.5,0.3,Viable tumour cell
-4.96562,15.5341,0.5892322816551129,0.5,0.3,Viable tumour cell
5.53534,-15.3887,0.683932398310308,0.5,0.3,Viable tumour cell
11.5848,0.0994326,0.3177671886633282,0.5,0.3,Viable tumour cell
8.13543,10.0231,0.375447172282602,0.5,0.3,Viable tumour cell
-12.7733,2.35082,0.3889734586336087,0.5,0.3,Viable tumour cell
3.13558,-15.7028,0.6202624624771027,0.5,0.3,Viable tumour cell
-6.53561,-13.4631,0.5344576547203167,0.5,0.3,Viable tumour cell
3.54816,13.3039,0.44073916648392697,0.5,0.3,Viable tumour cell
-9.16951,10.5913,0.41216823198257474,0.5,0.3,Viable tumour cell
-5.0437,12.3807,0.38284700601836974,0.5,0.3,Viable tumour cell
9.05586,-9.6224,0.4156051897753281,0.5,0.3,Viable tumour cell
5.01794,14.753,0.5768719676946105,0.5,0.3,Viable tumour cell
-4.47636,-16.9186,0.7914831638165044,0.5,0.3,Viable tumour cell
-6.63935,-15.488,0.7238230093998514,0.5,0.3,Viable tumour cell
-14.1447,10.456,0.7274215072856299,0.5,0.3,Viable tumour cell
4.16275,16.6327,0.780628406294635,0.5,0.3,Viable tumour cell
13.1025,-6.16961,0.4757460443607645,0.5,0.3,Viable tumour cell
7.29455,-11.4688,0.44988853293384146,0.5,0.3,Viable tumour cell
13.7455,2.91701,0.4307043374880586,0.5,0.3,Viable tumour cell
-3.88315,-14.1662,0.5011146964852815,0.5,0.3,Viable tumour cell
-10.2213,-9.20803,0.43854132496327547,0.5,0.3,Viable tumour cell
0.642364,16.4148,0.6838795025822496,0.5,0.3,Viable tumour cell
11.6799,13.1371,0.7552358081484742,0.5,0.3,Viable tumour cell
-6.49545,-11.0994,0.3900147415338381,0.5,0.3,Viable tumour cell
2.73376,-12.9497,0.4118080138571042,0.5,0.3,Viable tumour cell
-11.897,-2.62151,0.35422631816427974,0.5,0.3,Viable tumour cell
6.50297,-11.6868,0.43434374385983066,0.5,0.3,Viable tumour cell
-10.4612,-5.84784,0.3455259416331157,0.5,0.3,Viable tumour cell
17.778,6.39782,0.8761304110129091,0.5,0.3,Viable tumour cell
14.9626,-2.89079,0.5220311457471195,0.5,0.3,Viable tumour cell
4.26952,-10.7728,0.33883483100836237,0.5,0.3,Viable tumour cell
-15.7778,0.771684,0.5838947441282609,0.5,0.3,Viable tumour cell
13.4621,7.08439,0.5196116010732164,0.5,0.3,Viable tumour cell
-11.1762,12.0264,0.5879665634725351,0.5,0.3,Viable tumour cell
-10.494,8.13582,0.3832621958285247,0.5,0.3,Viable tumour cell
17.1776,1.24485,0.7019105453745299,0.5,0.3,Viable tumour cell
-6.90399,-11.6911,0.4346636137908564,0.5,0.3,Viable tumour cell
-16.3049,-2.50051,0.6588375938204682,0.5,0.3,Viable tumour cell
11.5104,9.66861,0.5137066812972908,0.5,0.3,Viable tumour cell
-12.2599,4.3188,0.3854684968307446,0.5,0.3,Viable tumour cell
9.64094,-9.98833,0.45641315714782205,0.5,0.3,Viable tumour cell
12.0955,2.3724,0.3435946203222152,0.5,0.3,Viable tumour cell
-10.5405,10.4071,0.46741631396686273,0.5,0.3,Viable tumour cell
6.04611,13.9493,0.5239530043593132,0.5,0.3,Viable tumour cell
6.12369,14.8313,0.6046101532670903,0.5,0.3,Viable tumour cell
-16.6564,0.996049,0.6731754127746724,0.5,0.3,Viable tumour cell
0.0487198,-12.8496,0.386571299586247,0.5,0.3,Viable tumour cell
5.60874,-12.1007,0.42983410525778,0.5,0.3,Viable tumour cell
8.00609,-15.612,0.855048024403981,0.5,0.3,Viable tumour cell
-13.25,12.4462,0.7787283800576222,0.5,0.3,Viable tumour cell
-11.4891,5.87254,0.373438564978983,0.5,0.3,Viable tumour cell
-8.55426,9.91488,0.3664204184318274,0.5,0.3,Viable tumour cell
4.58945,-12.2553,0.41236811286775155,0.5,0.3,Viable tumour cell
11.8285,5.26506,0.37317640305323313,0.5,0.3,Viable tumour cell
-13.0768,-8.52597,0.5726911962952346,0.5,0.3,Viable tumour cell
-16.257,5.18475,0.7511928129678903,0.5,0.3,Viable tumour cell
-14.1541,8.01201,0.6190855841442259,0.5,0.3,Viable tumour cell
-9.96135,8.72282,0.3787877260707237,0.5,0.3,Viable tumour cell
-7.66896,-15.7837,0.8321980039226073,0.5,0.3,Viable tumour cell
-14.3962,-9.08123,0.720361973810383,0.5,0.3,Viable tumour cell
12.0738,-10.0676,0.5866921247779683,0.5,0.3,Viable tumour cell
5.07524,13.8504,0.49985396577432606,0.5,0.3,Viable tumour cell
16.5204,-0.420796,0.6296659549401801,0.5,0.3,Viable tumour cell
11.108,-8.00424,0.4316471070566031,0.5,0.3,Viable tumour cell
14.4487,-9.36498,0.7423945170969809,0.5,0.3,Viable tumour cell
6.04572,12.2306,0.4159888335509015,0.5,0.3,Viable tumour cell
0.368298,-17.46,0.7791594478044761,0.5,0.3,Viable tumour cell
-14.4519,-3.03052,0.5052160391957092,0.5,0.3,Viable tumour cell
-7.68057,-9.84993,0.3725470261817128,0.5,0.3,Viable tumour cell
-8.95207,-14.8408,0.8076889189340293,0.5,0.3,Viable tumour cell
7.56488,-10.4717,0.40547268537329506,0.5,0.3,Viable tumour cell
2.8151,-14.8524,0.5396245885538248,0.5,0.3,Viable tumour cell
12.6643,12.8412,0.8326156334046215,0.5,0.3,Viable tumour cell
-15.9987,-7.24542,0.8006237352799186,0.5,0.3,Viable tumour cell
13.8364,1.17278,0.4207550670932324,0.5,0.3,Viable tumour cell
-14.6402,-2.19738,0.5074530156818136,0.5,0.3,Viable tumour cell
13.5871,9.49153,0.6638323887773812,0.5,0.3,Viable tumour cell
1.82515,14.3315,0.49174032563273945,0.5,0.3,Viable tumour cell
-13.4007,4.00842,0.4457985296042858,0.5,0.3,Viable tumour cell
1.05356,15.788,0.6191401723351111,0.5,0.3,Viable tumour cell
7.57708,16.2782,0.7989499110122742,0.5,0.3,Viable tumour cell
-8.61336,16.2629,0.7968985428587371,0.5,0.3,Viable tumour cell
15.9956,-2.46746,0.605175928811055,0.5,0.3,Viable tumour cell
12.958,-5.42104,0.44484651148311677,0.5,0.3,Viable tumour cell
6.42847,-15.275,0.7186740261154706,0.5,0.3,Viable tumour cell
-13.1196,8.13431,0.5351022007627023,0.5,0.3,Viable tumour cell
-6.38705,-16.8793,0.8678240564697361,0.5,0.3,Viable tumour cell
4.89948,-15.9324,0.706673920743068,0.5,0.3,Viable tumour cell
-15.8518,7.11227,0.7963318570848484,0.5,0.3,Viable tumour cell
11.7822,-8.36014,0.4789583797005622,0.5,0.3,Viable tumour cell
12.2627,1.55526,0.34551350242063583,0.5,0.3,Viable tumour cell
-14.9922,-8.20111,0.7360037935385183,0.5,0.3,Viable tumour cell
-7.29451,-14.183,0.6267802634063451,0.5,0.3,Viable tumour cell
-3.15673,15.3321,0.5524684641093961,0.5,0.3,Viable tumour cell
-14.0075,3.46437,0.4759078246502914,0.5,0.3,Viable tumour cell
-4.00754,17.8891,0.8315864522887969,0.5,0.3,Viable tumour cell
