x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.92468,-16.9403,0.7436648662161502,0.5,0.3,Viable tumour cell
8.85239,6.47354,0.31133874837119363,0.5,0.3,Viable tumour cell
-9.50287,-3.73771,0.29283028351936125,0.5,0.3,Viable tumour cell
6.05297,-5.86865,0.2508355272164038,0.5,0.3,Viable tumour cell
-1.40883,-14.6994,0.5103756579795543,0.5,0.3,Viable tumour cell
-15.6535,6.34838,0.7148771491340015,0.5,0.3,Viable tumour cell
13.0897,6.70108,0.5276689072187728,0.5,0.3,Viable tumour cell
12.2778,2.43417,0.39866322021805395,0.5,0.3,Viable tumour cell
-2.34057,12.4458,0.34790107387966546,0.5,0.3,Viable tumour cell
-4.0498,12.962,0.3887086199687802,0.5,0.3,Viable tumour cell
-7.69979,-14.8024,0.6981247009731452,0.5,0.3,Viable tumour cell
-10.104,-4.46289,0.3201036080859779,0.5,0.3,Viable tumour cell
13.1896,5.69295,0.5088132664264823,0.5,0.3,Viable tumour cell
14.1448,-2.21702,0.5259334816241537,0.5,0.3,Viable tumour cell
-4.65688,13.8064,0.44713582734731394,0.5,0.3,Viable tumour cell
-6.14542,-1.10496,0.2458751864952085,0.5,0.3,Necrotic
-5.43765,-15.5119,0.6712647915825618,0.5,0.3,Viable tumour cell
-12.1414,-4.3567,0.40250620073392573,0.5,0.3,Viable tumour cell
13.2813,11.8343,0.8468137493430818,0.5,0.3,Viable tumour cell
2.14859,-8.63191,0.25966424646958663,0.5,0.3,Viable tumour cell
2.47491,-10.396,0.3042207808037777,0.5,0.3,Viable tumour cell
13.2461,-5.13223,0.5215795291090376,0.5,0.3,Viable tumour cell
4.97693,13.6243,0.4814434510053348,0.5,0.3,Viable tumour cell
9.93735,12.9909,0.6772194632685739,0.5,0.3,Viable tumour cell
-13.6619,-10.9437,0.8479369385488442,0.5,0.3,Viable tumour cell
-9.50747,5.98609,0.2984042189152575,0.5,0.3,Viable tumour cell
-16.0497,4.0903,0.6561026945653501,0.5,0.3,Viable tumour cell
-4.89983,11.3845,0.3306456568052904,0.5,0.3,Viable tumour cell
-8.59223,-10.2439,0.4300364458747912,0.5,0.3,Viable tumour cell
-0.982572,-13.9296,0.4550592761990146,0.5,0.3,Viable tumour cell
-4.32512,-14.1034,0.51265157017917,0.5,0.3,Viable tumour cell
-2.87272,13.428,0.3994914756741406,0.5,0.3,Viable tumour cell
-3.90896,-16.6003,0.7338374398931619,0.5,0.3,Viable tumour cell
2.16109,13.7382,0.42771799395495336,0.5,0.3,Viable tumour cell
-10.0835,3.27291,0.28826144691986527,0.5,0.3,Viable tumour cell
-8.71364,-5.38192,0.2945280786865971,0.5,0.3,Viable tumour cell
-7.71268,12.3376,0.4405649600516621,0.5,0.3,Viable tumour cell
-11.4115,4.51731,0.34520748698364356,0.5,0.3,Viable tumour cell
-0.252966,12.9316,0.3649676083702087,0.5,0.3,Viable tumour cell
-7.40624,10.7038,0.35760772003534025,0.5,0.3,Viable tumour cell
-14.0655,-5.94806,0.581776155339636,0.5,0.3,Viable tumour cell
7.76628,-10.4378,0.41662759215643036,0.5,0.3,Viable tumour cell
10.587,6.16613,0.3690154866871911,0.5,0.3,Viable tumour cell
-12.5258,10.9272,0.6278372534438892,0.5,0.3,Viable tumour cell
8.35304,9.1932,0.369170243078892,0.5,0.3,Viable tumour cell
-0.31264,-14.5888,0.49739885183078725,0.5,0.3,Viable tumour cell
-7.16334,14.2026,0.5408930539416072,0.5,0.3,Viable tumour cell
10.0439,4.52427,0.31901345271309267,0.5,0.3,Viable tumour cell
-16.085,2.53525,0.6322754793249977,0.5,0.3,Viable tumour cell
-14.0352,-1.31103,0.46181311281034754,0.5,0.3,Viable tumour cell
-9.9506,7.44472,0.3387520379130497,0.5,0.3,Viable tumour cell
-8.26096,10.4889,0.37589706048604565,0.5,0.3,Viable tumour cell
-10.7212,-0.165658,0.299268744022427,0.5,0.3,Viable tumour cell
-15.1605,-7.33227,0.7596888600799179,0.5,0.3,Viable tumour cell
6.37266,-11.3806,0.41615294410443915,0.5,0.3,Viable tumour cell
-3.47147,-12.1153,0.373846365725667,0.5,0.3,Viable tumour cell
-15.4783,-2.20981,0.5847609909305997,0.5,0.3,Viable tumour cell
-10.4998,1.56496,0.29301223456210584,0.5,0.3,Viable tumour cell
10.3178,-11.0026,0.5757730256165268,0.5,0.3,Viable tumour cell
3.71692,-11.9059,0.38014328118959817,0.5,0.3,Viable tumour cell
-0.202079,16.4515,0.6254862067006712,0.5,0.3,Viable tumour cell
4.28709,-15.7731,0.6810900184485393,0.5,0.3,Viable tumour cell
7.99281,6.56428,0.28909591977411353,0.5,0.3,Viable tumour cell
10.7725,12.6067,0.7086595959159343,0.5,0.3,Viable tumour cell
3.50689,8.62122,0.25657967459516845,0.5,0.3,Viable tumour cell
-0.00907234,-10.0272,0.27981077101766855,0.5,0.3,Viable tumour cell
-16.6074,-3.38907,0.7221154448243703,0.5,0.3,Viable tumour cell
-13.0397,-4.25484,0.45097224982365103,0.5,0.3,Viable tumour cell
8.62087,10.5748,0.43942159147876914,0.5,0.3,Viable tumour cell
9.51212,7.9845,0.3714883727571656,0.5,0.3,Viable tumour cell
-6.67724,10.1409,0.3209505612337151,0.5,0.3,Viable tumour cell
10.575,-12.2023,0.6759200080072141,0.5,0.3,Viable tumour cell
2.85262,-9.36378,0.2784167901873857,0.5,0.3,Viable tumour cell
-10.5774,-3.83662,0.3261408032787375,0.5,0.3,Viable tumour cell
11.1468,1.13535,0.33535021549536426,0.5,0.3,Viable tumour cell
10.4325,-9.35632,0.495853007115032,0.5,0.3,Viable tumour cell
10.0683,11.1838,0.5436277025372858,0.5,0.3,Viable tumour cell
4.25841,15.1128,0.5754010078961018,0.5,0.3,Viable tumour cell
8.90792,-8.35429,0.3789345412402103,0.5,0.3,Viable tumour cell
-0.550295,17.2579,0.7128877077206183,0.5,0.3,Viable tumour cell
12.0281,3.56472,0.3944130554437588,0.5,0.3,Viable tumour cell
-10.1135,-6.04293,0.34870456273791156,0.5,0.3,Viable tumour cell
6.89052,10.1073,0.35385009099228837,0.5,0.3,Viable tumour cell
0.155299,17.2804,0.7136778671491035,0.5,0.3,Viable tumour cell
8.51227,-1.66201,0.25809130377785516,0.5,0.3,Viable tumour cell
6.07088,-10.0888,0.35007539096759954,0.5,0.3,Viable tumour cell
7.4611,-7.04509,0.29786666127660666,0.5,0.3,Viable tumour cell
-9.54333,-10.2761,0.475012148715959,0.5,0.3,Viable tumour cell
-7.92593,-1.66029,0.2523519378289604,0.5,0.3,Viable tumour cell
5.81573,8.66555,0.2871479140865485,0.5,0.3,Viable tumour cell
-16.6647,-0.77817,0.6822243126872383,0.5,0.3,Viable tumour cell
5.12391,10.6168,0.3303779654358,0.5,0.3,Viable tumour cell
-3.1629,-9.5643,0.2821972366152393,0.5,0.3,Viable tumour cell
5.35267,-9.17882,0.3063713160665042,0.5,0.3,Viable tumour cell
-9.96154,10.3683,0.43534748481219654,0.5,0.3,Viable tumour cell
-3.3222,-17.3365,0.802367326314833,0.5,0.3,Viable tumour cell
0.886867,14.9841,0.49555115895047375,0.5,0.3,Viable tumour cell
15.4093,-5.99159,0.7630486997514743,0.5,0.3,Viable tumour cell
4.31373,-12.4758,0.4226803815372243,0.5,0.3,Viable tumour cell
11.1735,-2.31325,0.345163660391945,0.5,0.3,Viable tumour cell
9.30749,11.2937,0.5115647360647744,0.5,0.3,Viable tumour cell
5.68874,-8.24943,0.287675184797507,0.5,0.3,Viable tumour cell
7.06376,12.8047,0.497898007689604,0.5,0.3,Viable tumour cell
-4.6102,-7.08561,0.25059064715230606,0.5,0.3,Viable tumour cell
-3.50297,-10.5026,0.31182360938189146,0.5,0.3,Viable tumour cell
-11.5214,-7.21722,0.4497209878390507,0.5,0.3,Viable tumour cell
-13.3413,-5.71463,0.5166629357565908,0.5,0.3,Viable tumour cell
-6.36187,14.4378,0.5337869209587605,0.5,0.3,Viable tumour cell
-8.0476,13.2361,0.5054143951270312,0.5,0.3,Viable tumour cell
12.1133,-9.1856,0.6057836951928031,0.5,0.3,Viable tumour cell
-12.9434,5.02429,0.43086301609730254,0.5,0.3,Viable tumour cell
1.87488,-15.3023,0.5730217576660344,0.5,0.3,Viable tumour cell
-14.2494,6.70179,0.582491380293992,0.5,0.3,Viable tumour cell
15.8105,4.64207,0.7590615667070559,0.5,0.3,Viable tumour cell
1.67186,14.3663,0.4622073036464275,0.5,0.3,Viable tumour cell
8.79494,-9.30962,0.4083286156616725,0.5,0.3,Viable tumour cell
5.60442,13.2577,0.47688695868962044,0.5,0.3,Viable tumour cell
13.0345,-8.88201,0.6706561922404456,0.5,0.3,Viable tumour cell
-4.21404,15.4299,0.5616344692195422,0.5,0.3,Viable tumour cell
-0.552079,12.1882,0.33206907844954264,0.5,0.3,Viable tumour cell
9.24272,-14.1593,0.7524534399234714,0.5,0.3,Viable tumour cell
7.44728,-11.3452,0.4517421442785514,0.5,0.3,Viable tumour cell
-5.05418,15.4394,0.5797868221018563,0.5,0.3,Viable tumour cell
10.6856,-3.03174,0.3323730760120283,0.5,0.3,Viable tumour cell
4.62314,-9.13223,0.2923616787775629,0.5,0.3,Viable tumour cell
-0.773133,-11.7855,0.3384702308682823,0.5,0.3,Viable tumour cell
12.1762,-5.62328,0.4607665446239218,0.5,0.3,Viable tumour cell
-6.674,8.49355,0.27838885633362664,0.5,0.3,Viable tumour cell
-14.2524,0.276787,0.46854359297121484,0.5,0.3,Viable tumour cell
14.2375,-0.319221,0.5196527946597382,0.5,0.3,Viable tumour cell
8.60844,-5.90287,0.30668670367143336,0.5,0.3,Viable tumour cell
6.73996,-7.70436,0.29572206333797657,0.5,0.3,Viable tumour cell
15.6291,6.50291,0.766162570629104,0.5,0.3,Viable tumour cell
10.2972,3.84143,0.31986521758668407,0.5,0.3,Viable tumour cell
10.803,-4.47169,0.36057491018994237,0.5,0.3,Viable tumour cell
-13.2186,10.5075,0.658290214665665,0.5,0.3,Viable tumour cell
-11.4216,-0.853871,0.324557686673802,0.5,0.3,Viable tumour cell
-15.5324,-0.64558,0.5727191068701931,0.5,0.3,Viable tumour cell
-1.97783,16.582,0.6440796346541914,0.5,0.3,Viable tumour cell
-15.3129,5.51079,0.6429826654094346,0.5,0.3,Viable tumour cell
10.3077,-1.20781,0.30486423422426134,0.5,0.3,Viable tumour cell
-12.2534,1.62678,0.3545763760935406,0.5,0.3,Viable tumour cell
-6.48411,-13.3088,0.5177674838095568,0.5,0.3,Viable tumour cell
12.0595,0.888195,0.3782648060973363,0.5,0.3,Viable tumour cell
-10.655,3.88051,0.310097355665188,0.5,0.3,Viable tumour cell
11.4328,-9.7813,0.5854391044181255,0.5,0.3,Viable tumour cell
-7.68395,-12.9645,0.5406487587599893,0.5,0.3,Viable tumour cell
2.97947,-11.1024,0.3323236410884524,0.5,0.3,Viable tumour cell
-14.1216,1.10579,0.45829765940992007,0.5,0.3,Viable tumour cell
-6.23526,12.0002,0.38153153515647675,0.5,0.3,Viable tumour cell
11.0979,-5.962,0.4088653926969709,0.5,0.3,Viable tumour cell
-12.2495,-7.83484,0.5189446285952872,0.5,0.3,Viable tumour cell
-8.59762,-14.7791,0.7489712137223319,0.5,0.3,Viable tumour cell
-2.02654,-15.2043,0.5572895286393449,0.5,0.3,Viable tumour cell
-5.49596,12.2715,0.37847933928880345,0.5,0.3,Viable tumour cell
11.9554,-11.6059,0.7412467979177049,0.5,0.3,Viable tumour cell
-10.2573,13.034,0.6044207148137546,0.5,0.3,Viable tumour cell
-12.2759,0.723868,0.35524140418680905,0.5,0.3,Viable tumour cell
-10.4228,-14.4387,0.8377490302354991,0.5,0.3,Viable tumour cell
-3.10853,-11.2207,0.3325242685297756,0.5,0.3,Viable tumour cell
14.4557,1.45653,0.5492382457135285,0.5,0.3,Viable tumour cell
14.0198,10.1973,0.7698443381469477,0.5,0.3,Viable tumour cell
0.27308,-13.8431,0.4453140840182694,0.5,0.3,Viable tumour cell
10.8045,5.43373,0.36349041686949923,0.5,0.3,Viable tumour cell
-15.2297,4.61169,0.5966387754982545,0.5,0.3,Viable tumour cell
15.0657,-2.52855,0.6130462198366415,0.5,0.3,Viable tumour cell
14.8934,-1.82887,0.5878882283192908,0.5,0.3,Viable tumour cell
-12.2636,11.7563,0.659944642738028,0.5,0.3,Viable tumour cell
-9.89965,-13.6543,0.731708338885556,0.5,0.3,Viable tumour cell
3.32312,17.2853,0.7787735857007099,0.5,0.3,Viable tumour cell
-0.79021,14.7805,0.47539062192131903,0.5,0.3,Viable tumour cell
12.1172,7.55292,0.48707217190339336,0.5,0.3,Viable tumour cell
-5.43365,-11.6311,0.391605323438021,0.5,0.3,Viable tumour cell
-16.5069,1.55867,0.6679405703501367,0.5,0.3,Viable tumour cell
-1.16244,13.1401,0.3733216356763716,0.5,0.3,Viable tumour cell
9.47389,10.6162,0.4783699427250879,0.5,0.3,Viable tumour cell
-11.848,-6.33729,0.438209130764491,0.5,0.3,Viable tumour cell
-14.8403,9.46107,0.7537121140827242,0.5,0.3,Viable tumour cell
14.0906,9.41845,0.7293431237892827,0.5,0.3,Viable tumour cell
14.9695,0.778909,0.5921180562707745,0.5,0.3,Viable tumour cell
7.63638,11.6588,0.4526766204873948,0.5,0.3,Viable tumour cell
-6.53019,-11.4652,0.4114404860980446,0.5,0.3,Viable tumour cell
-15.4445,7.8679,0.7615235004245837,0.5,0.3,Viable tumour cell
8.47772,-13.8385,0.6755111082947125,0.5,0.3,Viable tumour cell
6.02172,-15.1809,0.6870034179446871,0.5,0.3,Viable tumour cell
5.17042,15.2211,0.6173063335501139,0.5,0.3,Viable tumour cell
14.3229,-7.19596,0.7088874352092049,0.5,0.3,Viable tumour cell
13.0904,-9.5977,0.720014047504874,0.5,0.3,Viable tumour cell
-9.28698,7.85223,0.32669639619947444,0.5,0.3,Viable tumour cell
-6.95922,-12.3346,0.47272167256069775,0.5,0.3,Viable tumour cell
-11.7271,-9.48434,0.568923768472199,0.5,0.3,Viable tumour cell
-17.7035,0.775632,0.808659288337209,0.5,0.3,Viable tumour cell
-11.9638,-8.83607,0.5480730438151604,0.5,0.3,Viable tumour cell
15.5455,-5.18512,0.7411685280710018,0.5,0.3,Viable tumour cell
6.69806,14.6241,0.6316068561197609,0.5,0.3,Viable tumour cell
14.462,2.57847,0.5619004848859477,0.5,0.3,Viable tumour cell
4.37329,12.0714,0.375547514254813,0.5,0.3,Viable tumour cell
-10.5988,-7.76224,0.41975492560991073,0.5,0.3,Viable tumour cell
12.6783,-3.9909,0.4517366500576725,0.5,0.3,Viable tumour cell
-10.955,7.01726,0.3684203769741661,0.5,0.3,Viable tumour cell
11.0563,-1.30186,0.3326007179041689,0.5,0.3,Viable tumour cell
-12.7514,12.5105,0.76947561229855,0.5,0.3,Viable tumour cell
-13.3991,2.89026,0.4248551478439284,0.5,0.3,Viable tumour cell
12.3625,10.1037,0.6264039947451724,0.5,0.3,Viable tumour cell
-0.296538,-12.3512,0.3637235196603562,0.5,0.3,Viable tumour cell
1.61232,-10.4984,0.30065417884048634,0.5,0.3,Viable tumour cell
1.98382,-14.5867,0.5164357869182127,0.5,0.3,Viable tumour cell
-11.0958,7.96595,0.4024038338502478,0.5,0.3,Viable tumour cell
14.9247,2.1685,0.6030382126455794,0.5,0.3,Viable tumour cell
5.98497,12.1296,0.4164636242415126,0.5,0.3,Viable tumour cell
4.077,14.0956,0.4879018052261522,0.5,0.3,Viable tumour cell
-7.4512,-8.85598,0.3341197135064516,0.5,0.3,Viable tumour cell
-9.89514,9.3292,0.3921137159695198,0.5,0.3,Viable tumour cell
-1.04825,-12.5974,0.3771284709056634,0.5,0.3,Viable tumour cell
0.105886,-16.4965,0.6705952928919059,0.5,0.3,Viable tumour cell
-9.6519,14.6122,0.6976133763507552,0.5,0.3,Viable tumour cell
-9.71933,11.093,0.4588460936543173,0.5,0.3,Viable tumour cell
-8.89076,11.3796,0.43577966116784017,0.5,0.3,Viable tumour cell
-1.94899,14.1119,0.42928498729312464,0.5,0.3,Viable tumour cell
6.94027,-12.0084,0.4695495834245888,0.5,0.3,Viable tumour cell
-18.0324,-2.79582,0.8633208059360696,0.5,0.3,Viable tumour cell
-0.609347,-17.0889,0.7370053882594724,0.5,0.3,Viable tumour cell
-2.18681,-16.115,0.6422897937673695,0.5,0.3,Viable tumour cell
1.11772,-14.1716,0.4732322373544984,0.5,0.3,Viable tumour cell
-13.4736,8.19926,0.5675040110989866,0.5,0.3,Viable tumour cell
-13.7966,-9.98623,0.7767917956179455,0.5,0.3,Viable tumour cell
12.6322,1.72348,0.41423098384278434,0.5,0.3,Viable tumour cell
-9.59227,-11.2364,0.5326669066460423,0.5,0.3,Viable tumour cell
5.94503,-13.3746,0.5231702083483708,0.5,0.3,Viable tumour cell
16.5242,4.05312,0.8405046192202508,0.5,0.3,Viable tumour cell
10.0323,-7.20731,0.39411629985722746,0.5,0.3,Viable tumour cell
13.6273,3.09152,0.49576585583742305,0.5,0.3,Viable tumour cell
-16.7219,0.899319,0.6873083615300156,0.5,0.3,Viable tumour cell
3.10715,16.3438,0.6598621970177961,0.5,0.3,Viable tumour cell
-3.02315,-12.8356,0.4031519908409616,0.5,0.3,Viable tumour cell
11.992,10.8389,0.6525445079903542,0.5,0.3,Viable tumour cell
13.6065,-4.28635,0.5239348900653452,0.5,0.3,Viable tumour cell
-1.55469,-13.5312,0.4325354133694743,0.5,0.3,Viable tumour cell
-11.1092,-12.7582,0.7613272207154066,0.5,0.3,Viable tumour cell
16.3597,1.52286,0.7611396477311297,0.5,0.3,Viable tumour cell
11.9402,-6.51986,0.4753103207501041,0.5,0.3,Viable tumour cell
-13.1017,5.73656,0.4597038356961597,0.5,0.3,Viable tumour cell
13.361,4.99442,0.5063852586781276,0.5,0.3,Viable tumour cell
-3.99298,-13.115,0.43750023450780073,0.5,0.3,Viable tumour cell
-5.46545,-16.4518,0.7762831325997801,0.5,0.3,Viable tumour cell
-14.7962,-4.50777,0.5896201323747241,0.5,0.3,Viable tumour cell
-13.8419,-8.32573,0.675260801595574,0.5,0.3,Viable tumour cell
-11.2566,-10.4034,0.5873215586469042,0.5,0.3,Viable tumour cell
5.21604,-15.2962,0.66531396476792,0.5,0.3,Viable tumour cell
6.30341,16.1174,0.7568640312149588,0.5,0.3,Viable tumour cell
11.5409,-8.10599,0.512592420903809,0.5,0.3,Viable tumour cell
15.8563,-2.47396,0.6985055025877278,0.5,0.3,Viable tumour cell
3.46467,12.5467,0.380909138660926,0.5,0.3,Viable tumour cell
-3.85336,16.3231,0.6386854353518242,0.5,0.3,Viable tumour cell
12.9579,3.34066,0.44816158883876533,0.5,0.3,Viable tumour cell
16.1868,-0.913833,0.7225917762687578,0.5,0.3,Viable tumour cell
9.63823,7.32005,0.35849828402567574,0.5,0.3,Viable tumour cell
-11.3904,-2.01994,0.33140650426535706,0.5,0.3,Viable tumour cell
-14.4575,-5.33188,0.5913839925677989,0.5,0.3,Viable tumour cell
-11.3411,8.59737,0.43589544010189607,0.5,0.3,Viable tumour cell
-8.3841,15.5555,0.727545357263929,0.5,0.3,Viable tumour cell
13.4171,9.07146,0.6510180543741084,0.5,0.3,Viable tumour cell
2.46635,14.6632,0.4965816357081518,0.5,0.3,Viable tumour cell
-16.0614,-1.61572,0.6294687323613897,0.5,0.3,Viable tumour cell
10.7419,9.50961,0.48683934995314493,0.5,0.3,Viable tumour cell
-12.7078,-4.96442,0.4477071277434459,0.5,0.3,Viable tumour cell
0.360794,-11.6345,0.33374437793938816,0.5,0.3,Viable tumour cell
14.3606,-3.95083,0.5773407122308811,0.5,0.3,Viable tumour cell
-17.3072,1.68489,0.759664681326959,0.5,0.3,Viable tumour cell
-10.0111,-9.4863,0.4618929731764623,0.5,0.3,Viable tumour cell
-2.80082,16.4079,0.6337563685650762,0.5,0.3,Viable tumour cell
3.44227,-16.4131,0.7251595040391063,0.5,0.3,Viable tumour cell
-12.5462,-2.07153,0.38298050703527664,0.5,0.3,Viable tumour cell
11.3538,10.2391,0.5629970304148064,0.5,0.3,Viable tumour cell
-4.32967,-12.41,0.40504515514445205,0.5,0.3,Viable tumour cell
2.91443,13.0491,0.39647322391868584,0.5,0.3,Viable tumour cell
14.0082,6.52515,0.5964598798058998,0.5,0.3,Viable tumour cell
12.2993,11.7181,0.7535526602082755,0.5,0.3,Viable tumour cell
-14.1132,-3.34919,0.49874557807692177,0.5,0.3,Viable tumour cell
-15.6361,-3.17757,0.619952356838161,0.5,0.3,Viable tumour cell
-14.0451,11.0043,0.7645874481119553,0.5,0.3,Viable tumour cell
-14.6827,-6.65975,0.6756486984768829,0.5,0.3,Viable tumour cell
12.4066,-4.91671,0.45598676151597206,0.5,0.3,Viable tumour cell
-14.8421,-2.77101,0.5398987038304296,0.5,0.3,Viable tumour cell
-14.0127,8.29184,0.6171393298198419,0.5,0.3,Viable tumour cell
11.7321,-7.25462,0.49038344510640436,0.5,0.3,Viable tumour cell
9.76393,9.52907,0.439338894715944,0.5,0.3,Viable tumour cell
-8.73871,13.0515,0.5210909555550858,0.5,0.3,Viable tumour cell
12.1476,-2.41771,0.3927620623817223,0.5,0.3,Viable tumour cell
-12.6818,6.81744,0.4627506315771122,0.5,0.3,Viable tumour cell
13.6003,-1.44289,0.4768744294145715,0.5,0.3,Viable tumour cell
9.88606,-12.6483,0.6615425812348616,0.5,0.3,Viable tumour cell
10.8978,-13.9101,0.8690966838289026,0.5,0.3,Viable tumour cell
13.4774,1.18009,0.4672336507483258,0.5,0.3,Viable tumour cell
8.68432,-10.1894,0.44272124671914836,0.5,0.3,Viable tumour cell
16.4556,-4.82257,0.8354110011075575,0.5,0.3,Viable tumour cell
15.8219,-7.63659,0.8852331542280029,0.5,0.3,Viable tumour cell
-6.96582,-15.5185,0.7343037352602421,0.5,0.3,Viable tumour cell
-16.036,-5.69025,0.7875946067801242,0.5,0.3,Viable tumour cell
12.4521,-12.3957,0.8405351724989935,0.5,0.3,Viable tumour cell
-17.0245,5.21113,0.8012765097260575,0.5,0.3,Viable tumour cell
7.49789,-12.4563,0.5185346522866341,0.5,0.3,Viable tumour cell
-12.5495,5.99467,0.4305615012160854,0.5,0.3,Viable tumour cell
11.2173,7.74808,0.44179703137782217,0.5,0.3,Viable tumour cell
3.57836,14.6422,0.5173940975303856,0.5,0.3,Viable tumour cell
3.51572,-12.8059,0.424239388569684,0.5,0.3,Viable tumour cell
4.32043,11.1113,0.3339767217961266,0.5,0.3,Viable tumour cell
-17.422,-4.56368,0.8670215988504423,0.5,0.3,Viable tumour cell
-13.1257,-7.4688,0.5701038526061326,0.5,0.3,Viable tumour cell
-11.3676,9.60766,0.4786059224103818,0.5,0.3,Viable tumour cell
9.07981,13.235,0.6368877681758266,0.5,0.3,Viable tumour cell
1.18833,15.8213,0.5710970243235113,0.5,0.3,Viable tumour cell
1.88583,-12.1446,0.36240216782525925,0.5,0.3,Viable tumour cell
-12.9189,-11.1039,0.7825373543675309,0.5,0.3,Viable tumour cell
-1.06839,16.3928,0.6207706856295949,0.5,0.3,Viable tumour cell
-17.2121,-2.56927,0.768157267451207,0.5,0.3,Viable tumour cell
-8.66418,-11.1661,0.4765519663219723,0.5,0.3,Viable tumour cell
13.3384,0.106548,0.45280714437620345,0.5,0.3,Viable tumour cell
1.79871,18.4541,0.8609036537069511,0.5,0.3,Viable tumour cell
8.00676,-9.60433,0.38955939528049927,0.5,0.3,Viable tumour cell
-13.5741,-4.98261,0.5069298172059822,0.5,0.3,Viable tumour cell
-5.78457,-13.1754,0.4866014817469226,0.5,0.3,Viable tumour cell
5.52264,-11.7692,0.41231596377423596,0.5,0.3,Viable tumour cell
3.43432,-15.4312,0.6235039542634531,0.5,0.3,Viable tumour cell
0.334477,15.6437,0.5496285211994298,0.5,0.3,Viable tumour cell
-1.90781,-14.1346,0.47309354401850945,0.5,0.3,Viable tumour cell
1.9681,15.176,0.5259484579848821,0.5,0.3,Viable tumour cell
-18.3515,1.4663,0.9018475904646682,0.5,0.3,Macrophage
7.57688,-16.3649,0.9166931020388378,0.5,0.3,Macrophage
-7.33422,-16.3367,0.8513978983549053,0.5,0.3,Macrophage
14.4266,11.8824,0.9392612589020493,0.5,0.3,Macrophage
-14.9006,8.61532,0.7218260029797052,0.5,0.3,Macrophage
-13.4142,-11.8977,0.920281206877468,0.5,0.3,Macrophage
13.8552,-8.97038,0.7872785359317628,0.5,0.3,Macrophage
-15.744,-8.20758,0.8790756808103393,0.5,0.3,Macrophage
-17.9037,-1.85531,0.8391378615928232,0.5,0.3,Macrophage
17.5388,4.50097,0.9999999967125801,0.5,0.3,Macrophage
-15.1828,10.7263,0.8640136988487938,0.5,0.3,Macrophage
-10.645,16.863,0.9808842148609275,0.5,0.3,Macrophage
-17.0341,-5.8558,0.9784986742619634,0.5,0.3,Macrophage
0.884928,18.0154,0.7997443972937771,0.5,0.3,Macrophage
-1.32076,-18.5831,0.9399477098883364,0.5,0.3,Macrophage
-16.451,-5.02309,0.7885946896958514,0.5,0.3,Macrophage
-6.83774,15.2399,0.6140075608083223,0.5,0.3,Macrophage
-15.3654,-11.3346,0.9999999967125801,0.5,0.3,Macrophage
-4.44259,18.7352,0.9573358755765411,0.5,0.3,Macrophage
-13.1579,11.3842,0.7086097637865851,0.5,0.3,Macrophage
6.82539,17.2096,0.9081010136325468,0.5,0.3,Macrophage
16.7011,5.04402,0.9397692467992385,0.5,0.3,Macrophage
-2.576,-18.0513,0.8734362805139197,0.5,0.3,Macrophage
-5.93696,17.8849,0.8618715721462952,0.5,0.3,Macrophage
16.3791,7.28956,0.8752423966324572,0.5,0.3,Macrophage
13.868,11.0713,0.8208796305937234,0.5,0.3,Macrophage
3.67061,18.377,0.9376711492886305,0.5,0.3,Macrophage
5.93404,-16.0845,0.7826969993920408,0.5,0.3,Macrophage
-4.82678,-17.0592,0.8273027253808017,0.5,0.3,Macrophage
17.5324,-2.01647,0.9236498723820359,0.5,0.3,Macrophage
-12.3189,13.3821,0.8064161569673401,0.5,0.3,Macrophage
-4.17544,-17.7829,0.8884829204668733,0.5,0.3,Macrophage
-5.71791,-17.4857,0.9199753713183041,0.5,0.3,Macrophage
10.2377,-14.6147,0.8808578476262435,0.5,0.3,Macrophage
11.2716,-14.7741,0.9999999967125801,0.5,0.3,Macrophage
-13.7849,12.9978,0.8972668227987499,0.5,0.3,Macrophage
17.3399,1.39696,0.8972505177271108,0.5,0.3,Macrophage
-9.79391,16.2987,0.9021463823951381,0.5,0.3,Macrophage
5.89543,16.9825,0.8496153005880757,0.5,0.3,Macrophage
-7.88594,17.5109,0.9348172151113028,0.5,0.3,Macrophage
10.0087,-13.6999,0.7639616191304653,0.5,0.3,Macrophage
15.0552,9.51042,0.838084644763925,0.5,0.3,Macrophage
-10.9485,-13.6327,0.8268285074270159,0.5,0.3,Macrophage
14.9751,-7.96474,0.8454045541017725,0.5,0.3,Macrophage
8.51345,16.3573,0.9310243694680953,0.5,0.3,Macrophage
-11.0083,15.9257,0.8926115349793339,0.5,0.3,Macrophage
-10.2382,-15.4058,0.9363228304687221,0.5,0.3,Macrophage
-9.06455,-15.7106,0.8825422044350577,0.5,0.3,Macrophage
-3.06416,18.0453,0.8429457974448047,0.5,0.3,Macrophage
9.55204,14.821,0.8334167078102275,0.5,0.3,Macrophage
6.92379,15.2711,0.7023943781630623,0.5,0.3,Macrophage
-17.8289,4.51961,0.862693119690021,0.5,0.3,Macrophage
-16.7679,-8.11645,0.9757708033614932,0.5,0.3,Macrophage
10.9158,15.454,0.9603351179487021,0.5,0.3,Macrophage
-1.74237,19.3052,0.9764351314916855,0.5,0.3,Macrophage
-15.6474,-6.63975,0.7862570076649784,0.5,0.3,Macrophage
