x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.08622,-6.35057,0.28234401100721906,0.5,0.3,Viable tumour cell
9.88122,-2.05689,0.2839218230041207,0.5,0.3,Necrotic
-5.32702,13.2946,0.4747666277684954,0.5,0.3,Viable tumour cell
18.0166,3.2403,0.6564548039126104,0.5,0.3,Viable tumour cell
13.1623,0.0368861,0.3277849762230631,0.5,0.3,Viable tumour cell
-5.3267,1.46196,0.26224386565612634,0.5,0.3,Necrotic
0.702833,10.2611,0.3005673020711599,0.5,0.3,Viable tumour cell
-10.0784,6.74212,0.3744317961438718,0.5,0.3,Viable tumour cell
11.6641,-7.45345,0.35694043916221363,0.5,0.3,Viable tumour cell
-2.37626,-4.36833,0.2627244113295397,0.5,0.3,Necrotic
8.75876,-0.100232,0.28185330531831565,0.5,0.3,Necrotic
-6.03775,-8.41247,0.3051021282243227,0.5,0.3,Viable tumour cell
8.56744,2.2944,0.28357032889552375,0.5,0.3,Necrotic
0.465628,-10.3425,0.2902907658258722,0.5,0.3,Viable tumour cell
4.97832,12.8643,0.4058420844228699,0.5,0.3,Viable tumour cell
7.43714,8.2446,0.30157590464111783,0.5,0.3,Viable tumour cell
-5.41059,2.42346,0.26214180032019574,0.5,0.3,Necrotic
4.40412,-16.7139,0.6274622785852568,0.5,0.3,Viable tumour cell
11.9184,-6.57192,0.34432216028533086,0.5,0.3,Viable tumour cell
-4.18654,3.41292,0.25811559226143405,0.5,0.3,Necrotic
-5.75703,-4.89234,0.2759326203425857,0.5,0.3,Necrotic
-2.65897,-4.98247,0.26532239628641513,0.5,0.3,Necrotic
-5.02924,5.39652,0.2661017667464733,0.5,0.3,Necrotic
9.00893,11.1964,0.41456813749741045,0.5,0.3,Viable tumour cell
-15.4729,2.71227,0.6210659005965418,0.5,0.3,Viable tumour cell
9.31395,10.482,0.395494170324589,0.5,0.3,Viable tumour cell
10.405,-13.9666,0.6198349642476957,0.5,0.3,Viable tumour cell
0.588231,-15.8804,0.5181878385654064,0.5,0.3,Viable tumour cell
-0.656228,7.37036,0.2763847169043403,0.5,0.3,Necrotic
1.50018,7.96149,0.2803670165968948,0.5,0.3,Necrotic
2.89013,-9.32472,0.28206450547292905,0.5,0.3,Viable tumour cell
-3.90571,-17.7472,0.7923768485185478,0.5,0.3,Viable tumour cell
-3.85814,6.10592,0.2693892575151891,0.5,0.3,Necrotic
4.57559,-11.7255,0.33124723807412665,0.5,0.3,Viable tumour cell
11.902,-0.713194,0.2991832907263525,0.5,0.3,Viable tumour cell
-6.74058,14.2112,0.5918350036170248,0.5,0.3,Viable tumour cell
7.42406,-5.80767,0.27991906366301517,0.5,0.3,Necrotic
2.47714,5.49366,0.26939792861125444,0.5,0.3,Necrotic
-8.75181,-1.27364,0.28938091427391555,0.5,0.3,Viable tumour cell
-4.52166,-5.62818,0.27300616660966426,0.5,0.3,Necrotic
1.86701,7.20132,0.2761218500091093,0.5,0.3,Necrotic
8.52565,16.8388,0.8365672992325999,0.5,0.3,Viable tumour cell
-0.612242,-7.97637,0.2759601193159976,0.5,0.3,Necrotic
-2.24046,14.4746,0.48787916661698516,0.5,0.3,Viable tumour cell
-11.0189,1.9729,0.344369122153504,0.5,0.3,Viable tumour cell
10.4372,11.9928,0.5079197116586888,0.5,0.3,Viable tumour cell
10.9332,-1.82255,0.2895692882323858,0.5,0.3,Viable tumour cell
7.01064,-11.5493,0.3616021931002747,0.5,0.3,Viable tumour cell
-4.98134,-15.6756,0.5972264237126573,0.5,0.3,Viable tumour cell
0.473605,-11.3518,0.3067082839713178,0.5,0.3,Viable tumour cell
-6.75092,-9.96448,0.35611255528062513,0.5,0.3,Viable tumour cell
-14.6078,-6.96365,0.7145051956514544,0.5,0.3,Viable tumour cell
-15.0224,-0.439395,0.5940264893150964,0.5,0.3,Viable tumour cell
9.237,3.09011,0.2877900983478239,0.5,0.3,Necrotic
-5.85071,8.62144,0.3097536787052757,0.5,0.3,Viable tumour cell
-6.8837,-1.97276,0.27540360135860964,0.5,0.3,Necrotic
-5.28706,-8.90515,0.3018167228928692,0.5,0.3,Viable tumour cell
-11.8845,-10.5661,0.6458340592813613,0.5,0.3,Viable tumour cell
0.500393,12.8979,0.37959587074805423,0.5,0.3,Viable tumour cell
6.37294,-8.38108,0.28645184974394183,0.5,0.3,Viable tumour cell
5.06001,7.78328,0.2857658149583047,0.5,0.3,Necrotic
16.7778,-2.31723,0.5313741852672348,0.5,0.3,Viable tumour cell
2.23674,12.9899,0.387336986588617,0.5,0.3,Viable tumour cell
-4.51591,-7.26461,0.2782673432640724,0.5,0.3,Viable tumour cell
-6.10966,-6.56016,0.285464069176838,0.5,0.3,Viable tumour cell
-10.6154,-5.83685,0.38941288517637074,0.5,0.3,Viable tumour cell
-3.67318,17.5452,0.8003048652478686,0.5,0.3,Viable tumour cell
-2.52651,-3.72992,0.2605697861804665,0.5,0.3,Necrotic
3.61806,9.61394,0.2976110937832229,0.5,0.3,Viable tumour cell
-11.1129,8.34821,0.4710348697212792,0.5,0.3,Viable tumour cell
-3.83141,-5.93462,0.27167598881125143,0.5,0.3,Necrotic
12.2643,0.211155,0.305551783009553,0.5,0.3,Viable tumour cell
-4.71857,-0.480235,0.2606615473035754,0.5,0.3,Necrotic
-10.3094,-8.51479,0.44444079989185314,0.5,0.3,Viable tumour cell
10.0286,1.99367,0.2875417898041797,0.5,0.3,Necrotic
10.7122,1.37236,0.2895841161787089,0.5,0.3,Viable tumour cell
17.6574,4.24068,0.6495802300292729,0.5,0.3,Viable tumour cell
-8.20887,0.946445,0.28077999395572867,0.5,0.3,Necrotic
8.05322,-8.93817,0.30892158872439696,0.5,0.3,Viable tumour cell
-3.55521,-9.65649,0.29646226973257195,0.5,0.3,Viable tumour cell
5.54121,-8.68167,0.2836532943073029,0.5,0.3,Viable tumour cell
16.9062,-4.59538,0.5793566139578739,0.5,0.3,Viable tumour cell
14.2766,-2.02983,0.37358369273437286,0.5,0.3,Viable tumour cell
0.218542,7.12863,0.2757240799449756,0.5,0.3,Necrotic
-8.545,1.83647,0.28426824365299685,0.5,0.3,Viable tumour cell
19.685,-1.33498,0.810192263684394,0.5,0.3,Viable tumour cell
6.04388,-14.2449,0.47389557079318706,0.5,0.3,Viable tumour cell
10.3452,-4.43389,0.2901223882015693,0.5,0.3,Viable tumour cell
-6.62936,1.26495,0.2688797996582194,0.5,0.3,Necrotic
-3.80099,-7.75895,0.27872822716377477,0.5,0.3,Necrotic
-4.1209,10.715,0.33624143149434416,0.5,0.3,Viable tumour cell
13.4492,1.65477,0.34588912329063604,0.5,0.3,Viable tumour cell
-6.80928,11.1439,0.4115582945747173,0.5,0.3,Viable tumour cell
-8.86767,12.6459,0.5924064351716466,0.5,0.3,Viable tumour cell
-5.73607,7.80944,0.29497504082631204,0.5,0.3,Viable tumour cell
-6.30653,-0.53714,0.2701163648640704,0.5,0.3,Necrotic
1.08717,-10.7682,0.295196410815684,0.5,0.3,Viable tumour cell
16.0541,-0.562914,0.4616944687089275,0.5,0.3,Viable tumour cell
12.0685,-4.12092,0.3159115349854793,0.5,0.3,Viable tumour cell
-6.57419,-3.70262,0.2768573020489359,0.5,0.3,Necrotic
11.449,10.8979,0.49484474198810513,0.5,0.3,Viable tumour cell
-11.1062,6.68259,0.415237907910581,0.5,0.3,Viable tumour cell
-3.20899,-12.2862,0.35597033707122056,0.5,0.3,Viable tumour cell
-10.7846,-4.90093,0.37858497678592123,0.5,0.3,Viable tumour cell
8.04306,16.0148,0.7190263663229742,0.5,0.3,Viable tumour cell
2.3616,-8.60624,0.27964930044425423,0.5,0.3,Necrotic
-2.81421,17.8972,0.8377444298519305,0.5,0.3,Viable tumour cell
-7.42632,11.6634,0.4616698396657901,0.5,0.3,Viable tumour cell
3.33152,-10.8126,0.2983597764901265,0.5,0.3,Viable tumour cell
-5.233,9.217,0.3132480300708995,0.5,0.3,Viable tumour cell
5.32196,6.8564,0.28178930828020154,0.5,0.3,Necrotic
-11.623,4.48354,0.3954857281421592,0.5,0.3,Viable tumour cell
9.7555,6.16828,0.30288164271964324,0.5,0.3,Viable tumour cell
-7.38906,0.649639,0.27405204023650365,0.5,0.3,Viable tumour cell
8.91581,0.846248,0.2830973643644114,0.5,0.3,Necrotic
1.38223,-15.2392,0.47270405129109627,0.5,0.3,Viable tumour cell
-2.16937,10.4197,0.3113206119695852,0.5,0.3,Viable tumour cell
1.19417,-17.7744,0.6965947269682615,0.5,0.3,Viable tumour cell
-0.761718,-12.5986,0.34581136079638064,0.5,0.3,Viable tumour cell
3.19339,-17.9621,0.7335093797265465,0.5,0.3,Viable tumour cell
-10.0085,11.5187,0.5751537574353967,0.5,0.3,Viable tumour cell
-9.68079,-11.8587,0.5636777010557507,0.5,0.3,Viable tumour cell
-9.98728,-3.43449,0.3281567922063007,0.5,0.3,Viable tumour cell
14.4474,-4.6578,0.412009452096756,0.5,0.3,Viable tumour cell
14.6755,5.45574,0.46068702079781065,0.5,0.3,Viable tumour cell
6.62762,10.9361,0.3533119195517091,0.5,0.3,Viable tumour cell
2.14001,-12.0602,0.32330143504859904,0.5,0.3,Viable tumour cell
18.1501,-3.52496,0.6867969964019427,0.5,0.3,Viable tumour cell
12.8623,7.2699,0.4178095822219951,0.5,0.3,Viable tumour cell
7.35748,-8.06969,0.28831339937197464,0.5,0.3,Viable tumour cell
1.79128,9.79015,0.2950734499695248,0.5,0.3,Viable tumour cell
10.8252,-8.61669,0.3625944015481043,0.5,0.3,Viable tumour cell
-6.42042,-16.2779,0.7094254426992389,0.5,0.3,Viable tumour cell
2.06083,-9.4042,0.28276708766559544,0.5,0.3,Necrotic
3.12174,-12.544,0.3460424602768382,0.5,0.3,Viable tumour cell
9.43306,-9.53968,0.35041612018449786,0.5,0.3,Viable tumour cell
-1.00515,8.10367,0.28097352203095377,0.5,0.3,Necrotic
-7.7176,9.62709,0.3820083989679957,0.5,0.3,Viable tumour cell
-0.829328,9.40985,0.29077707685740567,0.5,0.3,Viable tumour cell
11.1723,-11.8035,0.5086959871057475,0.5,0.3,Viable tumour cell
-15.8825,3.33492,0.660548527675034,0.5,0.3,Viable tumour cell
-9.54173,9.07381,0.42365288141478463,0.5,0.3,Viable tumour cell
-8.19373,-13.9297,0.6129314851805117,0.5,0.3,Viable tumour cell
-9.35936,-8.85016,0.4101800444978099,0.5,0.3,Viable tumour cell
4.31885,7.8695,0.28415541987238463,0.5,0.3,Necrotic
16.5764,7.65864,0.7024078617225881,0.5,0.3,Viable tumour cell
13.6965,10.6787,0.6263234966533736,0.5,0.3,Viable tumour cell
-1.29037,-7.77328,0.274461481825449,0.5,0.3,Necrotic
2.42969,12.262,0.3571920505638801,0.5,0.3,Viable tumour cell
4.92389,-12.6279,0.3685151956419763,0.5,0.3,Viable tumour cell
19.4319,-0.328268,0.7644243531603283,0.5,0.3,Viable tumour cell
10.8919,8.4437,0.37752333777213853,0.5,0.3,Viable tumour cell
6.89689,-9.8586,0.3104453537821044,0.5,0.3,Viable tumour cell
7.12192,6.53713,0.2844650677935667,0.5,0.3,Necrotic
15.4825,10.5175,0.7866094908719493,0.5,0.3,Viable tumour cell
7.6689,-9.78132,0.3206646501050266,0.5,0.3,Viable tumour cell
-0.316967,17.819,0.8127292489974481,0.5,0.3,Viable tumour cell
3.16809,-15.5263,0.5056357497106325,0.5,0.3,Viable tumour cell
-2.60347,11.2399,0.3347194662504921,0.5,0.3,Viable tumour cell
-6.43722,3.21797,0.26535725524769993,0.5,0.3,Necrotic
10.9361,-5.04968,0.2983174338101594,0.5,0.3,Viable tumour cell
13.0269,-3.32623,0.33649460021634964,0.5,0.3,Viable tumour cell
15.0096,1.92392,0.41398418477757587,0.5,0.3,Viable tumour cell
8.02847,11.5066,0.4039381573319363,0.5,0.3,Viable tumour cell
11.3198,4.11071,0.31154734315292154,0.5,0.3,Viable tumour cell
-4.98696,-11.5435,0.36274837117222997,0.5,0.3,Viable tumour cell
-6.47348,-13.7206,0.5125851830197667,0.5,0.3,Viable tumour cell
-10.4524,1.32214,0.3243998027989148,0.5,0.3,Viable tumour cell
12.1803,6.47904,0.3722068158781087,0.5,0.3,Viable tumour cell
-7.56062,-3.4536,0.28277568627735905,0.5,0.3,Viable tumour cell
-3.81475,8.29378,0.28549469270455546,0.5,0.3,Viable tumour cell
-10.6689,2.91771,0.33832716620283154,0.5,0.3,Viable tumour cell
-11.0746,5.09807,0.3797180612699243,0.5,0.3,Viable tumour cell
-4.12121,14.4807,0.5197022836860592,0.5,0.3,Viable tumour cell
-2.42107,-18.7745,0.8617923112565955,0.5,0.3,Viable tumour cell
-5.841,6.8132,0.28256169031326556,0.5,0.3,Viable tumour cell
8.78314,-11.3453,0.39420997831595284,0.5,0.3,Viable tumour cell
3.91662,15.4365,0.5588561877826038,0.5,0.3,Viable tumour cell
-7.37698,5.99045,0.28959785232880964,0.5,0.3,Viable tumour cell
-7.46891,6.94663,0.3066297582248767,0.5,0.3,Viable tumour cell
-12.8843,1.97878,0.4275877797104904,0.5,0.3,Viable tumour cell
2.35239,-11.0531,0.30010851241865955,0.5,0.3,Viable tumour cell
4.18804,10.3767,0.3135527590844088,0.5,0.3,Viable tumour cell
11.1363,-4.11787,0.29779040759321185,0.5,0.3,Viable tumour cell
-11.2879,-6.26414,0.4313977254469505,0.5,0.3,Viable tumour cell
14.8748,11.2319,0.7783001190824197,0.5,0.3,Viable tumour cell
5.84245,15.2136,0.5742127531174609,0.5,0.3,Viable tumour cell
11.8755,-10.1835,0.456429916755255,0.5,0.3,Viable tumour cell
13.5439,-6.37617,0.40240354608687273,0.5,0.3,Viable tumour cell
-9.76471,3.00532,0.3118230037691472,0.5,0.3,Viable tumour cell
9.87039,8.6913,0.3537416803914164,0.5,0.3,Viable tumour cell
3.31329,14.5978,0.48967330918989704,0.5,0.3,Viable tumour cell
-2.45261,-10.9383,0.3096489511318943,0.5,0.3,Viable tumour cell
18.338,7.17797,0.8641654167104289,0.5,0.3,Viable tumour cell
-12.6705,-10.1127,0.6957701270039213,0.5,0.3,Viable tumour cell
-6.95174,-1.22583,0.2749770787126331,0.5,0.3,Necrotic
-2.20418,12.9143,0.3953066165258626,0.5,0.3,Viable tumour cell
-8.88834,-12.5207,0.5580461517306343,0.5,0.3,Viable tumour cell
0.352665,-17.2524,0.6404296169073849,0.5,0.3,Viable tumour cell
1.55093,16.3827,0.6327896875858718,0.5,0.3,Viable tumour cell
-3.22752,-5.57747,0.26879956757166285,0.5,0.3,Necrotic
4.13384,-17.8434,0.7365767107595027,0.5,0.3,Viable tumour cell
-16.5613,4.25533,0.7378919657527504,0.5,0.3,Viable tumour cell
6.1834,-13.4113,0.4286926089121035,0.5,0.3,Viable tumour cell
13.7072,-9.94657,0.548290802977802,0.5,0.3,Viable tumour cell
1.34865,13.1254,0.3904140403357897,0.5,0.3,Viable tumour cell
6.78184,7.52384,0.2891693567343552,0.5,0.3,Viable tumour cell
11.9655,7.37852,0.38495350847412957,0.5,0.3,Viable tumour cell
18.2509,4.92598,0.7454612309730154,0.5,0.3,Viable tumour cell
13.8986,11.3393,0.6876568880580197,0.5,0.3,Viable tumour cell
13.9881,-3.07619,0.3705348988081142,0.5,0.3,Viable tumour cell
-7.31546,-5.26686,0.2900881504583066,0.5,0.3,Viable tumour cell
12.2747,-3.16947,0.3161616877860526,0.5,0.3,Viable tumour cell
13.8067,0.578715,0.35166733950078816,0.5,0.3,Viable tumour cell
9.03168,8.7868,0.33579047143901464,0.5,0.3,Viable tumour cell
-6.98878,3.60736,0.26843757567611676,0.5,0.3,Viable tumour cell
-15.1682,-1.46553,0.6219328562063196,0.5,0.3,Viable tumour cell
12.782,-11.9673,0.6228289920578416,0.5,0.3,Viable tumour cell
-0.783552,-11.6249,0.3152570788138608,0.5,0.3,Viable tumour cell
14.4967,7.54608,0.5200092728089865,0.5,0.3,Viable tumour cell
12.5091,5.49013,0.36196307486081314,0.5,0.3,Viable tumour cell
-9.80646,5.95726,0.3461129147166292,0.5,0.3,Viable tumour cell
-4.69908,-13.2608,0.4280079809651083,0.5,0.3,Viable tumour cell
-16.0799,-2.49752,0.7412651904896889,0.5,0.3,Viable tumour cell
9.66566,-13.4515,0.5454113695697058,0.5,0.3,Viable tumour cell
5.52446,13.6406,0.4591473076795497,0.5,0.3,Viable tumour cell
0.571086,-12.5472,0.33986662919949356,0.5,0.3,Viable tumour cell
4.97609,16.9159,0.7120948259783387,0.5,0.3,Viable tumour cell
11.0784,-6.7706,0.32385179802107134,0.5,0.3,Viable tumour cell
-5.40595,-0.534815,0.2645331427059008,0.5,0.3,Necrotic
-3.44268,11.5016,0.35398443550276054,0.5,0.3,Viable tumour cell
-7.09316,-7.14278,0.3038470371509426,0.5,0.3,Viable tumour cell
0.736231,16.2525,0.6185864629696541,0.5,0.3,Viable tumour cell
-3.45545,-10.4859,0.3096772229996828,0.5,0.3,Viable tumour cell
-7.4951,-10.5496,0.39872231507481193,0.5,0.3,Viable tumour cell
-12.6977,4.60419,0.4554636287448778,0.5,0.3,Viable tumour cell
-5.47687,-13.0777,0.4419684781311166,0.5,0.3,Viable tumour cell
-7.67,-8.69685,0.34653272674311264,0.5,0.3,Viable tumour cell
14.7728,3.00949,0.41474490035007566,0.5,0.3,Viable tumour cell
-6.96587,-9.09153,0.33630397788458244,0.5,0.3,Viable tumour cell
7.80455,7.24131,0.29327569927566033,0.5,0.3,Viable tumour cell
-5.48495,-16.8214,0.724986706886136,0.5,0.3,Viable tumour cell
-5.5587,10.1117,0.34083503037508567,0.5,0.3,Viable tumour cell
9.20163,7.90824,0.3206075419748056,0.5,0.3,Viable tumour cell
8.34956,13.0462,0.49216256898282496,0.5,0.3,Viable tumour cell
-2.49466,-16.6362,0.6185550303917025,0.5,0.3,Viable tumour cell
-5.93397,3.96932,0.2635579025116537,0.5,0.3,Necrotic
5.62061,-17.8333,0.7958405586097799,0.5,0.3,Viable tumour cell
9.93756,-12.8048,0.5129576480291506,0.5,0.3,Viable tumour cell
-6.66953,-2.82249,0.2749102067957353,0.5,0.3,Necrotic
-0.993923,16.0083,0.5992703684475391,0.5,0.3,Viable tumour cell
7.58809,-10.6946,0.34367082968161855,0.5,0.3,Viable tumour cell
12.3841,-13.6254,0.7273014880371924,0.5,0.3,Viable tumour cell
-12.5314,2.86849,0.41807807219156196,0.5,0.3,Viable tumour cell
-11.2868,3.60962,0.36935214515490483,0.5,0.3,Viable tumour cell
-6.91158,12.1738,0.46797390356564816,0.5,0.3,Viable tumour cell
-4.4546,-8.30498,0.2871884168942133,0.5,0.3,Viable tumour cell
9.55875,-15.4136,0.706332686982278,0.5,0.3,Viable tumour cell
11.2797,-9.25101,0.3982291593056024,0.5,0.3,Viable tumour cell
16.055,6.04199,0.5736816684378672,0.5,0.3,Viable tumour cell
-2.11717,-13.8058,0.40847239519628503,0.5,0.3,Viable tumour cell
11.0801,-7.58007,0.3420790291717315,0.5,0.3,Viable tumour cell
10.2237,7.64496,0.33693282648727074,0.5,0.3,Viable tumour cell
15.7764,-2.86808,0.46465823075218426,0.5,0.3,Viable tumour cell
-6.53856,-12.6725,0.4588632271491411,0.5,0.3,Viable tumour cell
6.28061,15.979,0.6516293913763913,0.5,0.3,Viable tumour cell
-13.1946,1.29169,0.4437087473724903,0.5,0.3,Viable tumour cell
-0.489634,-17.1614,0.6359554807685774,0.5,0.3,Viable tumour cell
15.6562,-8.52299,0.605305066337301,0.5,0.3,Viable tumour cell
-8.05863,16.3812,0.8789664479833255,0.5,0.3,Viable tumour cell
-5.00977,14.7181,0.557906563728795,0.5,0.3,Viable tumour cell
-5.75535,5.96508,0.2729444039601448,0.5,0.3,Viable tumour cell
-14.4524,-1.70597,0.5573918453336353,0.5,0.3,Viable tumour cell
6.78162,-10.9333,0.3365547934643828,0.5,0.3,Viable tumour cell
-13.6087,-1.39322,0.4866422385106272,0.5,0.3,Viable tumour cell
-5.77181,-11.273,0.37328347895506797,0.5,0.3,Viable tumour cell
18.6425,4.10177,0.7547006767748626,0.5,0.3,Viable tumour cell
-7.04146,-8.15371,0.3195899606372185,0.5,0.3,Viable tumour cell
13.8225,9.82623,0.5854100250170289,0.5,0.3,Viable tumour cell
-5.45545,17.4153,0.8197997096826714,0.5,0.3,Viable tumour cell
-15.5367,0.0684584,0.6422422627283442,0.5,0.3,Viable tumour cell
-6.94121,15.2195,0.683571784597299,0.5,0.3,Viable tumour cell
4.08,12.8526,0.3955214468754401,0.5,0.3,Viable tumour cell
9.98183,12.6544,0.5282920674792044,0.5,0.3,Viable tumour cell
-15.4412,-6.47455,0.7889348866007941,0.5,0.3,Viable tumour cell
-10.9547,-10.5619,0.5712451001118801,0.5,0.3,Viable tumour cell
-15.0769,3.52722,0.5948016110346189,0.5,0.3,Viable tumour cell
14.1859,-5.51132,0.41408571836970953,0.5,0.3,Viable tumour cell
18.8287,-1.81258,0.720269257180792,0.5,0.3,Viable tumour cell
5.45633,-11.8491,0.3463555889207103,0.5,0.3,Viable tumour cell
-10.8433,10.283,0.5452264122394577,0.5,0.3,Viable tumour cell
5.25755,-13.5077,0.4156520419981419,0.5,0.3,Viable tumour cell
-8.76355,-7.38247,0.3501601703880071,0.5,0.3,Viable tumour cell
-11.287,-0.311983,0.35443583599935735,0.5,0.3,Viable tumour cell
17.4143,2.53853,0.5874182126012493,0.5,0.3,Viable tumour cell
-10.2073,13.8687,0.8001074302739194,0.5,0.3,Viable tumour cell
8.08559,8.96888,0.3231355118844925,0.5,0.3,Viable tumour cell
-10.5708,7.61661,0.4186969482787006,0.5,0.3,Viable tumour cell
-13.6429,6.06224,0.554713621064333,0.5,0.3,Viable tumour cell
16.0182,-7.65112,0.5916257538975888,0.5,0.3,Viable tumour cell
3.17572,10.5463,0.3119470377179704,0.5,0.3,Viable tumour cell
-8.94412,-5.55702,0.32395368102738076,0.5,0.3,Viable tumour cell
-12.1983,-0.401465,0.39465028688062487,0.5,0.3,Viable tumour cell
13.5942,-4.75477,0.373862942031595,0.5,0.3,Viable tumour cell
7.14667,16.1165,0.6975581850263777,0.5,0.3,Viable tumour cell
-11.6764,-3.73149,0.4026331671888309,0.5,0.3,Viable tumour cell
13.4459,-12.3105,0.7075731237340745,0.5,0.3,Viable tumour cell
11.4619,6.62627,0.3505539921355375,0.5,0.3,Viable tumour cell
-13.9297,7.38853,0.6395100455766116,0.5,0.3,Viable tumour cell
8.95958,15.9973,0.7614226490665617,0.5,0.3,Viable tumour cell
-13.8914,-0.299039,0.498333314122083,0.5,0.3,Viable tumour cell
-9.28718,9.87778,0.44701314879591947,0.5,0.3,Viable tumour cell
1.06572,11.3305,0.32335129977902427,0.5,0.3,Viable tumour cell
-9.07489,-4.67966,0.315748614944915,0.5,0.3,Viable tumour cell
16.2664,1.04849,0.47946565474888375,0.5,0.3,Viable tumour cell
14.1562,2.12513,0.3766509804618457,0.5,0.3,Viable tumour cell
17.1515,-1.69623,0.5524717117844251,0.5,0.3,Viable tumour cell
16.9744,1.63724,0.5363110221260814,0.5,0.3,Viable tumour cell
4.39289,16.0734,0.6179605397342298,0.5,0.3,Viable tumour cell
16.5863,-7.99049,0.6532364680461931,0.5,0.3,Viable tumour cell
-8.25965,-11.0371,0.44716153320559865,0.5,0.3,Viable tumour cell
-4.52482,11.5995,0.37200136803074835,0.5,0.3,Viable tumour cell
-13.7566,-8.08399,0.6820266288295453,0.5,0.3,Viable tumour cell
-5.96213,-9.40763,0.3224351834375128,0.5,0.3,Viable tumour cell
-11.7705,10.8969,0.6456885087506551,0.5,0.3,Viable tumour cell
-7.25284,-12.4088,0.4714711783340026,0.5,0.3,Viable tumour cell
-7.65695,12.6804,0.530322852986846,0.5,0.3,Viable tumour cell
10.8321,12.6894,0.5728665721161302,0.5,0.3,Viable tumour cell
13.5624,-0.994516,0.3423295921591091,0.5,0.3,Viable tumour cell
-8.43066,10.2917,0.4334869811397142,0.5,0.3,Viable tumour cell
8.60341,-15.9294,0.7069635961233878,0.5,0.3,Viable tumour cell
14.2434,-8.08211,0.4904739090051006,0.5,0.3,Viable tumour cell
3.54756,-10.1521,0.2889465175378346,0.5,0.3,Viable tumour cell
13.2629,-7.9038,0.4325359208205656,0.5,0.3,Viable tumour cell
-10.745,-1.15458,0.33722545604792564,0.5,0.3,Viable tumour cell
3.99344,-15.967,0.549594473149699,0.5,0.3,Viable tumour cell
-1.45483,-14.3376,0.43097533044560515,0.5,0.3,Viable tumour cell
6.0787,10.1853,0.3250803335244864,0.5,0.3,Viable tumour cell
-11.6926,2.89488,0.37760960482151007,0.5,0.3,Viable tumour cell
-7.34846,5.12793,0.28012443871185605,0.5,0.3,Viable tumour cell
12.8396,-0.787213,0.31948514054578664,0.5,0.3,Viable tumour cell
10.691,-13.4115,0.5924977249517276,0.5,0.3,Viable tumour cell
13.8901,-3.72012,0.37240171235417185,0.5,0.3,Viable tumour cell
-15.2778,-5.68314,0.7401588570253219,0.5,0.3,Viable tumour cell
-10.5829,5.89783,0.37410527867846965,0.5,0.3,Viable tumour cell
13.1493,-2.63553,0.33508197682980284,0.5,0.3,Viable tumour cell
11.7896,12.5285,0.6164212378280262,0.5,0.3,Viable tumour cell
-3.82329,12.3609,0.3921695141779384,0.5,0.3,Viable tumour cell
-10.3295,-11.9809,0.6128425647606418,0.5,0.3,Viable tumour cell
-1.87115,12.0738,0.35453776047069624,0.5,0.3,Viable tumour cell
-0.388816,14.3633,0.46703455568322494,0.5,0.3,Viable tumour cell
-12.6533,10.4997,0.68494604380281,0.5,0.3,Viable tumour cell
-1.58029,-12.269,0.33936919738419385,0.5,0.3,Viable tumour cell
-11.0535,-3.06855,0.36378828024037446,0.5,0.3,Viable tumour cell
1.77195,13.9209,0.4348049447912773,0.5,0.3,Viable tumour cell
-9.19137,-3.71181,0.30944801674793143,0.5,0.3,Viable tumour cell
-5.86846,10.9605,0.37582626917703943,0.5,0.3,Viable tumour cell
5.71219,-12.5551,0.37781510762550685,0.5,0.3,Viable tumour cell
-9.67279,-1.11174,0.3068305461629134,0.5,0.3,Viable tumour cell
-13.0118,-5.78444,0.5274999700205295,0.5,0.3,Viable tumour cell
14.2043,8.39823,0.5388385827399866,0.5,0.3,Viable tumour cell
-1.26305,-15.2709,0.4873511242030252,0.5,0.3,Viable tumour cell
-11.5161,-4.56243,0.4074648566848762,0.5,0.3,Viable tumour cell
-14.238,11.0592,0.857668619452832,0.5,0.3,Viable tumour cell
-0.0275827,11.8807,0.3391337250367829,0.5,0.3,Viable tumour cell
-12.9095,-8.37163,0.6173710400789998,0.5,0.3,Viable tumour cell
-10.572,8.77164,0.4584854707921654,0.5,0.3,Viable tumour cell
-10.1882,-2.58719,0.328172262421625,0.5,0.3,Viable tumour cell
16.1445,3.3018,0.5015077151078795,0.5,0.3,Viable tumour cell
2.33982,10.5627,0.30958630732376474,0.5,0.3,Viable tumour cell
-10.0712,10.5148,0.5155052670863925,0.5,0.3,Viable tumour cell
-11.084,-7.17584,0.44310818049525363,0.5,0.3,Viable tumour cell
18.8862,1.21674,0.7114531127154272,0.5,0.3,Viable tumour cell
16.962,-6.29945,0.6242511031433351,0.5,0.3,Viable tumour cell
8.36937,-10.6215,0.3584193246054488,0.5,0.3,Viable tumour cell
-2.95834,14.5616,0.5033329405979231,0.5,0.3,Viable tumour cell
-8.67535,-8.31792,0.36944643486857703,0.5,0.3,Viable tumour cell
-3.01129,-13.3581,0.3973149325135732,0.5,0.3,Viable tumour cell
7.80879,12.4275,0.44276097364298983,0.5,0.3,Viable tumour cell
-16.2842,2.53187,0.6952967521619055,0.5,0.3,Viable tumour cell
15.3528,-9.40546,0.6339883949305498,0.5,0.3,Viable tumour cell
-10.0919,8.20154,0.4158780860501736,0.5,0.3,Viable tumour cell
