x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.18866,2.48485,0.24937019768586166,0.5,0.3,Necrotic
-2.98048,18.051,0.7443188900166179,0.5,0.3,Viable tumour cell
2.54647,-8.38187,0.2781729223192902,0.5,0.3,Necrotic
8.56764,8.07065,0.3151250497137549,0.5,0.3,Viable tumour cell
3.30901,1.37041,0.24350291870096952,0.5,0.3,Necrotic
9.14322,1.4658,0.28031697994777194,0.5,0.3,Necrotic
-2.82241,4.80921,0.2565225208370816,0.5,0.3,Necrotic
-12.3799,-3.38943,0.34198494482311464,0.5,0.3,Viable tumour cell
-13.2011,7.00488,0.44427120250034546,0.5,0.3,Viable tumour cell
-6.93679,2.26534,0.26596331612777013,0.5,0.3,Necrotic
3.10102,0.582664,0.24166395713819638,0.5,0.3,Necrotic
14.3974,2.06366,0.48253404803431177,0.5,0.3,Viable tumour cell
3.0249,8.40787,0.2642284310083874,0.5,0.3,Viable tumour cell
15.1352,-7.79421,0.7584330608045708,0.5,0.3,Viable tumour cell
-0.633006,0.104585,0.2411104540487956,0.5,0.3,Necrotic
-4.08661,16.9741,0.645190895356542,0.5,0.3,Viable tumour cell
8.31566,3.19638,0.2717212912998841,0.5,0.3,Necrotic
-6.72162,-2.16423,0.25983857817722705,0.5,0.3,Necrotic
2.52578,-5.1019,0.2593855476591854,0.5,0.3,Necrotic
-4.70296,-1.98853,0.250861094732473,0.5,0.3,Necrotic
-1.90064,3.63861,0.24951923070899767,0.5,0.3,Necrotic
-4.93205,-3.49077,0.25693155214497526,0.5,0.3,Necrotic
6.5383,3.32086,0.2597353450029105,0.5,0.3,Necrotic
-3.15533,-2.79106,0.24633189938297392,0.5,0.3,Necrotic
6.31505,0.0738776,0.25746127216309755,0.5,0.3,Necrotic
-4.13306,1.60545,0.24955813185065553,0.5,0.3,Necrotic
-1.98625,-2.15869,0.24200070023044015,0.5,0.3,Necrotic
-0.208109,-0.242073,0.24075162337472322,0.5,0.3,Necrotic
-6.6141,1.8103,0.2623048516598169,0.5,0.3,Necrotic
2.09189,-15.1536,0.5552635830324528,0.5,0.3,Viable tumour cell
-4.62857,-5.85876,0.2662637315991344,0.5,0.3,Necrotic
-2.74718,7.82677,0.26978661360713496,0.5,0.3,Necrotic
-3.42191,-0.471526,0.24357889659365534,0.5,0.3,Necrotic
5.10575,-11.0971,0.355578298265171,0.5,0.3,Viable tumour cell
-10.5614,-10.8932,0.47815295639162114,0.5,0.3,Viable tumour cell
1.86965,-2.2105,0.24163108358449764,0.5,0.3,Necrotic
-2.66652,3.06175,0.2498472570370407,0.5,0.3,Necrotic
0.599303,-5.91102,0.25986996822613495,0.5,0.3,Necrotic
-0.784861,0.0543519,0.241115103463873,0.5,0.3,Necrotic
-14.4445,0.212345,0.41637861747455607,0.5,0.3,Viable tumour cell
-1.32773,3.42246,0.2470914998766875,0.5,0.3,Necrotic
3.39474,7.69669,0.2620957834620397,0.5,0.3,Necrotic
0.356054,-2.42997,0.2417426756353765,0.5,0.3,Necrotic
-6.10323,2.85008,0.2630899692162173,0.5,0.3,Necrotic
2.24802,3.31123,0.245499436790656,0.5,0.3,Necrotic
2.85989,1.78765,0.242717882739056,0.5,0.3,Necrotic
4.3958,2.79423,0.25049100684224224,0.5,0.3,Necrotic
6.4125,-9.01088,0.31549906472079414,0.5,0.3,Viable tumour cell
2.45832,5.58493,0.25255397088405346,0.5,0.3,Necrotic
3.75519,-4.52758,0.260040723338433,0.5,0.3,Necrotic
-11.7323,4.11881,0.3288178885525672,0.5,0.3,Viable tumour cell
-5.25447,1.42882,0.2538427928215091,0.5,0.3,Necrotic
-5.58664,-10.1802,0.32672904589750046,0.5,0.3,Viable tumour cell
9.66555,-3.50032,0.29651231876598816,0.5,0.3,Viable tumour cell
9.5012,-9.39892,0.4102575532603319,0.5,0.3,Viable tumour cell
7.30819,3.20325,0.26304117655164694,0.5,0.3,Necrotic
-4.71305,-4.62166,0.2605827048823034,0.5,0.3,Necrotic
2.49856,-13.0835,0.4118081171799475,0.5,0.3,Viable tumour cell
6.57924,2.88939,0.2592935370711861,0.5,0.3,Necrotic
12.1296,-9.53582,0.5615266510333037,0.5,0.3,Viable tumour cell
-11.8557,-7.84735,0.40220568584460414,0.5,0.3,Viable tumour cell
6.20306,2.47721,0.25793974505533335,0.5,0.3,Necrotic
-1.39492,4.85118,0.2515432532391677,0.5,0.3,Necrotic
4.2457,-7.82139,0.2784601185223418,0.5,0.3,Necrotic
2.71394,-7.33823,0.2718361968686361,0.5,0.3,Necrotic
4.05197,3.74816,0.25100537730078354,0.5,0.3,Necrotic
1.88251,9.38606,0.26972468244570924,0.5,0.3,Viable tumour cell
0.709839,-3.21676,0.24457977556578647,0.5,0.3,Necrotic
-4.28687,-0.746824,0.24719301755815948,0.5,0.3,Necrotic
4.45873,0.294447,0.246942019078591,0.5,0.3,Necrotic
-2.5076,-11.4375,0.3398921800577282,0.5,0.3,Viable tumour cell
4.9455,-3.66566,0.25964545915915554,0.5,0.3,Necrotic
-7.32315,13.3958,0.45718216128236466,0.5,0.3,Viable tumour cell
-3.54949,13.6692,0.3992608515248909,0.5,0.3,Viable tumour cell
5.21549,1.98141,0.2531690236761289,0.5,0.3,Necrotic
7.41246,-5.37128,0.2790233830157937,0.5,0.3,Viable tumour cell
-7.92549,-0.601956,0.2658904245912226,0.5,0.3,Necrotic
8.49362,10.6881,0.39040684781422225,0.5,0.3,Viable tumour cell
-13.4312,4.03977,0.39347348367126705,0.5,0.3,Viable tumour cell
-4.60836,-7.69686,0.278820556783444,0.5,0.3,Viable tumour cell
3.34908,0.363685,0.24237040924626943,0.5,0.3,Necrotic
1.9942,-11.3208,0.3330226867463497,0.5,0.3,Viable tumour cell
2.59824,3.3967,0.2462805451489691,0.5,0.3,Necrotic
-3.704,15.4621,0.5107856225617129,0.5,0.3,Viable tumour cell
-9.3478,14.9236,0.6537775401043087,0.5,0.3,Viable tumour cell
-6.43312,-15.122,0.6293929988394611,0.5,0.3,Viable tumour cell
-0.404614,-4.37698,0.2490814443424441,0.5,0.3,Necrotic
-6.17116,-7.80754,0.28386022609509687,0.5,0.3,Viable tumour cell
-8.15874,-2.20594,0.2663315760700742,0.5,0.3,Necrotic
3.58489,-3.19598,0.2523808263528009,0.5,0.3,Necrotic
1.80264,-7.59975,0.27110675675266416,0.5,0.3,Viable tumour cell
12.9935,6.09654,0.4453887290251632,0.5,0.3,Viable tumour cell
-16.9437,-3.172,0.6226813155449146,0.5,0.3,Viable tumour cell
4.32694,-2.41125,0.2515751633718879,0.5,0.3,Necrotic
2.74906,5.68133,0.2536403652650853,0.5,0.3,Necrotic
-6.38767,0.958912,0.258128851315092,0.5,0.3,Necrotic
-4.1504,10.8772,0.3043396578595461,0.5,0.3,Viable tumour cell
-3.85896,9.01054,0.28018575630528886,0.5,0.3,Necrotic
1.89643,5.66045,0.2513367054762601,0.5,0.3,Necrotic
-0.757771,6.35191,0.2555261846497045,0.5,0.3,Necrotic
-10.4835,-0.754568,0.2869201318158489,0.5,0.3,Viable tumour cell
3.63721,0.684033,0.24380642015266532,0.5,0.3,Necrotic
1.67939,-8.73185,0.2793417681976868,0.5,0.3,Viable tumour cell
-5.67517,1.48514,0.25594858067159737,0.5,0.3,Necrotic
-0.631459,9.99098,0.27605386571903934,0.5,0.3,Viable tumour cell
0.227475,4.93391,0.24809648984325683,0.5,0.3,Necrotic
1.19504,11.7166,0.311680998291363,0.5,0.3,Viable tumour cell
6.12851,-3.97754,0.26426723885494485,0.5,0.3,Necrotic
-2.0261,-9.64543,0.2970501717400031,0.5,0.3,Viable tumour cell
-6.30016,1.38197,0.2589023002948303,0.5,0.3,Necrotic
-0.205416,-4.00014,0.24706214020153325,0.5,0.3,Necrotic
2.27194,4.78454,0.24949550060476205,0.5,0.3,Necrotic
4.00358,10.4651,0.2952270355203547,0.5,0.3,Viable tumour cell
-2.57673,13.9049,0.3994679155451273,0.5,0.3,Viable tumour cell
9.79118,5.53829,0.3073069783722804,0.5,0.3,Viable tumour cell
1.48148,6.38551,0.25387949158046214,0.5,0.3,Necrotic
-4.00945,-15.3995,0.6037051662610193,0.5,0.3,Viable tumour cell
-6.8015,-3.54447,0.26371713156778165,0.5,0.3,Necrotic
-5.15918,1.84098,0.25471235344108345,0.5,0.3,Necrotic
-5.0381,-11.6445,0.36922395846297923,0.5,0.3,Viable tumour cell
-2.1778,-0.859358,0.24146127879412393,0.5,0.3,Necrotic
-8.02186,-9.47221,0.3409190801907745,0.5,0.3,Viable tumour cell
0.269876,14.1171,0.4028599175349755,0.5,0.3,Viable tumour cell
-0.464654,-8.90215,0.28233249696181456,0.5,0.3,Viable tumour cell
-1.73397,-13.0288,0.40237937118682765,0.5,0.3,Viable tumour cell
-1.75359,-7.66645,0.2756307531292795,0.5,0.3,Necrotic
-12.6137,-5.23234,0.3748792799367078,0.5,0.3,Viable tumour cell
5.6827,4.80554,0.2598759617095938,0.5,0.3,Necrotic
-1.56438,-4.3657,0.2493863222955612,0.5,0.3,Necrotic
-4.3945,1.00606,0.2490881191700009,0.5,0.3,Necrotic
-12.9897,-10.0382,0.5500658588711511,0.5,0.3,Viable tumour cell
-6.50383,7.43768,0.2790106143743053,0.5,0.3,Viable tumour cell
-9.41796,-6.84138,0.30667580000936046,0.5,0.3,Viable tumour cell
-4.9426,7.79145,0.2752196684355324,0.5,0.3,Necrotic
0.349071,9.99566,0.27465199817001607,0.5,0.3,Viable tumour cell
9.49401,-2.09782,0.2825821139385837,0.5,0.3,Viable tumour cell
6.41651,-3.10716,0.26207025278838436,0.5,0.3,Necrotic
-4.44591,13.6461,0.4088400057262399,0.5,0.3,Viable tumour cell
5.83538,-0.226814,0.25475354342750084,0.5,0.3,Necrotic
-0.617119,11.5868,0.30745388734591095,0.5,0.3,Viable tumour cell
3.45125,14.3381,0.44370682239320414,0.5,0.3,Viable tumour cell
-13.5876,-8.62736,0.5159768502752975,0.5,0.3,Viable tumour cell
-10.2218,5.31806,0.3039661716128076,0.5,0.3,Viable tumour cell
0.323855,-4.75202,0.25185776359071316,0.5,0.3,Necrotic
3.60592,-0.862345,0.24373818567814376,0.5,0.3,Necrotic
9.91196,-8.4393,0.394292977503953,0.5,0.3,Viable tumour cell
4.89492,5.2029,0.2577983690994462,0.5,0.3,Necrotic
12.3105,-6.36327,0.4537524709342002,0.5,0.3,Viable tumour cell
6.09995,0.999257,0.256915017789735,0.5,0.3,Necrotic
1.10553,7.7259,0.2601597423362478,0.5,0.3,Necrotic
5.40336,11.1526,0.33115752567904805,0.5,0.3,Viable tumour cell
2.71017,-2.0459,0.2434870947723323,0.5,0.3,Necrotic
-9.46031,1.45313,0.2794417953150122,0.5,0.3,Necrotic
-9.2339,-13.8176,0.6297752651531373,0.5,0.3,Viable tumour cell
-2.43098,-7.13107,0.2720156547864028,0.5,0.3,Necrotic
5.39915,-4.09705,0.2627843737667389,0.5,0.3,Necrotic
-5.42196,6.21907,0.2708385598712673,0.5,0.3,Necrotic
-9.14875,4.74518,0.2873201778463774,0.5,0.3,Viable tumour cell
-5.8921,4.54552,0.26805509687268825,0.5,0.3,Necrotic
13.4375,-8.32694,0.6112873361778756,0.5,0.3,Viable tumour cell
2.3508,-9.23509,0.2865146124650319,0.5,0.3,Viable tumour cell
-8.16055,7.00249,0.2912270370918396,0.5,0.3,Viable tumour cell
2.65046,4.5906,0.2501101691874318,0.5,0.3,Necrotic
7.61869,-4.61975,0.2746227799255803,0.5,0.3,Viable tumour cell
13.5968,7.62584,0.5247063170813404,0.5,0.3,Viable tumour cell
-1.49014,-6.1552,0.2623682803662335,0.5,0.3,Necrotic
-5.56966,3.05424,0.2609056851583136,0.5,0.3,Necrotic
-7.54138,-3.94989,0.26719037474011603,0.5,0.3,Necrotic
-3.67433,-4.05375,0.25457581311279176,0.5,0.3,Necrotic
-4.64642,3.31974,0.2574427324952867,0.5,0.3,Necrotic
5.90038,8.06065,0.2760984231028677,0.5,0.3,Viable tumour cell
-11.2272,-0.286277,0.2977888896056666,0.5,0.3,Viable tumour cell
4.27045,4.17951,0.2528361856706266,0.5,0.3,Necrotic
-7.41868,-3.17054,0.2651989506150791,0.5,0.3,Necrotic
-2.94798,7.00263,0.26586737734344307,0.5,0.3,Necrotic
7.34801,-0.662792,0.2622031819975327,0.5,0.3,Viable tumour cell
-8.29349,-2.90841,0.2687287189136461,0.5,0.3,Necrotic
-9.1946,10.7051,0.39315665379483716,0.5,0.3,Viable tumour cell
7.0346,-6.39646,0.2838833244847474,0.5,0.3,Viable tumour cell
-3.07344,-3.81356,0.25106695171991056,0.5,0.3,Necrotic
2.80719,2.27931,0.24367910678791346,0.5,0.3,Necrotic
-0.252011,6.22313,0.2534371139190769,0.5,0.3,Necrotic
8.44955,-2.10013,0.2696505906978052,0.5,0.3,Viable tumour cell
-4.0754,-3.76127,0.2546141447650613,0.5,0.3,Necrotic
3.12785,-8.88867,0.28387426622549794,0.5,0.3,Viable tumour cell
4.72362,2.39345,0.25143467492057936,0.5,0.3,Necrotic
3.58662,3.62181,0.24918938756631992,0.5,0.3,Necrotic
13.5848,2.24618,0.43033540541490384,0.5,0.3,Viable tumour cell
1.53259,-5.08114,0.256333423066271,0.5,0.3,Necrotic
-6.36832,2.30749,0.2624923998071629,0.5,0.3,Necrotic
0.0322036,-14.1724,0.4662839158544244,0.5,0.3,Viable tumour cell
-2.66855,-9.19539,0.2925283291780764,0.5,0.3,Necrotic
3.83156,0.372282,0.24415870385077976,0.5,0.3,Necrotic
5.05203,-5.09892,0.26679738480930737,0.5,0.3,Necrotic
-5.36495,-9.21758,0.30338822933075354,0.5,0.3,Viable tumour cell
-2.41945,6.37932,0.26090769040938433,0.5,0.3,Necrotic
-9.57546,-8.55842,0.3495426233554904,0.5,0.3,Viable tumour cell
-4.36262,5.31691,0.2636492540887256,0.5,0.3,Necrotic
3.81212,0.288265,0.2439335707332287,0.5,0.3,Necrotic
4.15357,5.22251,0.25566314156952363,0.5,0.3,Necrotic
10.0764,-2.72397,0.29920457606380785,0.5,0.3,Viable tumour cell
4.8663,-1.59665,0.2513265468221819,0.5,0.3,Necrotic
-5.47469,-4.58032,0.2629339460859157,0.5,0.3,Necrotic
4.46486,7.52328,0.2648745788583868,0.5,0.3,Necrotic
3.78984,0.427709,0.24406410519153454,0.5,0.3,Necrotic
2.67626,-5.60869,0.2625902522193944,0.5,0.3,Necrotic
-1.42687,-5.70075,0.25855156676947866,0.5,0.3,Necrotic
-2.30238,8.36199,0.2714948141116851,0.5,0.3,Necrotic
-6.76067,-2.84154,0.2618361064170637,0.5,0.3,Necrotic
-5.96543,8.09277,0.27889333443171554,0.5,0.3,Viable tumour cell
-8.77096,-0.134238,0.2717782948906326,0.5,0.3,Necrotic
5.93289,0.355367,0.25548550084542,0.5,0.3,Necrotic
-5.63117,7.13095,0.27400785073479067,0.5,0.3,Necrotic
17.8645,2.95566,0.8547650085923276,0.5,0.3,Viable tumour cell
-4.13891,4.58841,0.2603380111821089,0.5,0.3,Necrotic
5.47922,3.52463,0.2563200557028648,0.5,0.3,Necrotic
11.9841,8.42822,0.4493193838472245,0.5,0.3,Viable tumour cell
-2.54863,11.3281,0.305454063268143,0.5,0.3,Viable tumour cell
1.54798,-1.09545,0.23971218433794989,0.5,0.3,Necrotic
9.09728,-14.4988,0.7032309096672583,0.5,0.3,Viable tumour cell
5.61458,0.904208,0.2539639406708276,0.5,0.3,Necrotic
-2.36698,-5.42306,0.2586146533440358,0.5,0.3,Necrotic
-1.07903,10.7396,0.2890400918586369,0.5,0.3,Viable tumour cell
-2.03437,-4.17401,0.24908753308266465,0.5,0.3,Necrotic
-11.094,10.1665,0.4487330141785794,0.5,0.3,Viable tumour cell
13.6453,-1.03769,0.4302116745535354,0.5,0.3,Viable tumour cell
-7.47824,11.3125,0.3668441625017426,0.5,0.3,Viable tumour cell
10.9898,-7.46768,0.4141026411003041,0.5,0.3,Viable tumour cell
-18.006,-4.35891,0.7876752206124185,0.5,0.3,Viable tumour cell
6.6334,13.9672,0.4950891372566732,0.5,0.3,Viable tumour cell
1.11939,-7.22053,0.26829499980804533,0.5,0.3,Necrotic
9.22978,-12.6733,0.5609482419863261,0.5,0.3,Viable tumour cell
-6.27616,2.0194,0.2608976700053463,0.5,0.3,Necrotic
-1.29322,-9.2916,0.28966827516687593,0.5,0.3,Necrotic
8.86027,-1.36457,0.272642614940328,0.5,0.3,Viable tumour cell
-17.8973,3.40865,0.7205647579935237,0.5,0.3,Viable tumour cell
-13.7521,9.03351,0.5559500628188154,0.5,0.3,Viable tumour cell
-8.55558,2.54469,0.2769723347379357,0.5,0.3,Necrotic
-5.47794,3.94641,0.26398005326524365,0.5,0.3,Necrotic
15.6015,-3.01132,0.6085739901590674,0.5,0.3,Viable tumour cell
-7.20891,6.66192,0.2807687732317153,0.5,0.3,Viable tumour cell
-7.37831,3.6654,0.2733113715411854,0.5,0.3,Necrotic
0.0632416,9.25986,0.2690874843782146,0.5,0.3,Viable tumour cell
-7.83596,1.11312,0.2681322033399318,0.5,0.3,Necrotic
3.5335,5.67209,0.2553867920783558,0.5,0.3,Necrotic
7.65685,-7.89955,0.3136283767435295,0.5,0.3,Viable tumour cell
-5.65295,-11.0368,0.35455364013022206,0.5,0.3,Viable tumour cell
-10.2383,1.92364,0.2874789815718118,0.5,0.3,Necrotic
-6.26574,8.91476,0.29012054828364925,0.5,0.3,Viable tumour cell
-12.7719,1.92145,0.34629231872093913,0.5,0.3,Viable tumour cell
-0.923564,-5.54769,0.2567653918032632,0.5,0.3,Necrotic
2.26141,6.85427,0.2572622289302644,0.5,0.3,Necrotic
3.32601,6.19166,0.2567793968655128,0.5,0.3,Necrotic
10.5115,-6.65457,0.37260455365747974,0.5,0.3,Viable tumour cell
-3.37001,-5.00045,0.25867338669771595,0.5,0.3,Necrotic
10.32,10.3187,0.44380255342311015,0.5,0.3,Viable tumour cell
6.28996,7.31538,0.2738559240543732,0.5,0.3,Necrotic
-6.86187,-5.36539,0.26818831666988724,0.5,0.3,Necrotic
-1.95634,-5.79504,0.2600362211006228,0.5,0.3,Necrotic
4.29345,-5.21296,0.2651506899382765,0.5,0.3,Necrotic
7.55903,-11.3744,0.4216841877868729,0.5,0.3,Viable tumour cell
3.95206,-6.19408,0.2691714368820097,0.5,0.3,Necrotic
4.32569,9.5046,0.2794433403006149,0.5,0.3,Viable tumour cell
-8.8916,-1.82865,0.27108767521215443,0.5,0.3,Necrotic
-7.86089,2.12691,0.2714314057184989,0.5,0.3,Necrotic
8.83093,2.23638,0.27713699148579407,0.5,0.3,Necrotic
13.0299,-4.91544,0.4566643063338005,0.5,0.3,Viable tumour cell
-2.98421,-16.6123,0.7183574770471868,0.5,0.3,Viable tumour cell
5.40372,-13.3522,0.4750888926972714,0.5,0.3,Viable tumour cell
4.27875,-16.7812,0.794452188530735,0.5,0.3,Viable tumour cell
-3.55769,18.7065,0.8339371087882693,0.5,0.3,Viable tumour cell
-16.8536,0.447167,0.587605875410608,0.5,0.3,Viable tumour cell
0.865373,-4.6139,0.25190901778682784,0.5,0.3,Necrotic
9.64791,0.500169,0.28460756579751745,0.5,0.3,Viable tumour cell
-13.2691,-4.84043,0.3971346358411649,0.5,0.3,Viable tumour cell
-5.94026,-2.02087,0.25665512289014286,0.5,0.3,Necrotic
-9.85296,7.98064,0.334996606142444,0.5,0.3,Viable tumour cell
5.97396,-4.83869,0.2681553013018459,0.5,0.3,Necrotic
0.741832,-5.06773,0.2543539351730527,0.5,0.3,Necrotic
15.9382,0.0305958,0.6026047162914345,0.5,0.3,Viable tumour cell
-12.3063,9.09409,0.46772985383198085,0.5,0.3,Viable tumour cell
3.94828,4.59677,0.25315760588848807,0.5,0.3,Necrotic
7.0172,3.97183,0.26209874917369624,0.5,0.3,Viable tumour cell
8.32977,4.64095,0.2753484097821902,0.5,0.3,Viable tumour cell
4.61251,11.3248,0.3246445790209918,0.5,0.3,Viable tumour cell
15.5016,-5.13243,0.6621070232906883,0.5,0.3,Viable tumour cell
-11.7413,3.09605,0.3210125802537344,0.5,0.3,Viable tumour cell
1.34414,8.48432,0.26363094519050434,0.5,0.3,Necrotic
-1.72818,16.4185,0.5668604694983841,0.5,0.3,Viable tumour cell
-11.6505,-11.9056,0.5987561333256632,0.5,0.3,Viable tumour cell
8.08633,13.0967,0.49174015474686195,0.5,0.3,Viable tumour cell
1.37518,-3.24856,0.24618819837120215,0.5,0.3,Necrotic
2.22224,-6.06817,0.26383860099971684,0.5,0.3,Necrotic
1.05189,-13.8017,0.4468314521915081,0.5,0.3,Viable tumour cell
-6.04337,-4.8566,0.2650387077339622,0.5,0.3,Necrotic
3.9697,-1.5143,0.24685147623889508,0.5,0.3,Necrotic
10.3324,7.79176,0.35881301106266544,0.5,0.3,Viable tumour cell
-4.88473,12.8689,0.37664720041114136,0.5,0.3,Viable tumour cell
-4.5681,14.4465,0.45771022193831545,0.5,0.3,Viable tumour cell
-12.9959,-1.81035,0.35236298323264714,0.5,0.3,Viable tumour cell
-3.60097,8.24678,0.27463207715965,0.5,0.3,Necrotic
5.08811,4.17566,0.25608916828680917,0.5,0.3,Necrotic
-5.60049,9.6734,0.2955406138391847,0.5,0.3,Viable tumour cell
3.08039,5.57014,0.2541022361504972,0.5,0.3,Necrotic
17.1077,-1.02438,0.7349243993864889,0.5,0.3,Viable tumour cell
-5.23426,-7.22658,0.27587445060617155,0.5,0.3,Necrotic
-3.63611,5.9163,0.2628220560962292,0.5,0.3,Necrotic
17.0285,6.57007,0.834377537938557,0.5,0.3,Viable tumour cell
-10.1482,2.78521,0.2890135855375344,0.5,0.3,Viable tumour cell
5.86652,10.5498,0.3215745613010471,0.5,0.3,Viable tumour cell
8.4088,-13.8258,0.6091677901514929,0.5,0.3,Viable tumour cell
-7.34461,-2.3796,0.263015223519791,0.5,0.3,Necrotic
-13.7084,0.493165,0.3790968910938357,0.5,0.3,Viable tumour cell
-7.28389,0.613014,0.2631173799344837,0.5,0.3,Necrotic
-4.66008,1.67733,0.2519427452192091,0.5,0.3,Necrotic
-17.9803,1.66908,0.7075223104552835,0.5,0.3,Viable tumour cell
4.31017,-1.33914,0.24795537820873678,0.5,0.3,Necrotic
0.440031,7.30733,0.2584016356043453,0.5,0.3,Necrotic
2.60273,4.10445,0.24856325280163238,0.5,0.3,Necrotic
-7.24462,-15.4569,0.6864263179334422,0.5,0.3,Viable tumour cell
-2.42907,-6.30338,0.2650133102889062,0.5,0.3,Necrotic
-8.95765,-2.68997,0.271993357080577,0.5,0.3,Viable tumour cell
-9.78437,-2.17292,0.27914545977282107,0.5,0.3,Viable tumour cell
8.24363,1.52486,0.27121921930138654,0.5,0.3,Necrotic
15.0443,8.39962,0.6663476729406442,0.5,0.3,Viable tumour cell
-6.42768,-9.66176,0.3224474216257832,0.5,0.3,Viable tumour cell
-3.32564,-7.66141,0.2775434725181521,0.5,0.3,Necrotic
8.77749,9.51843,0.3577144986265497,0.5,0.3,Viable tumour cell
-5.81651,10.4763,0.31173222453526833,0.5,0.3,Viable tumour cell
4.01283,-1.14452,0.245967138838769,0.5,0.3,Necrotic
1.67485,-5.97644,0.2621022822059774,0.5,0.3,Necrotic
0.477213,-15.9712,0.612660261159536,0.5,0.3,Viable tumour cell
-0.420692,14.8978,0.4474984418361724,0.5,0.3,Viable tumour cell
-5.78349,11.4604,0.33759299517718705,0.5,0.3,Viable tumour cell
-11.7919,-6.72191,0.3708632221639404,0.5,0.3,Viable tumour cell
-5.32556,-12.5265,0.41489430792487497,0.5,0.3,Viable tumour cell
0.968867,-11.0644,0.31858221758594174,0.5,0.3,Viable tumour cell
-0.383387,-8.02368,0.2752676955906505,0.5,0.3,Necrotic
6.54723,-8.171,0.3018782630438393,0.5,0.3,Viable tumour cell
3.64453,-2.62328,0.2498683688049567,0.5,0.3,Necrotic
4.88496,-5.95358,0.2705730696873928,0.5,0.3,Necrotic
0.231212,-6.72172,0.2651014176364114,0.5,0.3,Necrotic
16.7253,-2.69733,0.7203756185264082,0.5,0.3,Viable tumour cell
-7.26621,-0.150044,0.26160733337137115,0.5,0.3,Necrotic
-8.6251,0.727649,0.2722630025257683,0.5,0.3,Necrotic
-4.3471,-13.5282,0.45931035529058284,0.5,0.3,Viable tumour cell
1.39354,-11.7388,0.34398347097491466,0.5,0.3,Viable tumour cell
4.93312,-0.396513,0.24947650584194286,0.5,0.3,Necrotic
-2.89945,14.6311,0.44426190750093414,0.5,0.3,Viable tumour cell
2.59578,-12.0923,0.3656582466678658,0.5,0.3,Viable tumour cell
-4.10952,-11.1407,0.3413537850512377,0.5,0.3,Viable tumour cell
2.46051,5.889,0.25356680083830985,0.5,0.3,Necrotic
-2.3501,12.129,0.32705348992784306,0.5,0.3,Viable tumour cell
7.12136,-16.0974,0.7732190170385279,0.5,0.3,Viable tumour cell
-11.9047,4.82498,0.3432560798659894,0.5,0.3,Viable tumour cell
-6.85118,-8.13761,0.29495379473661665,0.5,0.3,Viable tumour cell
-11.1269,15.2352,0.8160375848258574,0.5,0.3,Viable tumour cell
6.63307,-2.34021,0.2602274407361413,0.5,0.3,Necrotic
2.72914,7.79738,0.26159935777776455,0.5,0.3,Necrotic
1.18788,14.4869,0.42812361418412703,0.5,0.3,Viable tumour cell
8.09148,-6.21646,0.2945368328175537,0.5,0.3,Viable tumour cell
8.52054,15.7713,0.7334366706031269,0.5,0.3,Viable tumour cell
-11.1824,0.833805,0.29720775061950205,0.5,0.3,Viable tumour cell
-5.19673,-5.31555,0.2649625029557202,0.5,0.3,Necrotic
-3.95897,-4.61123,0.2583724760955768,0.5,0.3,Necrotic
-1.61936,13.8415,0.3899190126157245,0.5,0.3,Viable tumour cell
4.6969,-2.92922,0.2554439996276412,0.5,0.3,Necrotic
7.29292,-15.1423,0.6793834499258473,0.5,0.3,Viable tumour cell
7.03102,-3.84444,0.2671284575600349,0.5,0.3,Necrotic
5.3265,-1.30285,0.25236574362063596,0.5,0.3,Necrotic
2.51476,11.3371,0.30649482108549875,0.5,0.3,Viable tumour cell
5.64734,6.39267,0.2655524333720155,0.5,0.3,Necrotic
4.39656,4.77447,0.25500597084100074,0.5,0.3,Necrotic
-13.9225,4.75841,0.42943889109761757,0.5,0.3,Viable tumour cell
-11.6548,-12.8763,0.6844780574663285,0.5,0.3,Viable tumour cell
-4.1898,-11.8993,0.3696698188757324,0.5,0.3,Viable tumour cell
0.82186,9.29666,0.2682924676996775,0.5,0.3,Necrotic
7.90057,3.93229,0.26771064989340376,0.5,0.3,Viable tumour cell
-9.29095,5.62391,0.29434134574158943,0.5,0.3,Viable tumour cell
-3.17321,-8.527,0.2858754920369285,0.5,0.3,Necrotic
-10.4608,-1.69783,0.28704557553354015,0.5,0.3,Viable tumour cell
-1.72987,-6.87141,0.268719789178845,0.5,0.3,Necrotic
8.46629,-0.727617,0.26992136475114215,0.5,0.3,Necrotic
3.38355,-3.87476,0.2553190752734994,0.5,0.3,Necrotic
-7.65214,8.52812,0.30114501194974386,0.5,0.3,Viable tumour cell
3.56932,-6.96612,0.2720737521449983,0.5,0.3,Necrotic
1.31859,15.1986,0.4738881851317027,0.5,0.3,Viable tumour cell
6.51347,-5.57463,0.27378674706194567,0.5,0.3,Necrotic
12.7806,6.94296,0.4513040220809331,0.5,0.3,Viable tumour cell
2.26573,13.0846,0.3651220689962516,0.5,0.3,Viable tumour cell
-8.87757,-10.8757,0.4157726436988345,0.5,0.3,Viable tumour cell
0.133408,11.6997,0.3093186881296475,0.5,0.3,Viable tumour cell
-11.9979,-8.57115,0.4329862794234779,0.5,0.3,Viable tumour cell
6.5023,-0.700039,0.2575505407210246,0.5,0.3,Necrotic
5.34143,-2.57843,0.2565661313794272,0.5,0.3,Necrotic
