x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-16.7062,-9.46697,0.9161168042296919,0.5,0.3,Macrophage
-10.0672,8.17592,0.43783142564412497,0.5,0.3,Macrophage
11.4647,13.2236,0.860284563667769,0.5,0.3,Macrophage
9.51399,8.57403,0.4288949667755701,0.5,0.3,Macrophage
-15.3157,-4.05959,0.5576069654056515,0.5,0.3,Macrophage
-17.2511,6.06298,0.8674107433380718,0.5,0.3,Macrophage
-15.4818,-10.8399,0.8980933218897497,0.5,0.3,Macrophage
8.11219,15.909,0.9882333709171658,0.5,0.3,Macrophage
12.5885,11.6582,0.8285340404091521,0.5,0.3,Macrophage
-6.47398,16.325,0.8827025635599614,0.5,0.3,Macrophage
17.0878,0.15033,0.7326469084056872,0.5,0.3,Macrophage
-14.1346,8.4436,0.7517412381745273,0.5,0.3,Macrophage
-5.92937,13.748,0.5742949543958393,0.5,0.3,Macrophage
-3.03755,-18.9377,0.8479779010597874,0.5,0.3,Macrophage
13.2961,10.2785,0.79759434108824,0.5,0.3,Macrophage
-2.46676,14.3771,0.5364534617387162,0.5,0.3,Macrophage
17.0713,-8.44671,0.8525965761316165,0.5,0.3,Macrophage
-19.047,-3.17952,0.9914860259028035,0.5,0.3,Macrophage
9.74448,15.9029,0.9823863006391746,0.5,0.3,Macrophage
-18.0994,0.91452,0.8593983487472998,0.5,0.3,Macrophage
-17.008,7.66811,0.971597472264147,0.5,0.3,Macrophage
17.0131,-2.48252,0.710734787395627,0.5,0.3,Macrophage
-13.4431,-12.3144,0.7501112009862517,0.5,0.3,Macrophage
18.1356,-3.99867,0.8654012255348282,0.5,0.3,Macrophage
-12.0097,-13.2369,0.6800588278493482,0.5,0.3,Macrophage
7.59093,16.9076,0.9666099887965214,0.5,0.3,Macrophage
4.97983,13.8462,0.5378942790716845,0.5,0.3,Macrophage
11.3273,14.194,0.9548182757760784,0.5,0.3,Macrophage
4.34417,17.6302,0.8506323455045952,0.5,0.3,Macrophage
15.1476,9.26055,0.8641999404657711,0.5,0.3,Macrophage
0.0235324,-17.7448,0.7236740104385244,0.5,0.3,Macrophage
17.1173,4.01127,0.8487664130457713,0.5,0.3,Macrophage
-11.0755,-14.8903,0.7281986277740002,0.5,0.3,Macrophage
13.5153,11.2681,0.917711100001777,0.5,0.3,Macrophage
-11.8117,10.5465,0.6740577031285767,0.5,0.3,Macrophage
0.727303,-14.1445,0.41684268908409416,0.5,0.3,Macrophage
7.09014,15.354,0.7938498072381428,0.5,0.3,Macrophage
15.2764,-2.97251,0.5462030549055605,0.5,0.3,Macrophage
-12.0726,12.385,0.8267007386684938,0.5,0.3,Macrophage
-4.99246,15.5307,0.7088399350562454,0.5,0.3,Macrophage
-15.0023,-9.166,0.706925523420015,0.5,0.3,Macrophage
18.0562,1.73748,0.8751464995074764,0.5,0.3,Macrophage
-12.4315,8.14836,0.5831757192144617,0.5,0.3,Macrophage
6.24964,17.1567,0.8796839724033765,0.5,0.3,Macrophage
-1.015,-19.4411,0.9221130128839629,0.5,0.3,Macrophage
-17.3509,2.5204,0.7687004044689865,0.5,0.3,Macrophage
-18.9321,-2.10809,0.9887576819746458,0.5,0.3,Macrophage
-4.77194,17.2343,0.906531819750075,0.5,0.3,Macrophage
16.7478,-5.13322,0.7041127282302954,0.5,0.3,Macrophage
12.6695,-11.7405,0.6892851503611781,0.5,0.3,Macrophage
9.90149,-14.9627,0.7377833659846631,0.5,0.3,Macrophage
-14.8831,9.97017,0.9823823593677152,0.5,0.3,Macrophage
-7.83572,-17.2175,0.7817660389667167,0.5,0.3,Macrophage
8.72415,14.2999,0.7847363071740558,0.5,0.3,Macrophage
-13.5552,-14.0557,0.8756772386841685,0.5,0.3,Macrophage
15.8754,-1.22758,0.5953842780024311,0.5,0.3,Macrophage
-15.8461,9.48092,0.9828866622463199,0.5,0.3,Macrophage
6.73624,13.6582,0.5994901078183587,0.5,0.3,Macrophage
-5.16401,-17.4981,0.7164946909328712,0.5,0.3,Macrophage
1.2357,-17.7386,0.7449956225927529,0.5,0.3,Macrophage
-15.8708,7.57398,0.9195848471596442,0.5,0.3,Macrophage
-9.3321,12.3998,0.6238296212041523,0.5,0.3,Macrophage
8.14428,-16.7328,0.8256599672567387,0.5,0.3,Macrophage
9.99804,14.8031,0.9694142790062299,0.5,0.3,Macrophage
-12.3244,-15.8682,0.923157562769925,0.5,0.3,Macrophage
-13.335,9.83843,0.784790112016224,0.5,0.3,Macrophage
13.119,13.2604,0.9528968472759799,0.5,0.3,Macrophage
0.320066,-19.1495,0.9467474348471115,0.5,0.3,Macrophage
-17.9685,-3.93186,0.8134128601711882,0.5,0.3,Macrophage
18.1051,-6.55602,0.8867436335485506,0.5,0.3,Macrophage
-18.2755,-5.70726,0.8841885702006302,0.5,0.3,Macrophage
1.24951,15.9477,0.627128972989608,0.5,0.3,Macrophage
-1.22238,-15.186,0.4729988910791855,0.5,0.3,Macrophage
13.4021,-13.2189,0.8696432716160529,0.5,0.3,Macrophage
-16.2897,8.59001,1.0000000008343006,0.5,0.3,Macrophage
14.1778,6.48779,0.6220339995161824,0.5,0.3,Macrophage
-9.56328,14.8734,0.8599681539087931,0.5,0.3,Macrophage
16.312,1.48153,0.6650889107074406,0.5,0.3,Macrophage
-17.8334,-7.78602,0.9607516066375872,0.5,0.3,Macrophage
-18.0529,-0.909393,0.8476889395893823,0.5,0.3,Macrophage
3.69482,-18.4993,0.8250996355338714,0.5,0.3,Macrophage
-7.56066,14.9273,0.7836859805601785,0.5,0.3,Macrophage
-10.9137,13.7326,0.8215965633630924,0.5,0.3,Macrophage
6.37156,-16.3708,0.6897958917674448,0.5,0.3,Macrophage
-1.98795,-17.5191,0.6739186653155144,0.5,0.3,Macrophage
10.9572,11.6059,0.6799758514170775,0.5,0.3,Macrophage
-3.1895,9.00769,0.31003332913727494,0.5,0.3,Viable tumour cell
7.85772,13.9336,0.6890571292164993,0.5,0.3,Viable tumour cell
-6.82395,-6.69458,0.30181597455811376,0.5,0.3,Necrotic
-15.6546,-6.46855,0.6376825806027142,0.5,0.3,Viable tumour cell
-14.6875,1.43303,0.5077161141420687,0.5,0.3,Viable tumour cell
-4.62387,12.9227,0.47417568240228414,0.5,0.3,Viable tumour cell
-2.68579,10.8881,0.35070789268573754,0.5,0.3,Viable tumour cell
-9.88799,-11.5452,0.46426019311705,0.5,0.3,Viable tumour cell
-13.9761,-6.05221,0.4974241956760175,0.5,0.3,Viable tumour cell
-8.98825,-1.86905,0.2995835727044466,0.5,0.3,Viable tumour cell
-8.44291,3.92485,0.30632592184699114,0.5,0.3,Viable tumour cell
-15.9926,4.93769,0.6989407395577795,0.5,0.3,Viable tumour cell
16.4598,-5.99012,0.6933579731493993,0.5,0.3,Viable tumour cell
-0.94003,11.3335,0.35236058218913874,0.5,0.3,Viable tumour cell
-13.5178,-7.87798,0.5242467194093005,0.5,0.3,Viable tumour cell
-6.85306,11.2864,0.4424559185870941,0.5,0.3,Viable tumour cell
9.88379,1.51388,0.3074074392085487,0.5,0.3,Viable tumour cell
-1.42465,9.46928,0.31161956724936063,0.5,0.3,Viable tumour cell
15.6152,-9.0375,0.7603143806825117,0.5,0.3,Viable tumour cell
-16.8706,5.1476,0.7853387380354317,0.5,0.3,Viable tumour cell
12.4661,0.134579,0.3792968336865915,0.5,0.3,Viable tumour cell
-7.22146,-9.25338,0.3237865406789882,0.5,0.3,Viable tumour cell
-9.03712,-9.32093,0.3598159333459325,0.5,0.3,Viable tumour cell
0.963516,9.75043,0.3108466231336395,0.5,0.3,Viable tumour cell
-7.03399,5.02172,0.30053056457567334,0.5,0.3,Viable tumour cell
-10.9502,10.3116,0.5883476513214918,0.5,0.3,Viable tumour cell
2.32522,9.64114,0.31245234154767265,0.5,0.3,Viable tumour cell
8.1816,-15.8374,0.7189956222430532,0.5,0.3,Viable tumour cell
9.2179,5.774,0.3421174803698231,0.5,0.3,Viable tumour cell
10.0207,-0.279281,0.30288706926038533,0.5,0.3,Viable tumour cell
10.2358,6.34542,0.3863926056601381,0.5,0.3,Viable tumour cell
-11.9534,-7.59437,0.4255188371438505,0.5,0.3,Viable tumour cell
6.54938,-17.4573,0.8077645140660835,0.5,0.3,Viable tumour cell
-9.99546,-5.90882,0.32685681089593244,0.5,0.3,Viable tumour cell
9.28139,-8.77266,0.36312396624433096,0.5,0.3,Viable tumour cell
10.4995,-9.3953,0.4236040348803546,0.5,0.3,Viable tumour cell
-8.96289,-4.32598,0.30045921026977407,0.5,0.3,Viable tumour cell
0.954018,11.9201,0.3732880638233373,0.5,0.3,Viable tumour cell
-13.112,6.17191,0.5284822788644022,0.5,0.3,Viable tumour cell
-8.53226,13.1215,0.6391939404832648,0.5,0.3,Viable tumour cell
15.1722,-8.32427,0.67313880769252,0.5,0.3,Viable tumour cell
3.76471,7.63755,0.29805216144096547,0.5,0.3,Viable tumour cell
-11.5291,-14.1505,0.7040910501931837,0.5,0.3,Viable tumour cell
4.95874,12.901,0.4757042076399365,0.5,0.3,Viable tumour cell
9.06044,-14.3721,0.631916271789526,0.5,0.3,Viable tumour cell
6.70428,-12.7258,0.4363472195296171,0.5,0.3,Viable tumour cell
10.6952,1.07434,0.3238627138842421,0.5,0.3,Viable tumour cell
0.698057,-10.9489,0.3126803202605413,0.5,0.3,Viable tumour cell
4.44236,8.08633,0.3052981471769831,0.5,0.3,Viable tumour cell
4.71,10.9437,0.3783945523998647,0.5,0.3,Viable tumour cell
10.4804,-5.65592,0.3384425994210641,0.5,0.3,Viable tumour cell
-5.42092,-14.025,0.4464881302369138,0.5,0.3,Viable tumour cell
10.4515,-10.1467,0.4536577541742427,0.5,0.3,Viable tumour cell
-15.5784,-2.21889,0.5672251440725965,0.5,0.3,Viable tumour cell
-11.7603,8.75427,0.565114465728907,0.5,0.3,Viable tumour cell
6.40305,10.8591,0.4183897862403464,0.5,0.3,Viable tumour cell
3.65041,-10.7463,0.32176648421948795,0.5,0.3,Viable tumour cell
-9.49325,-6.67957,0.3269026773840148,0.5,0.3,Viable tumour cell
-12.9903,2.15355,0.4159928453440246,0.5,0.3,Viable tumour cell
8.08775,3.10323,0.29498291971120694,0.5,0.3,Viable tumour cell
-17.2547,-0.585519,0.737463700663513,0.5,0.3,Viable tumour cell
-11.0449,-7.61896,0.3883117606069003,0.5,0.3,Viable tumour cell
-6.44093,10.2525,0.3881297138693091,0.5,0.3,Viable tumour cell
-9.22534,9.74542,0.46361434293822695,0.5,0.3,Viable tumour cell
6.19334,-10.1204,0.3346002817144628,0.5,0.3,Viable tumour cell
1.58106,9.0888,0.3025098119840225,0.5,0.3,Viable tumour cell
-12.4096,0.304098,0.37557462900565347,0.5,0.3,Viable tumour cell
11.786,-0.209987,0.3511210224158387,0.5,0.3,Viable tumour cell
-8.12029,-7.61131,0.3156286084432778,0.5,0.3,Viable tumour cell
-7.94886,10.756,0.458024779265103,0.5,0.3,Viable tumour cell
0.608873,-12.3705,0.34671838995516324,0.5,0.3,Viable tumour cell
-13.9916,-2.77418,0.4560247073494764,0.5,0.3,Viable tumour cell
-2.45745,15.537,0.6368620894165353,0.5,0.3,Viable tumour cell
15.4125,0.325356,0.5640952240771888,0.5,0.3,Viable tumour cell
-4.69481,-12.2397,0.3635447406244909,0.5,0.3,Viable tumour cell
-14.6803,-2.50532,0.4985823436952279,0.5,0.3,Viable tumour cell
-6.9672,-13.3594,0.4500711190634019,0.5,0.3,Viable tumour cell
8.32573,-0.232299,0.2916526854585732,0.5,0.3,Necrotic
-10.4439,5.59669,0.37649171349174504,0.5,0.3,Viable tumour cell
-11.6878,7.91802,0.518631691197962,0.5,0.3,Viable tumour cell
17.9407,-2.08386,0.8309606952965598,0.5,0.3,Viable tumour cell
-13.6459,1.29553,0.4421280028601249,0.5,0.3,Viable tumour cell
-4.45972,10.4477,0.35750524427215613,0.5,0.3,Viable tumour cell
7.56393,-11.634,0.4129006245090331,0.5,0.3,Viable tumour cell
-16.2814,-0.982871,0.6308471669508864,0.5,0.3,Viable tumour cell
-8.33232,7.28191,0.350207906971319,0.5,0.3,Viable tumour cell
-4.20875,8.35562,0.30670462862717246,0.5,0.3,Viable tumour cell
-2.84873,-14.5379,0.44201523441190504,0.5,0.3,Viable tumour cell
-13.8767,6.6711,0.6103611643000302,0.5,0.3,Viable tumour cell
-0.862652,17.4555,0.812524546299589,0.5,0.3,Viable tumour cell
17.1872,1.13507,0.7548176014843513,0.5,0.3,Viable tumour cell
10.7706,5.9919,0.39741273803957644,0.5,0.3,Viable tumour cell
15.7846,3.01607,0.6424199619092331,0.5,0.3,Viable tumour cell
-6.76845,15.3323,0.7816705609517156,0.5,0.3,Viable tumour cell
-16.9164,-8.46681,0.867609347038448,0.5,0.3,Viable tumour cell
-10.3888,-10.8996,0.45965707155663915,0.5,0.3,Viable tumour cell
7.6548,6.90153,0.32684552245049325,0.5,0.3,Viable tumour cell
2.80673,16.8457,0.7292138692296076,0.5,0.3,Viable tumour cell
7.25656,3.25376,0.2944800052038143,0.5,0.3,Necrotic
16.1816,-0.283548,0.6288740887836473,0.5,0.3,Viable tumour cell
-1.84679,10.9659,0.3460318390263755,0.5,0.3,Viable tumour cell
14.3603,-10.9103,0.7957387712681909,0.5,0.3,Viable tumour cell
7.54464,12.1506,0.5291258609795805,0.5,0.3,Viable tumour cell
10.1486,5.39428,0.35983162803370894,0.5,0.3,Viable tumour cell
1.18277,12.8336,0.41180670093592486,0.5,0.3,Viable tumour cell
8.39966,3.89883,0.3028957873073901,0.5,0.3,Viable tumour cell
11.5017,-4.19807,0.3514838493343984,0.5,0.3,Viable tumour cell
-5.30862,10.5913,0.3762559332016482,0.5,0.3,Viable tumour cell
-0.46418,15.8712,0.629314919967086,0.5,0.3,Viable tumour cell
-4.82053,-18.3491,0.8020411161722051,0.5,0.3,Viable tumour cell
12.4567,9.68161,0.6656684874132073,0.5,0.3,Viable tumour cell
-0.3127,-13.8946,0.40134566316968173,0.5,0.3,Viable tumour cell
-12.3957,9.14179,0.6370891705458819,0.5,0.3,Viable tumour cell
10.3523,13.842,0.8494120524861902,0.5,0.3,Viable tumour cell
-2.83189,-11.9575,0.3387581195186211,0.5,0.3,Viable tumour cell
9.47231,-10.4588,0.4264114709916983,0.5,0.3,Viable tumour cell
-13.1692,-9.66955,0.5753895737939303,0.5,0.3,Viable tumour cell
-12.5553,-2.34308,0.37912126035148896,0.5,0.3,Viable tumour cell
-11.6046,3.18911,0.3717930234225532,0.5,0.3,Viable tumour cell
-8.60463,4.90046,0.31670065822307053,0.5,0.3,Viable tumour cell
2.96577,10.0916,0.3283888049304035,0.5,0.3,Viable tumour cell
-2.54524,-13.6392,0.39621776495491595,0.5,0.3,Viable tumour cell
7.42512,11.1937,0.468933048020249,0.5,0.3,Viable tumour cell
-11.8183,13.3517,0.8698950269064452,0.5,0.3,Viable tumour cell
5.69846,16.3712,0.7801104802674589,0.5,0.3,Viable tumour cell
9.06912,10.9621,0.5204258743058606,0.5,0.3,Viable tumour cell
-10.3826,1.89671,0.32228295125197265,0.5,0.3,Viable tumour cell
-9.93243,-14.8339,0.656991476033108,0.5,0.3,Viable tumour cell
6.71057,-14.4867,0.5406583304815743,0.5,0.3,Viable tumour cell
11.146,8.46916,0.5021844805339573,0.5,0.3,Viable tumour cell
-3.70805,9.92115,0.33126786878139636,0.5,0.3,Viable tumour cell
-9.71361,-9.98899,0.3977284053718019,0.5,0.3,Viable tumour cell
-3.60076,10.6839,0.35337895103278805,0.5,0.3,Viable tumour cell
12.2504,3.92709,0.4135087217874241,0.5,0.3,Viable tumour cell
12.6376,-8.95911,0.5167992434890921,0.5,0.3,Viable tumour cell
1.17436,13.9352,0.4732959997764119,0.5,0.3,Viable tumour cell
1.22096,-11.5928,0.3276672463715214,0.5,0.3,Viable tumour cell
11.7277,-13.0582,0.7041385541446767,0.5,0.3,Viable tumour cell
-7.65757,-14.0045,0.501376758780556,0.5,0.3,Viable tumour cell
3.84383,16.7978,0.747174395858772,0.5,0.3,Viable tumour cell
10.101,-3.20822,0.30850274846112413,0.5,0.3,Viable tumour cell
-15.5755,6.60859,0.7623701803261942,0.5,0.3,Viable tumour cell
-5.97887,-13.2682,0.42392233234845933,0.5,0.3,Viable tumour cell
-7.43363,-12.6283,0.42863362699290225,0.5,0.3,Viable tumour cell
10.7109,3.94597,0.35308290076896526,0.5,0.3,Viable tumour cell
6.34765,14.5767,0.6611969330721316,0.5,0.3,Viable tumour cell
5.60512,-15.7167,0.5965353357937156,0.5,0.3,Viable tumour cell
-12.1182,1.88986,0.37317841601605645,0.5,0.3,Viable tumour cell
7.76309,-10.826,0.3867982675674257,0.5,0.3,Viable tumour cell
12.4099,1.28393,0.38405266231755547,0.5,0.3,Viable tumour cell
16.353,0.706034,0.65760382509869,0.5,0.3,Viable tumour cell
8.82338,15.1929,0.9020468473168389,0.5,0.3,Viable tumour cell
12.7411,-7.22059,0.4565121456457307,0.5,0.3,Viable tumour cell
13.1262,3.81961,0.45564189696638946,0.5,0.3,Viable tumour cell
-12.0928,6.57381,0.48340661401231916,0.5,0.3,Viable tumour cell
-11.0578,-1.6871,0.3293841190621095,0.5,0.3,Viable tumour cell
12.306,2.09241,0.38810073401056755,0.5,0.3,Viable tumour cell
5.99237,-11.0375,0.3542350060044067,0.5,0.3,Viable tumour cell
-14.7788,6.3497,0.6713348309277944,0.5,0.3,Viable tumour cell
-7.37497,6.97369,0.3233097513816009,0.5,0.3,Viable tumour cell
15.8402,6.348,0.7799857477852217,0.5,0.3,Viable tumour cell
-5.03502,-13.0444,0.39543528517215704,0.5,0.3,Viable tumour cell
-9.09491,-14.8421,0.6104696810332658,0.5,0.3,Viable tumour cell
12.5508,5.67612,0.4740114097106626,0.5,0.3,Viable tumour cell
4.28734,14.1719,0.5372537699591646,0.5,0.3,Viable tumour cell
2.80698,-13.6614,0.4074326462827048,0.5,0.3,Viable tumour cell
-8.55064,-12.5317,0.457916231484097,0.5,0.3,Viable tumour cell
-15.3154,-7.38979,0.6463803859702444,0.5,0.3,Viable tumour cell
15.3518,4.46874,0.6463473134549046,0.5,0.3,Viable tumour cell
0.416526,14.2969,0.4971614657569119,0.5,0.3,Viable tumour cell
4.21035,-17.6851,0.7377150818842825,0.5,0.3,Viable tumour cell
8.53753,6.41904,0.3386839718999234,0.5,0.3,Viable tumour cell
-3.7952,16.7959,0.8235244269077077,0.5,0.3,Viable tumour cell
5.06074,-13.2588,0.42035042152243157,0.5,0.3,Viable tumour cell
16.3228,-3.20981,0.6411755062122768,0.5,0.3,Viable tumour cell
-9.12877,8.70514,0.4172415211109172,0.5,0.3,Viable tumour cell
13.2732,-2.32546,0.41257985116018125,0.5,0.3,Viable tumour cell
-10.1789,10.0102,0.5222076356592961,0.5,0.3,Viable tumour cell
-10.595,6.59687,0.4116174941096479,0.5,0.3,Viable tumour cell
14.0277,-9.74341,0.6629770513862141,0.5,0.3,Viable tumour cell
-17.2032,-3.25119,0.7255992075791096,0.5,0.3,Viable tumour cell
12.8837,-5.49471,0.42392201316668365,0.5,0.3,Viable tumour cell
12.7678,6.69269,0.5251413759994696,0.5,0.3,Viable tumour cell
1.05318,-10.107,0.3051366611623836,0.5,0.3,Viable tumour cell
4.26154,13.3679,0.4846941699899284,0.5,0.3,Viable tumour cell
0.474328,-18.1215,0.7960072151007861,0.5,0.3,Viable tumour cell
-13.6971,3.85054,0.48498583439550697,0.5,0.3,Viable tumour cell
-9.20891,3.409,0.3124324596512885,0.5,0.3,Viable tumour cell
17.9998,-8.38767,0.9197250658095676,0.5,0.3,Viable tumour cell
10.0639,12.9301,0.7300089766500544,0.5,0.3,Viable tumour cell
2.96978,-15.8218,0.5453280028532963,0.5,0.3,Viable tumour cell
7.0013,7.42054,0.3222001284670151,0.5,0.3,Viable tumour cell
7.47852,-14.1953,0.5474634145525363,0.5,0.3,Viable tumour cell
-0.203165,11.8755,0.3691764289398587,0.5,0.3,Viable tumour cell
-0.172889,-12.5111,0.34994839693497737,0.5,0.3,Viable tumour cell
13.3153,-1.25217,0.41355740014279907,0.5,0.3,Viable tumour cell
15.8865,8.44616,0.887230379599663,0.5,0.3,Viable tumour cell
-12.8783,-1.27729,0.3912016427347936,0.5,0.3,Viable tumour cell
-8.37919,10.0725,0.44186418820157203,0.5,0.3,Viable tumour cell
-10.781,-11.7653,0.516936767735598,0.5,0.3,Viable tumour cell
13.1525,-4.56943,0.42262603101776897,0.5,0.3,Viable tumour cell
-10.3346,-3.30617,0.3178357674631611,0.5,0.3,Viable tumour cell
-14.9129,-5.74276,0.5580256994088881,0.5,0.3,Viable tumour cell
-7.58688,8.85246,0.3727688032836508,0.5,0.3,Viable tumour cell
11.0991,6.64725,0.4298307136067002,0.5,0.3,Viable tumour cell
-11.9877,4.01202,0.39897222235367935,0.5,0.3,Viable tumour cell
10.0509,-13.0522,0.589972791620542,0.5,0.3,Viable tumour cell
17.3887,-1.5308,0.7592711616837317,0.5,0.3,Viable tumour cell
3.75162,-15.2988,0.5151981325173673,0.5,0.3,Viable tumour cell
10.2037,-1.01479,0.30626481475011724,0.5,0.3,Viable tumour cell
-5.81089,12.7949,0.4983797748478282,0.5,0.3,Viable tumour cell
13.6825,4.58778,0.5100775617832294,0.5,0.3,Viable tumour cell
-17.1463,0.606838,0.7281632426584062,0.5,0.3,Viable tumour cell
11.8411,-7.37847,0.4163957795364832,0.5,0.3,Viable tumour cell
-15.5482,1.65338,0.5761680113930436,0.5,0.3,Viable tumour cell
-1.62677,12.0154,0.3830099316942549,0.5,0.3,Viable tumour cell
-9.63434,-8.29544,0.35555351769328103,0.5,0.3,Viable tumour cell
-12.2642,-3.16005,0.3720745217725887,0.5,0.3,Viable tumour cell
-16.3924,-5.94839,0.6867265713287727,0.5,0.3,Viable tumour cell
-2.14779,-16.9344,0.6139181382508405,0.5,0.3,Viable tumour cell
9.30938,-11.4678,0.4657049420527272,0.5,0.3,Viable tumour cell
-2.17243,13.6301,0.4765515338115267,0.5,0.3,Viable tumour cell
-8.32066,12.3884,0.5737917696767149,0.5,0.3,Viable tumour cell
11.8955,9.14839,0.5882742650281033,0.5,0.3,Viable tumour cell
-10.4319,-5.05009,0.32876244414075256,0.5,0.3,Viable tumour cell
1.73836,12.3466,0.3933908768312861,0.5,0.3,Viable tumour cell
-0.27201,-14.7112,0.4463664985063792,0.5,0.3,Viable tumour cell
-9.53939,-16.7702,0.8164505006619511,0.5,0.3,Viable tumour cell
-15.1665,-8.42135,0.680092511057999,0.5,0.3,Viable tumour cell
-1.37876,-18.546,0.8003394353941645,0.5,0.3,Viable tumour cell
-6.14305,-11.5214,0.36129915163788606,0.5,0.3,Viable tumour cell
-13.2954,-5.53974,0.44954065529412096,0.5,0.3,Viable tumour cell
7.91221,9.757,0.41587856023642206,0.5,0.3,Viable tumour cell
4.50074,9.07933,0.3225749652692882,0.5,0.3,Viable tumour cell
14.1781,5.57662,0.582861333644507,0.5,0.3,Viable tumour cell
-11.2355,11.9574,0.7162921909178062,0.5,0.3,Viable tumour cell
-16.0956,-7.12087,0.7050108540790833,0.5,0.3,Viable tumour cell
14.7974,-5.25163,0.5336461634520921,0.5,0.3,Viable tumour cell
-11.414,5.0883,0.40185667799690555,0.5,0.3,Viable tumour cell
11.5815,3.52338,0.3787165019190288,0.5,0.3,Viable tumour cell
10.1751,-7.54844,0.36157352390078973,0.5,0.3,Viable tumour cell
13.5158,-8.25054,0.5437360312447157,0.5,0.3,Viable tumour cell
-11.8061,-4.20946,0.3616128744865734,0.5,0.3,Viable tumour cell
-9.03046,14.0829,0.7520164323809864,0.5,0.3,Viable tumour cell
5.60052,10.4192,0.37869965437495196,0.5,0.3,Viable tumour cell
14.1757,9.72849,0.8334263658792306,0.5,0.3,Viable tumour cell
12.0835,5.0374,0.4312676676830564,0.5,0.3,Viable tumour cell
14.7667,7.50317,0.7221911370032246,0.5,0.3,Viable tumour cell
10.8313,0.207182,0.3232969643972306,0.5,0.3,Viable tumour cell
1.12265,-13.173,0.3743585687417509,0.5,0.3,Viable tumour cell
-14.6581,-0.748626,0.4940207293310416,0.5,0.3,Viable tumour cell
-12.8043,10.7962,0.8028271288703223,0.5,0.3,Viable tumour cell
-4.85422,-15.8619,0.5550975302058314,0.5,0.3,Viable tumour cell
-6.73053,14.4444,0.6816344246272954,0.5,0.3,Viable tumour cell
-3.34258,11.7216,0.3905021964618194,0.5,0.3,Viable tumour cell
2.76513,-18.8498,0.8693280249648506,0.5,0.3,Viable tumour cell
-16.3264,5.84888,0.7741575137809844,0.5,0.3,Viable tumour cell
16.6474,3.19378,0.7445135593742301,0.5,0.3,Viable tumour cell
17.6362,-0.504885,0.7943065198933863,0.5,0.3,Viable tumour cell
2.85384,-17.9506,0.7589090823486023,0.5,0.3,Viable tumour cell
-7.64305,13.0799,0.5944866179181887,0.5,0.3,Viable tumour cell
-7.75106,11.5482,0.49391846362656455,0.5,0.3,Viable tumour cell
-10.9217,-13.3226,0.6085876689937139,0.5,0.3,Viable tumour cell
3.4327,-14.0884,0.4361891681304775,0.5,0.3,Viable tumour cell
5.73543,-12.891,0.4182818011677807,0.5,0.3,Viable tumour cell
-17.9258,-1.83213,0.8251278340446329,0.5,0.3,Viable tumour cell
-4.42281,-16.7104,0.6207486949009258,0.5,0.3,Viable tumour cell
-12.4664,-9.10963,0.5016724047025203,0.5,0.3,Viable tumour cell
12.8412,-7.98532,0.48958486559142245,0.5,0.3,Viable tumour cell
-10.5508,-6.64342,0.3536800109555899,0.5,0.3,Viable tumour cell
14.5646,-2.44984,0.4906864372966526,0.5,0.3,Viable tumour cell
1.21515,14.9159,0.5401341996290272,0.5,0.3,Viable tumour cell
-8.63494,11.5383,0.5309196942523942,0.5,0.3,Viable tumour cell
-13.9238,-13.1028,0.8570856518676573,0.5,0.3,Viable tumour cell
8.77734,-10.7356,0.4139691457423796,0.5,0.3,Viable tumour cell
-4.01373,-15.5844,0.5202031605086072,0.5,0.3,Viable tumour cell
13.2278,0.835648,0.41693751900095377,0.5,0.3,Viable tumour cell
8.91061,10.0385,0.4673244972353345,0.5,0.3,Viable tumour cell
-12.9272,-13.2371,0.7575263802699579,0.5,0.3,Viable tumour cell
14.5936,0.695818,0.5025874393429178,0.5,0.3,Viable tumour cell
7.43939,-12.505,0.44709549946876104,0.5,0.3,Viable tumour cell
-16.9056,-7.61123,0.8165762448064039,0.5,0.3,Viable tumour cell
2.18471,-15.2279,0.49057818632201744,0.5,0.3,Viable tumour cell
4.60677,10.0139,0.3478475606794369,0.5,0.3,Viable tumour cell
-0.700361,-13.3238,0.37742593175991346,0.5,0.3,Viable tumour cell
9.99678,-13.851,0.641474177396161,0.5,0.3,Viable tumour cell
5.77276,-13.7761,0.46444131299258434,0.5,0.3,Viable tumour cell
9.08276,-15.3371,0.7200518966216946,0.5,0.3,Viable tumour cell
-11.121,12.7604,0.7633615121858006,0.5,0.3,Viable tumour cell
2.29466,-14.4323,0.44078500308778634,0.5,0.3,Viable tumour cell
16.1299,-6.84724,0.6886283527175178,0.5,0.3,Viable tumour cell
13.4629,-12.25,0.8060277187157316,0.5,0.3,Viable tumour cell
-11.5057,6.94942,0.4653259282378037,0.5,0.3,Viable tumour cell
-6.33689,-14.1896,0.4760230393427285,0.5,0.3,Viable tumour cell
-0.890732,-16.0869,0.5401317981971709,0.5,0.3,Viable tumour cell
8.56248,-11.5537,0.4403211875889702,0.5,0.3,Viable tumour cell
-0.332214,13.1034,0.4272903309452709,0.5,0.3,Viable tumour cell
12.5619,-3.93374,0.38835509620727765,0.5,0.3,Viable tumour cell
-13.5722,-2.10049,0.42727368893326045,0.5,0.3,Viable tumour cell
15.4985,-3.75719,0.5693588752563814,0.5,0.3,Viable tumour cell
