x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.236742,-10.9531,0.27783953035055603,0.5,0.3,Viable tumour cell
3.04129,-16.7402,0.5899705967915894,0.5,0.3,Viable tumour cell
-8.27182,10.9305,0.4439125058593857,0.5,0.3,Viable tumour cell
-8.05786,-11.1276,0.41260832877584636,0.5,0.3,Viable tumour cell
-7.73404,-2.54912,0.24930867336166412,0.5,0.3,Viable tumour cell
12.7758,-4.59871,0.33768626891073406,0.5,0.3,Viable tumour cell
13.5907,4.58709,0.3736252668173671,0.5,0.3,Viable tumour cell
5.71582,9.54516,0.28229993017678606,0.5,0.3,Viable tumour cell
2.45665,-11.243,0.2843187865185359,0.5,0.3,Viable tumour cell
16.4629,-2.4399,0.5204390660623393,0.5,0.3,Viable tumour cell
11.874,6.41284,0.3384552511610327,0.5,0.3,Viable tumour cell
6.35067,-6.58676,0.24803982461941426,0.5,0.3,Necrotic
1.16728,8.06974,0.2364109428310333,0.5,0.3,Necrotic
9.59108,-7.52597,0.2986478804616256,0.5,0.3,Viable tumour cell
-7.85142,-15.257,0.6690321688415364,0.5,0.3,Viable tumour cell
1.28739,-7.09688,0.23706511146304846,0.5,0.3,Necrotic
2.73867,-10.2328,0.26408114122260384,0.5,0.3,Viable tumour cell
8.59978,-8.65074,0.3019653232558042,0.5,0.3,Viable tumour cell
-0.473399,5.79808,0.22199173657210763,0.5,0.3,Necrotic
-6.29712,7.75491,0.27721687503024395,0.5,0.3,Viable tumour cell
-0.871323,7.29863,0.2311573974836864,0.5,0.3,Viable tumour cell
10.2294,-10.5432,0.4113124470232695,0.5,0.3,Viable tumour cell
-15.4606,4.04364,0.690046580809063,0.5,0.3,Viable tumour cell
-8.21772,7.55519,0.31957908089374315,0.5,0.3,Viable tumour cell
-7.07944,-13.6443,0.5086332622413192,0.5,0.3,Viable tumour cell
-8.58739,-7.40837,0.31612404584020254,0.5,0.3,Viable tumour cell
3.32274,6.02543,0.22812912817691092,0.5,0.3,Necrotic
16.1286,7.31943,0.6211978710946847,0.5,0.3,Viable tumour cell
13.315,10.6674,0.5803445331034265,0.5,0.3,Viable tumour cell
-1.1725,-6.06456,0.23170301702425816,0.5,0.3,Necrotic
2.15145,10.2688,0.2730252630288317,0.5,0.3,Viable tumour cell
4.33694,-11.0126,0.2905770754658187,0.5,0.3,Viable tumour cell
19.2147,-0.770053,0.7801887871932482,0.5,0.3,Viable tumour cell
9.83589,7.66075,0.3075678133219348,0.5,0.3,Viable tumour cell
5.99389,-8.18072,0.2567990295425151,0.5,0.3,Viable tumour cell
6.18538,5.32604,0.23634222000441707,0.5,0.3,Necrotic
14.8444,10.369,0.6818337714002944,0.5,0.3,Viable tumour cell
6.72826,-9.15179,0.27779065537701375,0.5,0.3,Viable tumour cell
-0.232937,16.7981,0.6719629296630034,0.5,0.3,Viable tumour cell
3.44989,-14.4219,0.4235088453771763,0.5,0.3,Viable tumour cell
-2.25076,9.76986,0.26884228878131944,0.5,0.3,Viable tumour cell
-4.61665,2.2782,0.22021510472764882,0.5,0.3,Necrotic
9.0904,-4.34307,0.25346700140257095,0.5,0.3,Necrotic
11.0948,-2.8122,0.272973519728894,0.5,0.3,Viable tumour cell
14.0143,2.06531,0.35819490431331086,0.5,0.3,Viable tumour cell
7.33842,10.1062,0.32089565827056676,0.5,0.3,Viable tumour cell
9.62552,3.59198,0.2550723520671039,0.5,0.3,Viable tumour cell
-4.38128,-10.1505,0.29161027133062944,0.5,0.3,Viable tumour cell
-4.96456,-12.7009,0.38909066184957325,0.5,0.3,Viable tumour cell
-8.18318,1.2192,0.24927043426532688,0.5,0.3,Viable tumour cell
11.2228,5.91573,0.3076594271781271,0.5,0.3,Viable tumour cell
-5.4925,-2.46491,0.23152780142894822,0.5,0.3,Necrotic
-2.08501,6.13422,0.22516182117565064,0.5,0.3,Viable tumour cell
-8.46889,2.75303,0.2622418168830311,0.5,0.3,Viable tumour cell
-10.1943,5.03037,0.3392716582255638,0.5,0.3,Viable tumour cell
-3.77018,13.0254,0.41026853144449016,0.5,0.3,Viable tumour cell
-2.00111,-18.8347,0.8427683791206668,0.5,0.3,Viable tumour cell
-3.05855,4.55337,0.21968733067084428,0.5,0.3,Necrotic
7.91293,-10.3868,0.33051414781435123,0.5,0.3,Viable tumour cell
3.88996,14.4088,0.4778584595093308,0.5,0.3,Viable tumour cell
-4.65571,4.33976,0.2237497273627866,0.5,0.3,Necrotic
-5.36264,5.18121,0.23158351234987223,0.5,0.3,Viable tumour cell
-10.7405,1.86434,0.3250079882316479,0.5,0.3,Viable tumour cell
1.44286,-8.86719,0.2479962502606375,0.5,0.3,Necrotic
3.51525,8.36857,0.2438756986230452,0.5,0.3,Viable tumour cell
9.44255,-3.49533,0.25323441176441297,0.5,0.3,Viable tumour cell
-10.5113,-6.29613,0.36342011227620563,0.5,0.3,Viable tumour cell
16.0344,11.5472,0.8872307590720049,0.5,0.3,Viable tumour cell
5.48931,13.8638,0.4647762723434916,0.5,0.3,Viable tumour cell
10.9633,-8.92238,0.37184440996504775,0.5,0.3,Viable tumour cell
11.4363,-5.53563,0.30859570132442343,0.5,0.3,Viable tumour cell
-7.4062,2.86885,0.24314515961598818,0.5,0.3,Viable tumour cell
9.00406,7.61789,0.28777585131714506,0.5,0.3,Viable tumour cell
3.00675,12.7079,0.36426710901321413,0.5,0.3,Viable tumour cell
-2.15512,-9.13684,0.2550841478040764,0.5,0.3,Necrotic
17.9319,7.40649,0.8162405689467299,0.5,0.3,Viable tumour cell
-13.766,-9.5902,0.7106967237735728,0.5,0.3,Viable tumour cell
-5.00965,-1.25493,0.22548013724875943,0.5,0.3,Necrotic
-2.21639,11.3404,0.31410243483193473,0.5,0.3,Viable tumour cell
-8.18693,-12.3439,0.4763524720870137,0.5,0.3,Viable tumour cell
1.40639,-16.875,0.5941350205125483,0.5,0.3,Viable tumour cell
0.415852,16.4852,0.6384544504141452,0.5,0.3,Viable tumour cell
-2.59497,-4.14507,0.22407633268069388,0.5,0.3,Necrotic
3.70998,-17.6733,0.6935384017675148,0.5,0.3,Viable tumour cell
-16.0074,3.64912,0.7411283135476078,0.5,0.3,Viable tumour cell
5.39385,-12.6112,0.35973278366637096,0.5,0.3,Viable tumour cell
12.6454,-9.06513,0.4536819436280556,0.5,0.3,Viable tumour cell
1.07973,11.3625,0.30274356709622996,0.5,0.3,Viable tumour cell
5.97006,6.19487,0.2385924164033884,0.5,0.3,Necrotic
11.0947,6.65959,0.31841076079137237,0.5,0.3,Viable tumour cell
17.0338,5.00227,0.6151137780632435,0.5,0.3,Viable tumour cell
13.5145,11.6261,0.6635192555057732,0.5,0.3,Viable tumour cell
12.684,-2.52119,0.3140041147296582,0.5,0.3,Viable tumour cell
-5.69047,-4.15145,0.23859544130019833,0.5,0.3,Necrotic
10.1475,-2.53816,0.25648936104494746,0.5,0.3,Viable tumour cell
12.7709,0.716748,0.3076620118870438,0.5,0.3,Viable tumour cell
8.13477,7.52809,0.2722739916926564,0.5,0.3,Viable tumour cell
-5.02533,2.20936,0.22212708559827044,0.5,0.3,Necrotic
-13.6574,-2.32847,0.490623780660708,0.5,0.3,Viable tumour cell
12.5098,-11.9729,0.6266921576167445,0.5,0.3,Viable tumour cell
-0.503751,-9.80473,0.25883910725474957,0.5,0.3,Viable tumour cell
13.4257,6.95922,0.42010206608167816,0.5,0.3,Viable tumour cell
11.2722,4.86857,0.29185764816609927,0.5,0.3,Viable tumour cell
-8.12392,5.00261,0.27343910895302115,0.5,0.3,Viable tumour cell
-4.12501,-12.0344,0.343602086866004,0.5,0.3,Viable tumour cell
-15.0526,-1.03925,0.6039335766178271,0.5,0.3,Viable tumour cell
8.84032,-12.5966,0.45809916326165234,0.5,0.3,Viable tumour cell
4.83332,12.2528,0.36302109456495085,0.5,0.3,Viable tumour cell
0.468908,-11.3119,0.2851955665127379,0.5,0.3,Viable tumour cell
3.84062,16.8978,0.7124301096811693,0.5,0.3,Viable tumour cell
9.70165,-5.85055,0.27235227045645105,0.5,0.3,Viable tumour cell
-3.71369,-0.152309,0.21736273035167972,0.5,0.3,Necrotic
-3.15491,9.9487,0.28064663036911486,0.5,0.3,Viable tumour cell
-6.40106,-5.58328,0.24994817262711272,0.5,0.3,Necrotic
0.318167,14.8361,0.48666692028449754,0.5,0.3,Viable tumour cell
-2.86706,-8.80557,0.25364467588955314,0.5,0.3,Viable tumour cell
-6.82823,-9.10796,0.30696438953252214,0.5,0.3,Viable tumour cell
-11.5867,3.98869,0.38440740309330385,0.5,0.3,Viable tumour cell
-5.17334,-11.6549,0.3504998281323929,0.5,0.3,Viable tumour cell
-7.01794,-7.21762,0.27426374186685726,0.5,0.3,Viable tumour cell
13.6043,2.80812,0.34858676424359536,0.5,0.3,Viable tumour cell
-6.23528,-7.46158,0.26593176717511124,0.5,0.3,Viable tumour cell
6.82145,5.93653,0.242464925822655,0.5,0.3,Viable tumour cell
-5.96639,-16.8143,0.7455480481307748,0.5,0.3,Viable tumour cell
-4.91134,8.28336,0.2660881636617525,0.5,0.3,Viable tumour cell
8.36866,6.75947,0.2644308706616029,0.5,0.3,Viable tumour cell
7.61334,11.7487,0.39356496936192786,0.5,0.3,Viable tumour cell
-2.7276,-16.0539,0.5515028221378289,0.5,0.3,Viable tumour cell
-4.77719,2.76151,0.22088857623172636,0.5,0.3,Necrotic
6.01959,-18.6797,0.8546041579145496,0.5,0.3,Viable tumour cell
8.88802,-11.7621,0.41468059043544436,0.5,0.3,Viable tumour cell
-4.97863,-2.44374,0.22863392298720403,0.5,0.3,Necrotic
-1.78537,14.5831,0.47973128897516915,0.5,0.3,Viable tumour cell
6.49656,-9.95359,0.29130722260705305,0.5,0.3,Viable tumour cell
10.9788,-12.8261,0.5850269896250672,0.5,0.3,Viable tumour cell
-10.3461,2.53177,0.31534261636319444,0.5,0.3,Viable tumour cell
-9.92856,3.54405,0.3098441127405345,0.5,0.3,Viable tumour cell
-6.42018,11.0655,0.38047515321927566,0.5,0.3,Viable tumour cell
-3.87087,-6.65653,0.24080417213293162,0.5,0.3,Necrotic
9.25884,-14.598,0.6281102946558158,0.5,0.3,Viable tumour cell
10.3722,-8.40677,0.3392123041656155,0.5,0.3,Viable tumour cell
14.8284,6.26012,0.4823234141810598,0.5,0.3,Viable tumour cell
-1.72529,-12.1024,0.31654727286635226,0.5,0.3,Viable tumour cell
9.70424,-6.78879,0.2862269130626566,0.5,0.3,Viable tumour cell
9.34784,6.664,0.276491830491358,0.5,0.3,Viable tumour cell
14.3421,-1.94436,0.37485917633156973,0.5,0.3,Viable tumour cell
-5.8838,-11.4397,0.3583506278902891,0.5,0.3,Viable tumour cell
6.5362,15.9363,0.6734783813256837,0.5,0.3,Viable tumour cell
-11.2877,1.05664,0.34345578252413345,0.5,0.3,Viable tumour cell
-0.218489,-16.0808,0.5271245241074572,0.5,0.3,Viable tumour cell
15.3084,-8.21752,0.5853854834343644,0.5,0.3,Viable tumour cell
-9.65321,14.7562,0.8291004485678959,0.5,0.3,Viable tumour cell
-4.12526,14.0434,0.4768919340119103,0.5,0.3,Viable tumour cell
-3.42066,3.95236,0.2185814107580728,0.5,0.3,Necrotic
-12.8559,-2.00236,0.43063988261577024,0.5,0.3,Viable tumour cell
5.68757,-9.27225,0.2680865646035254,0.5,0.3,Viable tumour cell
-11.2756,-1.39332,0.34207690429268,0.5,0.3,Viable tumour cell
-5.31341,-9.7428,0.29503325392862373,0.5,0.3,Viable tumour cell
17.9266,3.32633,0.6683406418517935,0.5,0.3,Viable tumour cell
-6.25893,-6.5187,0.25640481130943116,0.5,0.3,Viable tumour cell
14.074,10.1026,0.5999242658678434,0.5,0.3,Viable tumour cell
-7.5361,16.0058,0.7777956374022468,0.5,0.3,Viable tumour cell
-14.1014,1.06416,0.5196361634934538,0.5,0.3,Viable tumour cell
-7.0418,15.1076,0.6645633633144166,0.5,0.3,Viable tumour cell
3.60679,10.9396,0.2990799638042001,0.5,0.3,Viable tumour cell
9.34352,12.4916,0.4927462700878918,0.5,0.3,Viable tumour cell
-14.8053,-5.1461,0.6400122286383411,0.5,0.3,Viable tumour cell
-11.3709,-11.9131,0.6445108673946582,0.5,0.3,Viable tumour cell
-14.6028,3.22131,0.5852592484975873,0.5,0.3,Viable tumour cell
12.3739,-5.0427,0.3301111887085303,0.5,0.3,Viable tumour cell
18.0694,-3.18046,0.6982959769724758,0.5,0.3,Viable tumour cell
4.59973,-10.0534,0.27114423969710144,0.5,0.3,Viable tumour cell
-9.86703,8.90716,0.42947653261544044,0.5,0.3,Viable tumour cell
4.80461,-11.6899,0.31735214308162657,0.5,0.3,Viable tumour cell
-7.92761,-5.89591,0.2726847513081689,0.5,0.3,Viable tumour cell
-8.94154,-0.389418,0.2618227380721655,0.5,0.3,Viable tumour cell
16.7231,2.16208,0.5325339078734531,0.5,0.3,Viable tumour cell
-9.93101,10.5581,0.5103356380730674,0.5,0.3,Viable tumour cell
7.13623,7.59676,0.26151925070844895,0.5,0.3,Viable tumour cell
-9.22952,6.35395,0.32517699855279053,0.5,0.3,Viable tumour cell
-12.5711,5.67871,0.4766585846488914,0.5,0.3,Viable tumour cell
15.7553,-6.42453,0.5468301743217047,0.5,0.3,Viable tumour cell
2.70008,8.4761,0.24231890539197531,0.5,0.3,Viable tumour cell
-7.38859,-4.3062,0.25363720844139725,0.5,0.3,Viable tumour cell
-10.1465,-0.355066,0.29575029179863854,0.5,0.3,Viable tumour cell
12.2841,-4.0604,0.314114936508524,0.5,0.3,Viable tumour cell
7.2337,16.0559,0.7125446260437781,0.5,0.3,Viable tumour cell
-9.91833,-3.75147,0.30379376687341225,0.5,0.3,Viable tumour cell
11.9441,-12.8871,0.661153087203601,0.5,0.3,Viable tumour cell
10.2377,5.98535,0.2837698248280833,0.5,0.3,Viable tumour cell
-13.2054,6.78469,0.5605440335314706,0.5,0.3,Viable tumour cell
7.63344,15.2027,0.6371845101092226,0.5,0.3,Viable tumour cell
-11.8607,-0.815941,0.3692631311482314,0.5,0.3,Viable tumour cell
-8.21855,8.34109,0.3413635243746377,0.5,0.3,Viable tumour cell
0.546265,9.78056,0.2612572385063745,0.5,0.3,Viable tumour cell
-7.47663,-3.64713,0.2519696760740745,0.5,0.3,Viable tumour cell
15.4756,1.00907,0.4351871871486529,0.5,0.3,Viable tumour cell
12.9031,2.15299,0.31703739039463086,0.5,0.3,Viable tumour cell
16.5477,-1.20523,0.5105354306916008,0.5,0.3,Viable tumour cell
16.3529,1.36402,0.4969725287066111,0.5,0.3,Viable tumour cell
5.22322,14.8603,0.5308425540965971,0.5,0.3,Viable tumour cell
15.228,-7.28084,0.5395067890739714,0.5,0.3,Viable tumour cell
-7.69379,-9.59361,0.3456127581313427,0.5,0.3,Viable tumour cell
-4.18862,9.87775,0.29018686292453894,0.5,0.3,Viable tumour cell
-12.933,-7.97794,0.5500046049992633,0.5,0.3,Viable tumour cell
-5.33713,-7.84453,0.2610810113199312,0.5,0.3,Viable tumour cell
-10.9833,9.24585,0.5094739060852488,0.5,0.3,Viable tumour cell
-6.83644,-11.0644,0.36867157365930886,0.5,0.3,Viable tumour cell
-6.84686,11.7826,0.42939731216924065,0.5,0.3,Viable tumour cell
10.2371,11.7028,0.47726903126479325,0.5,0.3,Viable tumour cell
12.2658,-0.731726,0.29291705594562567,0.5,0.3,Viable tumour cell
-7.48667,8.61362,0.32634398047061763,0.5,0.3,Viable tumour cell
7.70992,-14.5887,0.5461428443237493,0.5,0.3,Viable tumour cell
13.9372,-6.86266,0.44179468654009946,0.5,0.3,Viable tumour cell
2.65556,-7.90926,0.2399143817182437,0.5,0.3,Viable tumour cell
12.185,-6.82037,0.35701775725155505,0.5,0.3,Viable tumour cell
-8.4594,-0.918504,0.25299982000703225,0.5,0.3,Viable tumour cell
3.46869,-15.2336,0.47509580733876866,0.5,0.3,Viable tumour cell
-1.67266,-12.9487,0.3485955464917051,0.5,0.3,Viable tumour cell
5.13052,8.81311,0.2590887076852796,0.5,0.3,Viable tumour cell
-9.32895,2.66816,0.2825951765759317,0.5,0.3,Viable tumour cell
-5.28112,3.69198,0.22562825645281026,0.5,0.3,Necrotic
11.4185,-0.514606,0.2724521189553976,0.5,0.3,Viable tumour cell
9.39863,-12.0296,0.44902040106359414,0.5,0.3,Viable tumour cell
12.0716,-3.02565,0.2988927626815215,0.5,0.3,Viable tumour cell
-14.2563,-6.96571,0.6226199844533478,0.5,0.3,Viable tumour cell
-9.18092,5.19018,0.30385432752527564,0.5,0.3,Viable tumour cell
11.8096,-2.3629,0.28689679987543804,0.5,0.3,Viable tumour cell
11.3013,11.155,0.49025915390091046,0.5,0.3,Viable tumour cell
-3.52909,10.7715,0.30908122697990015,0.5,0.3,Viable tumour cell
-9.7569,-11.4873,0.5099653641420793,0.5,0.3,Viable tumour cell
-1.62016,10.6585,0.2881388864759734,0.5,0.3,Viable tumour cell
-0.71107,13.3727,0.3937450262951355,0.5,0.3,Viable tumour cell
-11.5491,10.1159,0.5986837282936888,0.5,0.3,Viable tumour cell
-1.09395,-10.4385,0.2699039628052971,0.5,0.3,Viable tumour cell
-8.52532,-2.48361,0.26107568834201345,0.5,0.3,Viable tumour cell
1.58604,12.0761,0.32883686408727153,0.5,0.3,Viable tumour cell
-6.6778,-2.80114,0.2405740493889981,0.5,0.3,Necrotic
-5.50793,9.27361,0.2984085391231801,0.5,0.3,Viable tumour cell
5.07895,-11.0339,0.29890478287829647,0.5,0.3,Viable tumour cell
-6.91257,-0.380607,0.2334684522740226,0.5,0.3,Viable tumour cell
-11.4804,-5.112,0.3863268693203922,0.5,0.3,Viable tumour cell
13.0176,7.74921,0.4255945648067995,0.5,0.3,Viable tumour cell
-1.56207,-14.0046,0.39764586905831434,0.5,0.3,Viable tumour cell
-9.90199,-4.53568,0.31176952011907566,0.5,0.3,Viable tumour cell
-13.3064,10.6446,0.7942494467966768,0.5,0.3,Viable tumour cell
-0.243098,9.83798,0.2633481390626434,0.5,0.3,Viable tumour cell
-12.3697,-9.82153,0.5970153237475833,0.5,0.3,Viable tumour cell
-8.99781,7.44854,0.34308086481862815,0.5,0.3,Viable tumour cell
-7.96266,-1.8531,0.24817784603677612,0.5,0.3,Viable tumour cell
15.2781,3.05387,0.43885371173425536,0.5,0.3,Viable tumour cell
1.78065,8.81657,0.2451951069511125,0.5,0.3,Viable tumour cell
-8.91528,9.10039,0.38967862981824725,0.5,0.3,Viable tumour cell
-10.3253,-7.01109,0.3697091674992212,0.5,0.3,Viable tumour cell
19.3896,2.93191,0.8297652092160889,0.5,0.3,Viable tumour cell
15.8681,-5.60346,0.5310401966893662,0.5,0.3,Viable tumour cell
7.16596,-9.52667,0.293145245555552,0.5,0.3,Viable tumour cell
-2.76307,13.0304,0.3937037470197017,0.5,0.3,Viable tumour cell
-7.95373,-6.84532,0.2873913713951419,0.5,0.3,Viable tumour cell
-2.60317,-11.6155,0.3105006298042299,0.5,0.3,Viable tumour cell
6.99472,11.0176,0.3443086462049863,0.5,0.3,Viable tumour cell
-15.3238,2.9213,0.6524556706813328,0.5,0.3,Viable tumour cell
15.9306,-7.80989,0.6144910667389902,0.5,0.3,Viable tumour cell
-8.4213,6.69937,0.30707689262216864,0.5,0.3,Viable tumour cell
4.28111,-13.3861,0.3784043702821921,0.5,0.3,Viable tumour cell
-8.40206,-16.7111,0.8469460697074022,0.5,0.3,Viable tumour cell
-8.82741,-5.72223,0.2939497878618983,0.5,0.3,Viable tumour cell
2.4279,12.0018,0.32847888528537295,0.5,0.3,Viable tumour cell
14.0235,7.89965,0.48475478703118785,0.5,0.3,Viable tumour cell
2.91907,14.4311,0.46863546121561,0.5,0.3,Viable tumour cell
-7.67923,6.00886,0.27440212552602194,0.5,0.3,Viable tumour cell
-3.26327,17.2983,0.7637290980486289,0.5,0.3,Viable tumour cell
-2.97717,-18.6133,0.8302850869436378,0.5,0.3,Viable tumour cell
-5.79577,6.75755,0.25192379839966184,0.5,0.3,Viable tumour cell
13.9057,-0.138235,0.34841910265648146,0.5,0.3,Viable tumour cell
11.9956,5.62274,0.3262115548084432,0.5,0.3,Viable tumour cell
-7.51198,0.511003,0.23879802447646833,0.5,0.3,Viable tumour cell
3.32686,-11.1721,0.28671795316472004,0.5,0.3,Viable tumour cell
-7.11295,3.55888,0.2432140833385075,0.5,0.3,Necrotic
-12.1016,-6.34127,0.4429970351850558,0.5,0.3,Viable tumour cell
10.362,-13.3569,0.5878670842355185,0.5,0.3,Viable tumour cell
7.01146,-10.7714,0.3232127267823812,0.5,0.3,Viable tumour cell
13.4758,5.54903,0.3880446628652682,0.5,0.3,Viable tumour cell
2.17319,16.8759,0.6895064700178797,0.5,0.3,Viable tumour cell
3.83806,-11.7081,0.30632097072795017,0.5,0.3,Viable tumour cell
2.84276,11.0098,0.29555324696537166,0.5,0.3,Viable tumour cell
13.8109,3.86113,0.3714259281995832,0.5,0.3,Viable tumour cell
-1.11176,14.3088,0.45329292443464714,0.5,0.3,Viable tumour cell
-9.94301,7.80765,0.3918131392376781,0.5,0.3,Viable tumour cell
4.7549,9.84648,0.2789132660515594,0.5,0.3,Viable tumour cell
-12.5158,-1.18678,0.4067332924333419,0.5,0.3,Viable tumour cell
-14.8363,0.603154,0.5837488702579815,0.5,0.3,Viable tumour cell
-6.61614,15.9878,0.7330651034289066,0.5,0.3,Viable tumour cell
11.9287,4.65071,0.30893452351493494,0.5,0.3,Viable tumour cell
-14.0986,8.19446,0.7068014254752975,0.5,0.3,Viable tumour cell
18.6291,-6.14375,0.8227198452644469,0.5,0.3,Viable tumour cell
-2.76114,10.5488,0.29401697385465764,0.5,0.3,Viable tumour cell
-3.10845,14.0661,0.4602679832112417,0.5,0.3,Viable tumour cell
13.1808,-5.53497,0.36962276801762445,0.5,0.3,Viable tumour cell
-12.2463,4.59725,0.43162285380193455,0.5,0.3,Viable tumour cell
-15.8841,1.1082,0.6992583752276925,0.5,0.3,Viable tumour cell
14.7635,0.423235,0.39131989471440987,0.5,0.3,Viable tumour cell
4.91381,-9.27214,0.2601995910470786,0.5,0.3,Viable tumour cell
-3.52131,12.4127,0.37513880154923973,0.5,0.3,Viable tumour cell
14.9511,7.70295,0.5424265572152724,0.5,0.3,Viable tumour cell
16.68,-0.262194,0.5168252603505079,0.5,0.3,Viable tumour cell
6.79726,-12.936,0.40627649547801536,0.5,0.3,Viable tumour cell
11.2535,8.20108,0.3651896933558836,0.5,0.3,Viable tumour cell
-11.0682,-3.01618,0.33957746228789154,0.5,0.3,Viable tumour cell
12.4857,13.5607,0.7597887985974645,0.5,0.3,Viable tumour cell
-13.389,-8.50301,0.610501681977754,0.5,0.3,Viable tumour cell
-6.37485,-14.9722,0.5768348850090417,0.5,0.3,Viable tumour cell
-4.73534,-17.8733,0.8176061366922881,0.5,0.3,Viable tumour cell
-10.8872,3.41028,0.3444732227051444,0.5,0.3,Viable tumour cell
0.047506,-18.1845,0.7372874160187618,0.5,0.3,Viable tumour cell
-6.04412,3.59574,0.2302448588608465,0.5,0.3,Viable tumour cell
6.08047,11.2053,0.3386217936319717,0.5,0.3,Viable tumour cell
-13.0199,9.7397,0.6967682840654257,0.5,0.3,Viable tumour cell
-4.88928,-16.9213,0.7035236019791785,0.5,0.3,Viable tumour cell
11.8511,-8.62385,0.3979891655309226,0.5,0.3,Viable tumour cell
-2.35876,-12.6736,0.3455753444876237,0.5,0.3,Viable tumour cell
-8.3398,-3.37202,0.26262522075571737,0.5,0.3,Viable tumour cell
-8.01462,-14.2454,0.5917989432068916,0.5,0.3,Viable tumour cell
18.2183,1.68827,0.6649046398436282,0.5,0.3,Viable tumour cell
12.9184,6.13325,0.37413297853161703,0.5,0.3,Viable tumour cell
6.46775,9.47265,0.2895503246995009,0.5,0.3,Viable tumour cell
-10.8183,-2.23279,0.32593024496324,0.5,0.3,Viable tumour cell
-3.59701,-9.53007,0.2707065578849861,0.5,0.3,Viable tumour cell
-0.778465,18.2965,0.8605636253797668,0.5,0.3,Viable tumour cell
-0.810965,-17.6695,0.684841127358017,0.5,0.3,Viable tumour cell
12.1035,-10.6688,0.5073180792117197,0.5,0.3,Viable tumour cell
11.0082,11.8012,0.5193228134855946,0.5,0.3,Viable tumour cell
12.6856,11.0573,0.5629784714140389,0.5,0.3,Viable tumour cell
-10.7293,10.2832,0.5489357387418345,0.5,0.3,Viable tumour cell
-5.38726,-14.3065,0.49232874288406914,0.5,0.3,Viable tumour cell
-3.62273,16.4291,0.6756518422239276,0.5,0.3,Viable tumour cell
-11.1913,-8.47811,0.45426512951951714,0.5,0.3,Viable tumour cell
-14.0394,1.73458,0.5154498121640326,0.5,0.3,Viable tumour cell
-11.1615,4.85381,0.3768315766493411,0.5,0.3,Viable tumour cell
8.29278,-9.43145,0.31214160065529967,0.5,0.3,Viable tumour cell
12.621,7.20328,0.3893195534799294,0.5,0.3,Viable tumour cell
-6.6016,-13.0006,0.4513929182942622,0.5,0.3,Viable tumour cell
-7.94698,3.76308,0.2587679487773528,0.5,0.3,Necrotic
-10.0925,-8.119,0.38686597751843116,0.5,0.3,Viable tumour cell
-6.0002,10.0199,0.32898170804753524,0.5,0.3,Viable tumour cell
-14.1093,-4.31714,0.5511973565144905,0.5,0.3,Viable tumour cell
12.0487,3.73602,0.3011023106643399,0.5,0.3,Viable tumour cell
-1.86727,-15.3676,0.48528348455619563,0.5,0.3,Viable tumour cell
7.9923,-17.4016,0.834169808922598,0.5,0.3,Viable tumour cell
-0.418629,15.0193,0.5014961397114145,0.5,0.3,Viable tumour cell
-0.18541,12.3418,0.34241360021402517,0.5,0.3,Viable tumour cell
4.04913,12.5356,0.3669388139459202,0.5,0.3,Viable tumour cell
5.08827,-15.2671,0.505014385361361,0.5,0.3,Viable tumour cell
0.772415,-18.346,0.7589822937547296,0.5,0.3,Viable tumour cell
14.942,3.83327,0.431897448059025,0.5,0.3,Viable tumour cell
-4.33057,-11.0187,0.3133752108712255,0.5,0.3,Viable tumour cell
13.5945,-7.87162,0.4575285001403087,0.5,0.3,Viable tumour cell
-11.2956,-13.8085,0.7798375115303182,0.5,0.3,Viable tumour cell
-3.79506,-13.8959,0.425509836003662,0.5,0.3,Viable tumour cell
12.5616,9.12605,0.45649668809392163,0.5,0.3,Viable tumour cell
-2.79431,16.2649,0.642305782452941,0.5,0.3,Viable tumour cell
10.5981,-9.90873,0.39756338663884916,0.5,0.3,Viable tumour cell
17.5577,-4.83839,0.6683236472076513,0.5,0.3,Viable tumour cell
12.9104,5.22026,0.3545079426075826,0.5,0.3,Viable tumour cell
-9.86183,-1.89205,0.2891746780343002,0.5,0.3,Viable tumour cell
16.2825,5.35618,0.561317581153323,0.5,0.3,Viable tumour cell
0.643572,13.8757,0.41988808663262567,0.5,0.3,Viable tumour cell
-4.39013,16.4825,0.7047793019401333,0.5,0.3,Viable tumour cell
2.21829,-18.2486,0.7515598190301996,0.5,0.3,Viable tumour cell
-9.65243,4.24634,0.307906326888713,0.5,0.3,Viable tumour cell
4.07147,9.10427,0.2576459367864188,0.5,0.3,Viable tumour cell
1.85406,-13.5601,0.3644239051585652,0.5,0.3,Viable tumour cell
-1.8351,12.0387,0.33611614141722196,0.5,0.3,Viable tumour cell
14.276,-11.7924,0.7588544721707999,0.5,0.3,Viable tumour cell
16.4873,3.45177,0.5314018887264077,0.5,0.3,Viable tumour cell
10.4454,11.0471,0.44728181422668734,0.5,0.3,Viable tumour cell
-6.57437,4.34015,0.2409038928628922,0.5,0.3,Viable tumour cell
11.3414,-12.133,0.557932703989227,0.5,0.3,Viable tumour cell
2.65528,15.2196,0.5267007618226967,0.5,0.3,Viable tumour cell
0.802449,17.2445,0.725744441538383,0.5,0.3,Viable tumour cell
17.4828,6.65387,0.7253876603774496,0.5,0.3,Viable tumour cell
