x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-11.9253,-12.0746,0.6702765346144713,0.5,0.3,Viable tumour cell
0.109032,14.4415,0.4560591415687704,0.5,0.3,Viable tumour cell
16.1653,-3.61702,0.616783688803544,0.5,0.3,Viable tumour cell
-2.29924,-7.26728,0.25750859327641845,0.5,0.3,Necrotic
18.0428,3.75201,0.8454573658166066,0.5,0.3,Viable tumour cell
-2.85947,-7.86851,0.2634022957814168,0.5,0.3,Necrotic
-9.72235,-9.31278,0.4049787299449764,0.5,0.3,Viable tumour cell
7.78905,10.5509,0.37087096212665743,0.5,0.3,Viable tumour cell
1.01617,12.9789,0.36737256716864,0.5,0.3,Viable tumour cell
8.01975,-15.8408,0.7781043675408317,0.5,0.3,Viable tumour cell
8.54437,6.38778,0.28745109582127965,0.5,0.3,Viable tumour cell
12.1993,-3.53852,0.352846723841323,0.5,0.3,Viable tumour cell
11.2722,-3.30402,0.3165227947115274,0.5,0.3,Viable tumour cell
4.78526,4.9692,0.2386740158583781,0.5,0.3,Necrotic
-2.89314,-13.5528,0.42937274961770056,0.5,0.3,Viable tumour cell
5.71953,-8.78493,0.29028454343249316,0.5,0.3,Viable tumour cell
-6.15592,16.725,0.760572947574549,0.5,0.3,Viable tumour cell
-4.14312,5.13186,0.23887077740861445,0.5,0.3,Necrotic
6.79733,3.60941,0.24546100263887344,0.5,0.3,Necrotic
13.8741,-3.55975,0.4395356150999431,0.5,0.3,Viable tumour cell
-10.0861,-6.46256,0.3409573987224373,0.5,0.3,Viable tumour cell
11.6889,-4.1243,0.341043739317494,0.5,0.3,Viable tumour cell
5.50816,4.63767,0.2407993338251952,0.5,0.3,Necrotic
-6.12992,10.4742,0.3322416044739463,0.5,0.3,Viable tumour cell
12.4059,-2.47892,0.3498113046434808,0.5,0.3,Viable tumour cell
9.02531,15.5939,0.7631887035328425,0.5,0.3,Viable tumour cell
8.20991,-11.0119,0.4189903850111264,0.5,0.3,Viable tumour cell
-12.8677,7.13133,0.5028433871614044,0.5,0.3,Viable tumour cell
0.748044,-14.3374,0.46052727321310977,0.5,0.3,Viable tumour cell
16.019,2.28553,0.5865746504427901,0.5,0.3,Viable tumour cell
7.97647,-10.0974,0.3727067222848474,0.5,0.3,Viable tumour cell
7.1314,-6.9463,0.27500242610951564,0.5,0.3,Viable tumour cell
-6.07095,7.2273,0.26246861320541004,0.5,0.3,Viable tumour cell
-14.8124,8.06128,0.7128651644403491,0.5,0.3,Viable tumour cell
8.36911,3.46914,0.25752255862933204,0.5,0.3,Necrotic
-8.42164,1.29299,0.25944325960958137,0.5,0.3,Necrotic
10.1422,-12.3752,0.5933655853885905,0.5,0.3,Viable tumour cell
6.39967,14.9885,0.5751977769932914,0.5,0.3,Viable tumour cell
-1.35094,11.5632,0.31601596802604953,0.5,0.3,Viable tumour cell
9.20246,13.8479,0.625413289318647,0.5,0.3,Viable tumour cell
-13.396,-0.294776,0.4297009182275218,0.5,0.3,Viable tumour cell
9.00873,5.91569,0.2883054390051553,0.5,0.3,Viable tumour cell
-16.7585,-1.38351,0.7237110587311596,0.5,0.3,Viable tumour cell
5.01581,-8.2087,0.27505328585659594,0.5,0.3,Viable tumour cell
9.45057,-9.56846,0.40189814829243986,0.5,0.3,Viable tumour cell
-5.60157,1.57094,0.23301456392140843,0.5,0.3,Necrotic
7.6904,4.05137,0.25417324396014385,0.5,0.3,Necrotic
1.95792,-12.4142,0.36222334576707144,0.5,0.3,Viable tumour cell
13.343,8.29746,0.5544980251964094,0.5,0.3,Viable tumour cell
-1.48337,14.0087,0.431434528833434,0.5,0.3,Viable tumour cell
6.8587,-9.85792,0.3384589475120008,0.5,0.3,Viable tumour cell
-5.35595,-12.4863,0.41116163448988896,0.5,0.3,Viable tumour cell
-9.49965,10.8537,0.45460514324907864,0.5,0.3,Viable tumour cell
8.42441,12.0946,0.4663591051945385,0.5,0.3,Viable tumour cell
-6.33708,8.24234,0.28184908928227664,0.5,0.3,Viable tumour cell
14.3834,-11.3252,0.8101401135848629,0.5,0.3,Viable tumour cell
-11.4877,3.04894,0.3473715010027428,0.5,0.3,Viable tumour cell
-8.24533,-9.15671,0.3491786342482274,0.5,0.3,Viable tumour cell
-13.7107,11.6966,0.8470040398573002,0.5,0.3,Viable tumour cell
6.75304,17.5792,0.8582095004449011,0.5,0.3,Viable tumour cell
-3.73012,-17.6144,0.8201450397175374,0.5,0.3,Viable tumour cell
1.79731,-8.20604,0.26486562392178586,0.5,0.3,Necrotic
-4.33472,10.0524,0.2928777638101786,0.5,0.3,Viable tumour cell
11.4087,-1.60013,0.3080619030647206,0.5,0.3,Viable tumour cell
14.2549,-1.07907,0.4308171012920507,0.5,0.3,Viable tumour cell
7.0603,9.96959,0.33302343050060423,0.5,0.3,Viable tumour cell
8.74524,8.23857,0.32905359897995834,0.5,0.3,Viable tumour cell
3.27428,-11.1948,0.32713959420402217,0.5,0.3,Viable tumour cell
-14.1941,-6.06961,0.5547616268794258,0.5,0.3,Viable tumour cell
11.2465,-10.9679,0.5533950188064755,0.5,0.3,Viable tumour cell
-4.8245,-10.7227,0.3289070930025405,0.5,0.3,Viable tumour cell
-0.422426,10.0274,0.271070148484469,0.5,0.3,Viable tumour cell
-5.49969,2.48518,0.23413028419608295,0.5,0.3,Necrotic
8.6088,-6.00372,0.28412658821864323,0.5,0.3,Viable tumour cell
0.244562,-17.5895,0.764515853437258,0.5,0.3,Viable tumour cell
4.86378,12.4198,0.3754687239350233,0.5,0.3,Viable tumour cell
7.01097,4.3719,0.2500819509339647,0.5,0.3,Necrotic
-16.6762,-0.590077,0.7221983261959357,0.5,0.3,Viable tumour cell
2.10155,-9.99218,0.28755040362328227,0.5,0.3,Viable tumour cell
-12.551,4.41052,0.4187820201880408,0.5,0.3,Viable tumour cell
-13.2474,-6.12144,0.48791014412744776,0.5,0.3,Viable tumour cell
9.03541,-6.90609,0.3067319688585641,0.5,0.3,Viable tumour cell
9.49196,-7.99831,0.34715255714019133,0.5,0.3,Viable tumour cell
1.90401,-11.4467,0.3256487180769507,0.5,0.3,Viable tumour cell
-12.5543,9.65845,0.5954029151333513,0.5,0.3,Viable tumour cell
-6.50853,11.8604,0.3934095522677239,0.5,0.3,Viable tumour cell
-4.46328,12.0175,0.35662394896075605,0.5,0.3,Viable tumour cell
15.1101,-8.0667,0.7072172192579236,0.5,0.3,Viable tumour cell
14.2357,5.64136,0.5143583205774657,0.5,0.3,Viable tumour cell
12.6694,11.2296,0.6873143624116383,0.5,0.3,Viable tumour cell
15.293,3.64937,0.5442298431254352,0.5,0.3,Viable tumour cell
17.0999,3.49917,0.7209365911672418,0.5,0.3,Viable tumour cell
-9.7968,3.24553,0.29033386735184424,0.5,0.3,Viable tumour cell
1.99038,17.8329,0.8066850809356649,0.5,0.3,Viable tumour cell
15.6916,0.90915,0.5409419672463254,0.5,0.3,Viable tumour cell
6.8635,13.0992,0.46227686216813285,0.5,0.3,Viable tumour cell
8.08604,-4.36143,0.2612696925875902,0.5,0.3,Viable tumour cell
17.0896,2.11499,0.7064165582061119,0.5,0.3,Viable tumour cell
-15.6047,7.56556,0.7647260233681905,0.5,0.3,Viable tumour cell
10.9898,-8.91572,0.43467881037793143,0.5,0.3,Viable tumour cell
12.0352,11.9187,0.6880385465355905,0.5,0.3,Viable tumour cell
16.5864,4.6898,0.6943435274719931,0.5,0.3,Viable tumour cell
5.80089,6.93793,0.2591243337943196,0.5,0.3,Necrotic
-14.7439,-0.915915,0.5236023537893671,0.5,0.3,Viable tumour cell
2.96849,16.8422,0.6803251158723994,0.5,0.3,Viable tumour cell
-12.2009,-1.31824,0.3653588375213958,0.5,0.3,Viable tumour cell
-6.51468,14.6669,0.5633784779471107,0.5,0.3,Viable tumour cell
9.43252,3.80596,0.274534182562007,0.5,0.3,Viable tumour cell
12.13,6.86328,0.4234462317066543,0.5,0.3,Viable tumour cell
-4.77248,8.56981,0.26861277395120287,0.5,0.3,Viable tumour cell
15.7219,-1.02488,0.5367844302478042,0.5,0.3,Viable tumour cell
1.9535,-8.91934,0.27268627963223063,0.5,0.3,Viable tumour cell
-15.9518,-0.169703,0.6454987999140104,0.5,0.3,Viable tumour cell
0.112191,-13.8313,0.42777981479106447,0.5,0.3,Viable tumour cell
6.27536,-16.604,0.7748222964462039,0.5,0.3,Viable tumour cell
-2.98463,-16.0342,0.6212936539496756,0.5,0.3,Viable tumour cell
-13.3755,-2.0034,0.43183835260732,0.5,0.3,Viable tumour cell
-6.76693,-7.99302,0.2942024276553545,0.5,0.3,Viable tumour cell
-9.48948,4.79416,0.2959807595042294,0.5,0.3,Viable tumour cell
-10.1117,-0.00649028,0.287143651228599,0.5,0.3,Viable tumour cell
-16.794,1.14242,0.780790294571869,0.5,0.3,Viable tumour cell
0.142745,-12.9408,0.3798951005100948,0.5,0.3,Viable tumour cell
-15.7679,4.05792,0.6774094651347511,0.5,0.3,Viable tumour cell
8.72354,-5.18834,0.27541861116867566,0.5,0.3,Viable tumour cell
-7.2658,13.2609,0.48996704088221615,0.5,0.3,Viable tumour cell
-16.7514,-3.29643,0.7350698694076603,0.5,0.3,Viable tumour cell
16.558,-0.455873,0.6129511822024974,0.5,0.3,Viable tumour cell
-14.8959,-8.51516,0.7283708380901933,0.5,0.3,Viable tumour cell
6.12941,-8.29504,0.2857999191971652,0.5,0.3,Viable tumour cell
10.8386,-3.89847,0.3088459461827443,0.5,0.3,Viable tumour cell
-7.21163,5.8815,0.26148424387447156,0.5,0.3,Viable tumour cell
-10.3698,-14.1099,0.7375317708236684,0.5,0.3,Viable tumour cell
12.6069,-11.279,0.6635327979390463,0.5,0.3,Viable tumour cell
5.3504,-14.9166,0.5674148605691439,0.5,0.3,Viable tumour cell
13.4116,7.5141,0.5256232752003437,0.5,0.3,Viable tumour cell
9.56355,4.72658,0.2842880840009947,0.5,0.3,Viable tumour cell
-5.81013,12.1356,0.38749540759300727,0.5,0.3,Viable tumour cell
5.22932,16.738,0.7058870578474298,0.5,0.3,Viable tumour cell
12.591,-0.825701,0.34649598341392895,0.5,0.3,Viable tumour cell
-7.16601,-9.61571,0.3368793220378058,0.5,0.3,Viable tumour cell
-10.0158,-5.52245,0.3222719812045487,0.5,0.3,Viable tumour cell
8.24534,-3.73513,0.258632252651023,0.5,0.3,Viable tumour cell
9.18827,-13.5964,0.6365155388417089,0.5,0.3,Viable tumour cell
15.4594,-7.08906,0.6988010629037973,0.5,0.3,Viable tumour cell
10.3637,-6.45316,0.33928229202160326,0.5,0.3,Viable tumour cell
-2.24476,-12.7326,0.37997438615587487,0.5,0.3,Viable tumour cell
3.7788,-9.53693,0.28782734762311785,0.5,0.3,Viable tumour cell
-5.71372,13.1033,0.4351067916830978,0.5,0.3,Viable tumour cell
2.16142,-17.7386,0.80427612615627,0.5,0.3,Viable tumour cell
4.59725,14.3352,0.4802333035737982,0.5,0.3,Viable tumour cell
14.3549,2.829,0.4600410741184112,0.5,0.3,Viable tumour cell
-12.8435,-2.9166,0.40633554454461845,0.5,0.3,Viable tumour cell
-8.50792,-5.30362,0.28761605965505455,0.5,0.3,Viable tumour cell
-14.9979,-5.90433,0.6176099092442978,0.5,0.3,Viable tumour cell
-4.5913,-15.7588,0.6298579982746224,0.5,0.3,Viable tumour cell
12.5122,2.60396,0.35699353018997215,0.5,0.3,Viable tumour cell
15.5228,9.43846,0.8229167872009977,0.5,0.3,Viable tumour cell
-12.0122,-10.1703,0.5609520725780455,0.5,0.3,Viable tumour cell
10.8202,2.81125,0.29723357667334205,0.5,0.3,Viable tumour cell
-7.15747,-10.4461,0.3609674859231541,0.5,0.3,Viable tumour cell
11.1688,3.56305,0.3154977050734166,0.5,0.3,Viable tumour cell
11.5883,7.63167,0.42107045621781347,0.5,0.3,Viable tumour cell
2.18463,16.9234,0.6843671986942723,0.5,0.3,Viable tumour cell
13.957,9.03501,0.644105940652483,0.5,0.3,Viable tumour cell
11.2077,-5.6613,0.35229637472741004,0.5,0.3,Viable tumour cell
7.17828,-10.8397,0.3801254684014993,0.5,0.3,Viable tumour cell
-3.11858,-12.4491,0.37380538786786033,0.5,0.3,Viable tumour cell
-3.26342,-11.656,0.34255444118954625,0.5,0.3,Viable tumour cell
4.09319,-11.5869,0.35038008322333014,0.5,0.3,Viable tumour cell
7.2297,6.10126,0.26296266864306606,0.5,0.3,Viable tumour cell
8.70415,-7.67888,0.31777934519009565,0.5,0.3,Viable tumour cell
-4.67328,-14.7139,0.5412992960300462,0.5,0.3,Viable tumour cell
10.829,-4.93595,0.32332920356858175,0.5,0.3,Viable tumour cell
-0.0383999,-10.9589,0.30685142075333016,0.5,0.3,Viable tumour cell
-14.8551,-6.84839,0.6380319636391173,0.5,0.3,Viable tumour cell
-0.706978,-11.4678,0.3223304651137488,0.5,0.3,Viable tumour cell
3.88767,-15.7806,0.6068909225124258,0.5,0.3,Viable tumour cell
-16.7194,-4.37051,0.7691289364743983,0.5,0.3,Viable tumour cell
-10.955,-5.05926,0.3452452226489076,0.5,0.3,Viable tumour cell
13.6147,11.3459,0.7906504673429029,0.5,0.3,Viable tumour cell
-7.5246,10.4336,0.36424894029749855,0.5,0.3,Viable tumour cell
13.0092,1.31329,0.36912510331484044,0.5,0.3,Viable tumour cell
13.0877,-8.27414,0.5319009262954782,0.5,0.3,Viable tumour cell
-8.30292,-1.79727,0.26183977103820044,0.5,0.3,Viable tumour cell
12.763,-8.87563,0.5341694562391146,0.5,0.3,Viable tumour cell
-12.7051,10.4068,0.6535446222315506,0.5,0.3,Viable tumour cell
-5.69799,16.0326,0.6623404361722518,0.5,0.3,Viable tumour cell
-13.4636,1.40213,0.44135111358468493,0.5,0.3,Viable tumour cell
-8.82465,-8.75945,0.35500819916359017,0.5,0.3,Viable tumour cell
-2.23225,15.5609,0.5560975540458128,0.5,0.3,Viable tumour cell
-8.09708,11.9934,0.4489549379244124,0.5,0.3,Viable tumour cell
-6.32055,12.6505,0.42706852412616636,0.5,0.3,Viable tumour cell
-17.0885,2.91971,0.8370748034301104,0.5,0.3,Viable tumour cell
-8.76491,10.573,0.4112151797053023,0.5,0.3,Viable tumour cell
13.8254,-2.49222,0.41776476333579887,0.5,0.3,Viable tumour cell
-8.77617,-10.6681,0.41862854654670884,0.5,0.3,Viable tumour cell
-12.7969,-7.79001,0.511262651035413,0.5,0.3,Viable tumour cell
4.10949,11.9298,0.3421343845055244,0.5,0.3,Viable tumour cell
-8.76429,14.3428,0.6341581440579174,0.5,0.3,Viable tumour cell
16.7171,-4.33478,0.6984529918414365,0.5,0.3,Viable tumour cell
4.42529,7.74498,0.258204247279362,0.5,0.3,Necrotic
9.43541,-10.8324,0.4564025400245526,0.5,0.3,Viable tumour cell
-10.924,1.41343,0.3136047438648977,0.5,0.3,Viable tumour cell
6.60515,6.37059,0.2598029088601817,0.5,0.3,Viable tumour cell
-10.7624,-13.2246,0.6797754051445386,0.5,0.3,Viable tumour cell
10.0514,12.2175,0.5589387013729028,0.5,0.3,Viable tumour cell
-8.92195,-14.937,0.7146950231361759,0.5,0.3,Viable tumour cell
-9.06901,-7.79219,0.33887361368120844,0.5,0.3,Viable tumour cell
3.25958,-13.9524,0.45665926317003636,0.5,0.3,Viable tumour cell
6.65048,-15.9416,0.7174547813743972,0.5,0.3,Viable tumour cell
-13.6033,-2.65133,0.45131122936123796,0.5,0.3,Viable tumour cell
5.26016,-12.7993,0.4251411871796213,0.5,0.3,Viable tumour cell
-0.730178,-17.3144,0.739899378576074,0.5,0.3,Viable tumour cell
-8.36014,-12.4415,0.4964216773832059,0.5,0.3,Viable tumour cell
-1.42746,13.2639,0.3892981532816065,0.5,0.3,Viable tumour cell
-2.3283,16.8598,0.6917917894427912,0.5,0.3,Viable tumour cell
10.1944,3.52725,0.2871491534094526,0.5,0.3,Viable tumour cell
11.0022,13.9367,0.7787139621680259,0.5,0.3,Viable tumour cell
-8.02441,8.90707,0.33197014126573055,0.5,0.3,Viable tumour cell
16.4735,6.82107,0.7759691139213246,0.5,0.3,Viable tumour cell
-2.73991,14.4896,0.4740521008186757,0.5,0.3,Viable tumour cell
14.3471,0.304686,0.43846552426543794,0.5,0.3,Viable tumour cell
-10.9531,9.68076,0.4817278654846085,0.5,0.3,Viable tumour cell
12.996,-3.84276,0.39383699073706036,0.5,0.3,Viable tumour cell
-10.3963,2.732,0.30451252828003117,0.5,0.3,Viable tumour cell
0.746403,-11.197,0.3129481098638223,0.5,0.3,Viable tumour cell
-1.50957,-15.9617,0.5972327484819278,0.5,0.3,Viable tumour cell
-10.8402,-14.7943,0.8537407602288888,0.5,0.3,Viable tumour cell
7.20104,10.9864,0.36986175050141284,0.5,0.3,Viable tumour cell
1.72216,11.6681,0.3152050211061085,0.5,0.3,Viable tumour cell
9.83457,-15.1887,0.8472065700371334,0.5,0.3,Viable tumour cell
10.3406,-8.05913,0.3778012299560952,0.5,0.3,Viable tumour cell
10.9092,9.64693,0.4640034332405355,0.5,0.3,Viable tumour cell
8.25429,16.3115,0.7871059258160019,0.5,0.3,Viable tumour cell
-13.3678,-5.38581,0.47996816772381357,0.5,0.3,Viable tumour cell
13.7897,6.48888,0.5116715306536702,0.5,0.3,Viable tumour cell
16.3735,-1.31005,0.5970921841110004,0.5,0.3,Viable tumour cell
13.4645,2.98263,0.4082616490690038,0.5,0.3,Viable tumour cell
-13.7281,5.67985,0.5236553522044551,0.5,0.3,Viable tumour cell
12.2951,10.6349,0.6147984610694559,0.5,0.3,Viable tumour cell
-8.70126,-11.5691,0.4587755491053505,0.5,0.3,Viable tumour cell
3.17304,10.6173,0.29392859827323986,0.5,0.3,Viable tumour cell
-9.18593,-2.19322,0.2740416995347308,0.5,0.3,Viable tumour cell
5.66768,10.0661,0.3078435083162878,0.5,0.3,Viable tumour cell
-3.53686,14.6949,0.49791555139307253,0.5,0.3,Viable tumour cell
3.52394,16.3564,0.6331823018771258,0.5,0.3,Viable tumour cell
-14.1884,7.61268,0.6270265750807792,0.5,0.3,Viable tumour cell
6.35393,11.4506,0.3669430809602122,0.5,0.3,Viable tumour cell
-12.9177,-10.7761,0.6695014198864858,0.5,0.3,Viable tumour cell
9.46566,10.6115,0.4383426992962478,0.5,0.3,Viable tumour cell
-10.1041,9.31603,0.4206687232915329,0.5,0.3,Viable tumour cell
-9.03205,3.91812,0.2775962131177002,0.5,0.3,Viable tumour cell
-14.088,-8.64878,0.6558591012153066,0.5,0.3,Viable tumour cell
-13.6506,4.75878,0.4964291823079451,0.5,0.3,Viable tumour cell
-10.6808,3.53928,0.31983220565116915,0.5,0.3,Viable tumour cell
-13.7076,-10.2762,0.7159369641059301,0.5,0.3,Viable tumour cell
-12.6461,-4.64775,0.4209925015774796,0.5,0.3,Viable tumour cell
0.439316,15.7882,0.5646133014442203,0.5,0.3,Viable tumour cell
15.784,-10.4009,0.8848273271970376,0.5,0.3,Viable tumour cell
12.8583,6.65993,0.4563014443147984,0.5,0.3,Viable tumour cell
-2.0735,11.9587,0.3325901902970546,0.5,0.3,Viable tumour cell
-11.0161,6.94152,0.3884699006489595,0.5,0.3,Viable tumour cell
-5.49148,-10.3988,0.3285001599338892,0.5,0.3,Viable tumour cell
-12.6393,1.22153,0.390375085986652,0.5,0.3,Viable tumour cell
5.60143,14.6618,0.5254076050189824,0.5,0.3,Viable tumour cell
-9.62519,11.9755,0.517508268033717,0.5,0.3,Viable tumour cell
-7.13396,15.2502,0.6356018352421904,0.5,0.3,Viable tumour cell
7.78045,11.3635,0.4051355290963193,0.5,0.3,Viable tumour cell
7.69043,13.3796,0.5125384526292993,0.5,0.3,Viable tumour cell
-11.387,13.4127,0.73801487321369,0.5,0.3,Viable tumour cell
11.5899,-5.09289,0.35458770316266786,0.5,0.3,Viable tumour cell
-14.0773,8.43941,0.6614311706950922,0.5,0.3,Viable tumour cell
-10.8524,-6.14412,0.3631174723569417,0.5,0.3,Viable tumour cell
-17.6443,-2.83241,0.8369218293438505,0.5,0.3,Viable tumour cell
14.7735,-5.66496,0.5615304335470882,0.5,0.3,Viable tumour cell
9.31652,9.75356,0.3968549380774583,0.5,0.3,Viable tumour cell
-7.40864,-16.1886,0.7753784965176085,0.5,0.3,Viable tumour cell
-2.30878,12.7678,0.37004519306232536,0.5,0.3,Viable tumour cell
-10.4325,-9.691,0.45007558414159393,0.5,0.3,Viable tumour cell
-7.91869,7.74933,0.301409381750369,0.5,0.3,Viable tumour cell
17.039,5.33157,0.7656085742537384,0.5,0.3,Viable tumour cell
-7.99905,13.0747,0.5062212602378069,0.5,0.3,Viable tumour cell
11.9117,-12.2428,0.6932122514116081,0.5,0.3,Viable tumour cell
-9.6035,5.82592,0.3130395693138179,0.5,0.3,Viable tumour cell
4.42304,-13.3573,0.4394194965120246,0.5,0.3,Viable tumour cell
8.4901,-9.47496,0.3651593976758478,0.5,0.3,Viable tumour cell
-9.62777,14.4271,0.6923362237878548,0.5,0.3,Viable tumour cell
5.95761,-14.2104,0.5313800719318624,0.5,0.3,Viable tumour cell
-7.55748,11.5003,0.40898307961235725,0.5,0.3,Viable tumour cell
17.4394,-2.73575,0.7263637517300325,0.5,0.3,Viable tumour cell
15.8039,-4.51947,0.6116207599179123,0.5,0.3,Viable tumour cell
0.144784,13.5487,0.39939958259304836,0.5,0.3,Viable tumour cell
-14.2155,9.8832,0.7736596582048576,0.5,0.3,Viable tumour cell
-10.1171,8.36981,0.39048100868685914,0.5,0.3,Viable tumour cell
-3.99372,-12.2377,0.3745185646835152,0.5,0.3,Viable tumour cell
1.35462,17.2267,0.7189430587048911,0.5,0.3,Viable tumour cell
11.4216,-13.9635,0.8502159508684499,0.5,0.3,Viable tumour cell
-11.8503,10.0957,0.5621014971142736,0.5,0.3,Viable tumour cell
-2.48681,-10.9473,0.31209902836624415,0.5,0.3,Viable tumour cell
-3.91233,-15.1046,0.5539892874369109,0.5,0.3,Viable tumour cell
13.1411,4.89174,0.4228064284507243,0.5,0.3,Viable tumour cell
-14.5047,1.08918,0.5182455329036517,0.5,0.3,Viable tumour cell
-11.8365,1.95262,0.3534192157672545,0.5,0.3,Viable tumour cell
5.43846,-13.6352,0.4795738440422034,0.5,0.3,Viable tumour cell
12.9266,4.265,0.39918876528280534,0.5,0.3,Viable tumour cell
14.0037,1.24837,0.42071952456437234,0.5,0.3,Viable tumour cell
3.90912,18.1335,0.855044579399757,0.5,0.3,Viable tumour cell
11.8098,-13.0857,0.771481650512555,0.5,0.3,Viable tumour cell
14.6887,3.6508,0.49654838200806717,0.5,0.3,Viable tumour cell
11.4042,-9.87156,0.5005425111287058,0.5,0.3,Viable tumour cell
-10.726,-7.02268,0.3774262644330344,0.5,0.3,Viable tumour cell
8.15199,-8.43497,0.32518901057007044,0.5,0.3,Viable tumour cell
15.7015,-8.69166,0.8069501463643878,0.5,0.3,Viable tumour cell
0.454373,-15.8692,0.5762339356241775,0.5,0.3,Viable tumour cell
-10.4042,7.32077,0.37284001996321,0.5,0.3,Viable tumour cell
-16.7339,6.31008,0.8392103892022447,0.5,0.3,Viable tumour cell
9.92246,-8.84095,0.390764791827516,0.5,0.3,Viable tumour cell
6.75731,-14.0704,0.5498870369922783,0.5,0.3,Viable tumour cell
-4.61138,-12.964,0.4221082881271583,0.5,0.3,Viable tumour cell
14.2477,-9.69521,0.6946484655929807,0.5,0.3,Viable tumour cell
5.67395,17.4692,0.8054508120831831,0.5,0.3,Viable tumour cell
11.7183,6.12737,0.37984818913221546,0.5,0.3,Viable tumour cell
10.2463,9.21623,0.41323687693858296,0.5,0.3,Viable tumour cell
1.03445,18.0214,0.8239515102371042,0.5,0.3,Viable tumour cell
-6.71169,10.7971,0.35589200643247915,0.5,0.3,Viable tumour cell
-0.992255,-15.1476,0.5211393527885014,0.5,0.3,Viable tumour cell
-10.6007,-8.08296,0.40121446824873264,0.5,0.3,Viable tumour cell
-11.1074,7.87826,0.42390307164922025,0.5,0.3,Viable tumour cell
8.5599,-12.0141,0.4858083171818912,0.5,0.3,Viable tumour cell
-17.5081,-0.765589,0.8252016673079934,0.5,0.3,Viable tumour cell
-17.6714,-1.79497,0.8336912417564123,0.5,0.3,Viable tumour cell
-14.5444,-2.56537,0.5179698804322647,0.5,0.3,Viable tumour cell
-0.65464,-12.5314,0.3637475281078411,0.5,0.3,Viable tumour cell
10.8708,-11.4826,0.568386282044838,0.5,0.3,Viable tumour cell
13.2954,9.2019,0.5993390412164017,0.5,0.3,Viable tumour cell
-5.96558,11.2576,0.3555744841383263,0.5,0.3,Viable tumour cell
15.8351,5.23695,0.6355153872242941,0.5,0.3,Viable tumour cell
14.6053,1.02554,0.45801977065750293,0.5,0.3,Viable tumour cell
-14.0318,-7.07445,0.5777298140593029,0.5,0.3,Viable tumour cell
14.8995,-2.24145,0.48525156221119864,0.5,0.3,Viable tumour cell
-15.7634,-6.62627,0.7228994987146078,0.5,0.3,Viable tumour cell
-1.37402,-12.9661,0.3860577553060348,0.5,0.3,Viable tumour cell
6.48421,16.0037,0.6707192646100972,0.5,0.3,Viable tumour cell
18.0855,-0.00980737,0.7912967132956259,0.5,0.3,Viable tumour cell
-10.3725,11.1858,0.5183126988402107,0.5,0.3,Viable tumour cell
5.83099,-15.8842,0.6737104659406028,0.5,0.3,Viable tumour cell
-15.2223,-2.49497,0.5718599179885199,0.5,0.3,Viable tumour cell
2.53693,16.0918,0.5960402934658963,0.5,0.3,Viable tumour cell
-13.918,-0.989848,0.4624135777837207,0.5,0.3,Viable tumour cell
-11.0873,-10.3565,0.5142483706988644,0.5,0.3,Viable tumour cell
13.6681,-7.42053,0.5407445396920855,0.5,0.3,Viable tumour cell
7.24999,11.7758,0.40726461423413785,0.5,0.3,Viable tumour cell
4.26189,16.16,0.6219075497507254,0.5,0.3,Viable tumour cell
9.19355,12.2285,0.5109781504151516,0.5,0.3,Viable tumour cell
0.229134,12.6117,0.3527359797815734,0.5,0.3,Viable tumour cell
-17.0998,0.0764947,0.7925906087549507,0.5,0.3,Viable tumour cell
-17.6306,-3.82886,0.8625853108345879,0.5,0.3,Viable tumour cell
3.72303,17.2529,0.7386428927031053,0.5,0.3,Viable tumour cell
-5.21618,16.8637,0.7382476046659758,0.5,0.3,Viable tumour cell
-6.00796,15.2663,0.5983139186299278,0.5,0.3,Viable tumour cell
-3.14029,17.2465,0.7451038965983207,0.5,0.3,Viable tumour cell
16.4894,-5.92657,0.7447054943991924,0.5,0.3,Viable tumour cell
17.3017,1.15348,0.7185593847105578,0.5,0.3,Viable tumour cell
-14.2206,-0.309522,0.4839615092905668,0.5,0.3,Viable tumour cell
7.71231,-13.4488,0.5466348013703094,0.5,0.3,Viable tumour cell
-6.34659,13.6963,0.48721968135241533,0.5,0.3,Viable tumour cell
0.914658,-12.552,0.3628792213572398,0.5,0.3,Viable tumour cell
1.14769,-15.2621,0.5273757430900247,0.5,0.3,Viable tumour cell
-1.63463,-14.6946,0.49314587777020236,0.5,0.3,Viable tumour cell
-16.1529,0.375104,0.679288907537851,0.5,0.3,Viable tumour cell
15.1657,-1.45806,0.49491316625395976,0.5,0.3,Viable tumour cell
-13.4721,3.81427,0.46809719905706554,0.5,0.3,Viable tumour cell
8.39281,12.9979,0.5180837333686599,0.5,0.3,Viable tumour cell
1.47454,-16.0048,0.5919542340662352,0.5,0.3,Viable tumour cell
10.8478,11.869,0.5912094619047394,0.5,0.3,Viable tumour cell
4.95794,13.2911,0.42080318441791836,0.5,0.3,Viable tumour cell
7.12322,14.0569,0.535371429412552,0.5,0.3,Viable tumour cell
11.7369,8.28396,0.4511881322668028,0.5,0.3,Viable tumour cell
5.74225,12.0545,0.3770265809208595,0.5,0.3,Viable tumour cell
-13.0764,0.543126,0.41187373529964016,0.5,0.3,Viable tumour cell
